"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97063159064213,0.0627270185764932,0.968358896878967,0.0948877168365502,0.0605558515308479,0.0263044630630457,0.782090332537347,0.177638903579048,0.215265051734787,0.0495936236175323,0.877365313533023,0.0203508706795819,1,0.98916106007011,-0.0123384761804815,0.256180914802911,0.606867546449503,0.0866536136777342,0.661700804333702,0.0701548330843603,0.663334710538095,0.0737633661496834,0.648819865152102,0.088436361267194,0.704230557585605,0.103076343449449
0.991236565774267,0.0660998770525338,1.02172949686755,0.0973942053077339,0.0357479192230653,0.0192775992939294,0.819862257664664,0.186846650508258,0.1711968742735,0.054309889211522,0.910776542069877,0.0125683653238407,1,0.999999999999659,0.173262867695338,0.283178194117987,0.718399960962653,0.0777772076308681,0.676208779211349,0.0747211629854784,0.745992826711535,0.0702004392471929,0.518719886516237,0.0977383596536196,0.794172739179365,0.105849979647005
1.1340485929449,0.0701949326674798,1.04667804968599,0.0983268591684894,0.0568051164662057,0.0306349888586095,0.8007345888043,0.184895437276005,0.19087595871725,0.0533829421427288,0.889744926658694,0.0179030824453297,1,0.894979751441229,0.506473456407357,0.275968019451668,0.704086913475053,0.0828475932112702,0.723381676937553,0.0704889938609817,0.85647177211214,0.0709812889162892,0.60450067817065,0.0947015319760813,0.557460201314859,0.120565315241506
0.992845675866379,0.0677827240269194,0.905767351962216,0.100605787352064,0.0688084962536314,0.0301284111426525,1.02010388909567,0.237925301629952,0.243144184166314,0.0604990762587291,0.890245224248514,0.0189600341778963,1,0.917742091967483,0.090227150679866,0.286502581768719,0.716469613968525,0.0838400779447007,0.642618652847113,0.076870733578819,0.651333772641742,0.0770616206200433,0.664446386571672,0.0876257032371593,0.638630171163092,0.0991646267904221
0.950206754434079,0.0672588282601412,1.07447267812876,0.100557846196475,0.0119981105917409,0.0102129629521038,0.839999239708365,0.175780383705945,0.100391253478424,0.0452099651992845,0.907477215873064,0.0120199832226059,1,0.999999999998515,-0.117336821568527,0.300520784400666,0.626368203872668,0.0909692717605567,0.628845216888609,0.0752825535726348,0.613336121959898,0.0730994259444201,0.687472302710725,0.0735686715199979,0.839625379086523,0.0845351824077311
0.980099059119776,0.0657070333490503,1.00688061119499,0.105873196004499,0.034132946143699,0.0147096021242672,1.1192079977826,0.215294529008755,0.195452977239523,0.0501278557735223,0.886777339610465,0.0145678965475207,1,0.999999999998464,0.32196610326104,0.288158677135993,0.607189832328643,0.085232517103223,0.574224156554468,0.0753788177706977,0.712013929912226,0.0715456049464604,0.661845228414297,0.0813799964264879,0.757020695354011,0.109818564309733
0.979120823867108,0.0639671757986673,1.0836390047016,0.104923770886705,0.0787993681192676,0.0297005079868947,0.948776010646814,0.194265079324251,0.265987392814316,0.0587422417524686,0.866984207616716,0.0236159464719383,1,0.972787177564636,0.280591000520293,0.257057553111575,0.520618804685258,0.0877754058276498,0.676816205774917,0.0708765077007342,0.717299378633102,0.0681104870956361,0.662409109836545,0.0804764333406666,0.691888769981746,0.114995975190097
1.08077688714852,0.0681305230140371,1.11588850241495,0.114121330076903,0.0514548537813048,0.0213491433221519,1.33520551506994,0.278089225553595,0.26211219839197,0.0631479624490074,0.90717908987968,0.0137858952726427,1,0.999999999999682,0.0525068826280401,0.289891651698543,0.70943591015266,0.0914797782717352,0.694141851803135,0.0745110977656856,0.764090396894022,0.0702032264051453,0.679838552342575,0.0809274403710752,0.598400325296641,0.109238789671305
1.05850056996295,0.0738099899051979,0.991660092315892,0.103611227966969,0.0712264607852837,0.0284233293384964,0.836850569883129,0.218954098925775,0.244143204480267,0.0604876995078123,0.900458248298066,0.0156947522574757,1,0.999999999957808,0.623852278849657,0.297007150836197,0.685503658679428,0.0758484296512671,0.509351833346004,0.0823500610594753,0.695017502992082,0.0834862292913018,0.535164752277176,0.0892308652290206,0.738518704051351,0.109735030070063
0.966730152875553,0.0715060896364683,0.870620990713267,0.106613827508048,0.0642705464760776,0.031586729391089,1.05159854194096,0.224028652733513,0.149349053566868,0.056620747969324,0.895390931226475,0.019548001606236,1,0.574475472285497,0.191402841227129,0.294533145097828,0.578914341817815,0.0861017689142201,0.650603559507728,0.0790507457152443,0.772965186838019,0.0732546671551608,0.699506466274323,0.0933599576894821,0.735349576689231,0.109906877174787
1.07767879464761,0.0715479621264599,1.13127473832,0.108096475207039,0.0866796110507548,0.0312261020314853,0.967953585001905,0.212227386099327,0.289658143788027,0.0668088864665762,0.887091016895612,0.017160239554465,1,0.999999999997475,0.30813319425759,0.284960914152327,0.674409133030793,0.0859623346387198,0.715041471335751,0.0714928396993009,0.754759481687273,0.0757969767060485,0.597739003292803,0.0960753561131624,0.824710151017036,0.100363593701542
0.896459157942571,0.0586879985733628,0.823436064059282,0.101463098063783,0.0380236322797407,0.0172181732925951,1.05580766960774,0.225436243229234,0.200363775636417,0.0552650696511751,0.886786906851576,0.0146519996921271,1,0.99999999999982,0.00245648539928995,0.254171057480848,0.597975355605751,0.0801445406604197,0.630630451714485,0.0752361093403351,0.588651481281323,0.0735503480482195,0.662722820436047,0.0738512589703938,0.593087183882937,0.107720021247391
1.06925263293969,0.0687226399889705,0.892090801198514,0.114798490755178,0.0423607365209709,0.0275747141081365,1.29081570661716,0.25029645922066,0.202996860228814,0.0593604446325961,0.903375934137836,0.0164767326384297,1,0.868111378831742,0.356212349220396,0.308480671895863,0.731424965806727,0.0791488645554403,0.701202179158514,0.071445120791557,0.706397087599204,0.0762668243191973,0.552015768071922,0.0852473650709795,0.647021257649751,0.10471505107764
1.0957322466796,0.0768061262364019,1.17137110842866,0.117645958009999,0.0872353240840965,0.0374525160765419,1.32719248203938,0.277861614514468,0.278669381426471,0.0749594849862592,0.917086403640657,0.0155268891550122,1,0.8189853019447,0.084972553421885,0.337507189690238,0.761578482196795,0.0856071900784404,0.768397840851555,0.0739673259880456,0.78759254804709,0.0788530892985027,0.734836019981158,0.0843030173675445,0.745677266760071,0.113380634459003
0.969501408607776,0.0723303469731214,0.990440863451792,0.102903644544939,0.119326293506253,0.0402298411463749,0.868648838625198,0.205975062866058,0.284227532685955,0.0690510024590569,0.896744287594926,0.0196878960199458,1,0.882827693194327,-0.0248431188457925,0.277690008201611,0.689358905649922,0.085820777189093,0.709653051478516,0.0743831899667324,0.725093125794246,0.0755820846629416,0.590461274995039,0.10390478902109,0.651919898859956,0.129828293664041
1.09462379334906,0.0691052707626801,1.09920640984574,0.102686772068376,0.0439430719546439,0.0328681575027421,0.758900565272298,0.183038151919461,0.180115639101013,0.0558006613336491,0.913707222518481,0.0122465432292698,1,0.986310776326938,0.338212570887781,0.275950681984535,0.750563064659121,0.0765136673697615,0.592706525160278,0.0718606588751314,0.68280609414673,0.0791545200992797,0.590128195138896,0.0946252799162389,0.745602614688386,0.105825589209866
1.01715423486194,0.0706265271266309,0.883128758922485,0.100772645252199,0.0529001014747871,0.0395399196276281,1.01897928293961,0.230718800404858,0.227040529518779,0.0669600110739363,0.927106014330386,0.0116960044907647,1,0.977895530687846,-0.0468998409175002,0.311204449366865,0.779276257647024,0.082590737353959,0.695762223695347,0.0780006531517843,0.765879445526211,0.0719852494975668,0.770888012369699,0.085845049354306,0.573826741111409,0.12315987230836
0.88118021812838,0.0625974296914628,0.894850259073311,0.0955887377636958,0.0551880168154622,0.0217784115455529,0.797659123002636,0.16460067669389,0.209812356865063,0.0534542437881532,0.887884721614,0.0152086090694206,1,0.999999999999959,-0.130811002356568,0.272995833276168,0.509071900074784,0.0887797888677739,0.558094199613572,0.0723350036470605,0.725530831188465,0.0693679508788364,0.68704186001036,0.0823569900410586,0.690218885147326,0.115219518281297
0.94659972676609,0.065854866108063,0.912676732700186,0.0989085223044803,0.0531931889988315,0.0269465419481203,0.838142325989963,0.201172240131742,0.211147965068634,0.0634300417133878,0.919629398064196,0.0114396711244519,1,0.99999999998117,0.00573889765231139,0.295560817076268,0.652582282796744,0.0838209742724114,0.745519854467926,0.0689798871343185,0.728311664870406,0.0770702922338038,0.733138748023013,0.0882810022669237,0.745814464318334,0.1330873638075
1.02901207060991,0.0619425707216946,1.06133322119998,0.107441871555595,0.0293998254150077,0.0156189221696941,1.02379332154337,0.223581725978629,0.173491627789801,0.0529391073972536,0.900741536176154,0.0146983696270091,1,0.999999999978887,-0.208804186914798,0.275384070811306,0.66896599760412,0.0889385776382768,0.734344119826281,0.0725211757046788,0.7904418324021,0.0694479704695309,0.657082420480576,0.0864394633145368,0.614288897462361,0.110359940992863
0.995237786322357,0.0655563428697109,0.929187597452951,0.114931362533546,0.0824781391824849,0.0311871475339673,1.30082953940947,0.269699147511895,0.245824763049578,0.0646240899345205,0.896407246265979,0.019882010948373,1,0.75049189597448,0.0309307199353377,0.316058663495207,0.767653045065779,0.083016472743679,0.74569995806248,0.0684821837855338,0.567458850547206,0.0769865868016756,0.780529964601639,0.0798667231260302,0.640770769480763,0.11784052679412
0.917158961854309,0.0656910974746137,0.799917765151697,0.107010836058041,0.0756960218707937,0.0353386360421334,1.18027400979474,0.21741266364315,0.258954661044117,0.0621531198538762,0.902804977647746,0.0175618388792515,1,0.86635479310481,-0.0609793813876399,0.283831463149459,0.619879061169756,0.0848179073262859,0.663019881452039,0.0756809797469691,0.598004136638618,0.0773831978690652,0.748801247327171,0.0832633920865599,0.600751106839874,0.1102465320993
1.0401566388766,0.0644804813195139,0.954046673185141,0.106392600948187,0.0656879276494722,0.0289483923123846,1.24439485057509,0.264351537243788,0.273366669730428,0.063165270663068,0.870662688092365,0.0227532733167967,1,0.956144825423154,0.299041408026881,0.265242191193067,0.545610959067948,0.0901511213802193,0.724537357951679,0.0664537276734362,0.760806505575058,0.0712613291089059,0.566619418403013,0.0903954678979031,0.692927333072971,0.114017752269134
0.970615395797341,0.0676808190605381,0.885089926527251,0.11523170063839,0.049881331269477,0.0280844005470662,1.48868301735554,0.29224536955568,0.239211514868387,0.0599525778300232,0.905321675161276,0.0164825230147396,1,0.877833087731487,0.0378601443697403,0.291937716759953,0.752860188100524,0.0850030707382293,0.701739363024232,0.0770243485190054,0.793018979869106,0.0738278470580757,0.71333240147068,0.0921659431892736,0.663533761543725,0.115231511506524
1.07714271560301,0.067720050567068,1.07364823922457,0.0916485679301962,0.0695635505895872,0.0307179608046787,0.683594429617288,0.139658145661865,0.194170966858308,0.0476332795234834,0.892908365576432,0.0176462009577971,1,0.890418480696889,0.208510332404411,0.292316280148659,0.703930868801853,0.0813659794400308,0.726287138054571,0.0721075972012173,0.520604543476804,0.0793368139364148,0.661936401433017,0.073931734423419,0.794941474190202,0.101670338680857
1.00812660648878,0.0703821167467681,1.23905798142946,0.111073028130574,0.0874231767794335,0.0342229510019214,1.28794377996517,0.225208651165903,0.313855106365823,0.062113214608876,0.896490336018586,0.0174639280143824,1,0.935335577546506,-0.0473382149855226,0.281693559524553,0.764645272995107,0.077775397080187,0.626748781424108,0.0752322550830215,0.721322673904499,0.0739195247226503,0.700346250582385,0.0870352638647159,0.617471799772666,0.110762103427843
0.980394460052457,0.067385268981033,0.987548024890753,0.0889591247608555,0.0247139304130808,0.0163780156957692,0.657454717580914,0.153093762111733,0.127468781039759,0.0467331276488942,0.919879772537922,0.0103395315566532,1,0.999999999991249,-0.135241264708833,0.278274620806702,0.710215197088958,0.0858940933645069,0.7570952178928,0.0660460517483532,0.628063895123978,0.0709580430052368,0.769327330674538,0.077089023085339,0.510712649387289,0.120146226333119
1.01836103329239,0.0713882942659291,1.09484102573239,0.10166726576809,0.0422662778239245,0.0316726072402792,0.826766634573921,0.183503524347716,0.176953931675643,0.0560362521576177,0.908257865597209,0.0160137196997663,1,0.94661142966431,-0.230289204926715,0.309916992450431,0.653544045568299,0.0937064352415884,0.785011049814035,0.0746701588655353,0.743611603914636,0.0719660167091288,0.642917704149928,0.0853188035406271,0.638870877718769,0.107578943190889
1.01570595433347,0.0688906592758339,0.878982461026711,0.09120339990486,0.03794105145095,0.0283849599050899,0.75972962787133,0.167480724197748,0.155932886018791,0.0467143272696727,0.898577233229532,0.0160168823356816,1,0.918445740080276,-0.0770762164903411,0.277074624054412,0.678237897573705,0.0904783032262351,0.62670134192793,0.0732548861633616,0.774270673340746,0.0693452818849995,0.718674335693127,0.0855059211084778,0.671756039066011,0.107583282673668
0.941121264910595,0.0649377705448374,0.888925144852528,0.100938143237544,0.0625932594060888,0.0313743391223533,0.932155076078764,0.20854082177161,0.171555398411061,0.0584582925536687,0.883369624134755,0.0207086808751026,1,0.710225924502841,0.24899402298279,0.259347388896589,0.588317161128975,0.0817454250598799,0.717280597485507,0.0693519395384121,0.694732141866554,0.0712670384315197,0.638249422388749,0.0975722753341127,0.763033187906799,0.129882527158928
0.933833123199708,0.0667488969799597,0.944146958777866,0.100455398389876,0.0276770583489691,0.0153200242811571,0.910990767110322,0.187623706416567,0.158787734458725,0.0486923852610462,0.886536601224845,0.015969349809255,1,0.999999999957365,-0.58922081732435,0.289661969444553,0.786448109676667,0.0820205538840813,0.634719222318367,0.0720906557894968,0.635031392549969,0.0723233661238711,0.616508963899325,0.0846115723206686,0.691374613801289,0.0981337519992665
0.964259911383483,0.0643266913872288,0.986810198477386,0.100297459209227,0.0578148344501282,0.0255269987021019,0.916325172663655,0.192543540016624,0.230167739180379,0.0601069459955577,0.916559832559294,0.0108057511469932,1,0.99999999999408,-0.0934144826002122,0.282280283490029,0.567831555347454,0.0874797183882923,0.620771198310426,0.0774882968000802,0.712223799228412,0.0680635613186255,0.574312238637034,0.0902351126266025,0.71319726285796,0.107582981786007
0.977257562815166,0.0753936023035128,0.960987383026378,0.109980900901577,0.0751056779067365,0.0404732011589674,1.24289797436421,0.251425037814925,0.192309807465203,0.06043739828182,0.890392780595013,0.0203680073333262,1,0.629429810505045,-0.0219975129734253,0.296711226856476,0.63521559831302,0.0858867399165621,0.803005278622006,0.0628150498320902,0.713043292016042,0.07218699415622,0.621309870337351,0.0930736437198978,0.847395682281745,0.12469010711676
1.07297975547768,0.0734400116044225,1.25099652207057,0.107512762699917,0.0820034977268733,0.033695486603982,1.03470284157783,0.196351425079835,0.291288949459059,0.0712843218754367,0.917748304531329,0.0125989319256252,1,0.999999999762196,0.0554758851644942,0.313548716857394,0.801140889874774,0.0752688066786501,0.761666933605835,0.0727452772369989,0.71469682481625,0.0823160393880991,0.795153001901402,0.0974790177298917,0.690120335729463,0.120214671087294
1.0137213374455,0.069183245907287,1.17583592026766,0.109436906567827,0.0720939244652915,0.034210756402331,1.075515931741,0.240977525357758,0.216867419873223,0.063449061707549,0.909205077675353,0.0148271607464552,1,0.778819030475652,-0.460981678868651,0.314186414412408,0.74011061760686,0.0878942276437299,0.782067714035658,0.0737789920366422,0.706822075579226,0.0726585722011919,0.625681481247261,0.0896840743360221,0.741489369802246,0.105172030670935
1.03429816536985,0.0719449618601098,0.990063265026142,0.103033169666232,0.0693601092858269,0.0349348972753732,0.96786828858783,0.201547792608342,0.188796493863056,0.0552665311046209,0.919036824603902,0.0130923497710144,1,0.728670034211443,-0.0118458769258677,0.309301285871821,0.715927729605884,0.0806767638157361,0.821193353565662,0.0646992797827739,0.668037246397479,0.0772946475077376,0.77756636936308,0.0870466218443164,0.623744209093097,0.108924730026193
1.00789494130882,0.0661298170993869,0.940397908012828,0.105924403770439,0.0664056556519386,0.0319758407392042,1.21164239779916,0.232547645971226,0.259798159468397,0.063207858459053,0.891990196516062,0.0181850949071354,1,0.915896300058283,-0.555065547887873,0.288118756753938,0.819765741106258,0.0807973186567577,0.72192422749971,0.0737583974400715,0.632690141899471,0.0740471724141658,0.523321698723051,0.0882617283174577,0.719059378025756,0.100709559694474
1.18817661150835,0.0751300516284879,1.32186515422817,0.138480598253019,0.052622840354102,0.0239726982485427,1.61094059767628,0.350921506041472,0.291156778864553,0.0798866395426673,0.917484459398259,0.0128775622799856,1,0.99999999992522,0.323278614552113,0.313742006781818,0.658131982267897,0.103946588252788,0.79347260110375,0.0718134865591051,0.760312578583541,0.0794499991726692,0.829916968700583,0.0889709229313529,0.755981301049168,0.106724952099625
0.989433203840146,0.0656986343373238,0.968668734969084,0.0997325088201041,0.0925198859334748,0.0329397638622306,0.741272641674604,0.185591397628788,0.150684310613411,0.0557338364080182,0.872096970782969,0.0235361452998042,1,0.575388934141247,0.0297809820357216,0.259971264716392,0.684707375715354,0.0800358530572767,0.644464811996288,0.0749063155372718,0.644604074209353,0.0759017683705721,0.680775331160771,0.0904902868554872,0.712623547040049,0.109502712871105
0.976807216544414,0.0797825478190712,1.07995147280065,0.121961837936955,0.0821809868502691,0.0407509785440033,1.4384905875964,0.301325913382824,0.278695330262366,0.078729734982878,0.915512936089453,0.0158649223894626,1,0.810569958046976,-0.241841743507865,0.307354073696367,0.756451163757147,0.0821490986853229,0.793972063193353,0.0740101290546988,0.753803536552648,0.0732832064759578,0.764156743016041,0.0923240902891639,0.656117684065792,0.120467028390765
1.10539721858201,0.0805279369192691,1.03123377454229,0.107746181986187,0.115008679456446,0.0402790573511059,0.940776980907928,0.244003376250502,0.25209803060946,0.0743882965704885,0.900854532862684,0.0188949328157236,1,0.766409365760961,0.706963510053815,0.274274997818992,0.524247125910085,0.093206216687173,0.738769163525936,0.0777862690431964,0.793734695787328,0.079039763578002,0.781619390006718,0.0958567271843399,0.802366154214294,0.133359917739403
1.02986653320144,0.0772210562847087,1.08345596379823,0.115482930209774,0.0691210253178844,0.0368971805896543,1.25535232339833,0.281833485972789,0.24999368416106,0.0706928695700204,0.919651632666802,0.0143742613436415,1,0.848674465622759,-0.42001959062652,0.310740335757995,0.823204540911359,0.0826379460548805,0.702695047819252,0.08612675558157,0.753597056769442,0.0726795390214302,0.721370561170011,0.0880906536799206,0.830499148819999,0.104993647349027
0.955429617839905,0.0649481940327564,0.88593823302341,0.10330890976911,0.0390699544376327,0.028075999740588,0.946059615528702,0.225043795131717,0.131704820397123,0.0492172323047526,0.88307030707618,0.0201072011390921,1,0.685047942018866,-0.0903332878610602,0.277840626220368,0.746807800048126,0.0900018398347298,0.682366950970467,0.0638255206260214,0.628144988389611,0.0694724226022819,0.636616575648045,0.0896409709266402,0.651451497450333,0.115564109952088
0.935198220829994,0.0646597510414154,1.20653752128004,0.106343148303129,0.0363914189481096,0.0242580253084655,0.855312998474951,0.204852450326368,0.164352001210163,0.0484113794866067,0.873828624007499,0.0221378836508831,1,0.931564576278219,-0.283197162187579,0.270703200320748,0.58988388131028,0.0974747805982097,0.624315642760565,0.0811986631920206,0.57606258516752,0.0727127830619208,0.62618863977247,0.0808345094099697,0.513837867798231,0.106062850999533
1.02178896612189,0.0689494344247141,1.13306564482824,0.0979046999945848,0.101974749408777,0.0348923415541224,0.644451440488617,0.179060881953031,0.175455995032199,0.05198260112867,0.869293332005326,0.0257124066806044,1,0.684426456969514,-0.0356664407018745,0.273508315772425,0.627691039194538,0.0900030232037208,0.533544892115103,0.0839330858164579,0.826015706673136,0.0654726320429596,0.670378710145832,0.0852517333208042,0.714815397955776,0.105554486952596
1.02045172572478,0.0746336975931737,1.09718973032178,0.110954130450307,0.0730421364815613,0.0265706827683747,1.21628539652069,0.238975255280457,0.298060537363113,0.0681323848341012,0.901494072846503,0.014965633602144,1,0.999999999999966,0.157584239141506,0.299122862532068,0.568552661636747,0.0940763892553711,0.651567432295515,0.0768525616957387,0.746857529634003,0.0743747649492766,0.683148614837109,0.078702201736995,0.76507121456305,0.0992801875083719
1.02356854660833,0.0696388007620843,1.05975175014027,0.104937323770325,0.0541766750250208,0.0334617093275868,0.911170058966328,0.207903190321645,0.171332649388437,0.0594121181766993,0.901682231763441,0.0166155305783946,1,0.771141785358876,-0.139144590193637,0.293507179364261,0.748716186512848,0.0812964818003582,0.733897667169635,0.0674497941615002,0.706878569379826,0.0725374790616942,0.622745058883447,0.0954140295400935,0.623091597843814,0.136555520830627
1.02966151527669,0.0667365570120616,1.23117141988478,0.109553776715934,0.0591468848519179,0.0259667009281405,0.886132146182135,0.213562699228917,0.228936576399782,0.0618919521150905,0.909643908451241,0.0127705452830203,1,0.999999999998431,0.300457145257691,0.284550571776993,0.630152110457415,0.0937395326764549,0.699999280148141,0.0742061993424474,0.629108403635733,0.0756776998563464,0.575454472757337,0.0865652437684742,0.802734489702994,0.0913850524374948
0.976266555623726,0.0704785967446436,1.07741742354845,0.11010425422907,0.0692058724210615,0.025498111751488,1.27815270652432,0.289997799807051,0.2974149847285,0.0733015631021662,0.904687451160476,0.0141191738216609,1,0.999999999992636,-0.326457185059625,0.311499725295609,0.759268587415462,0.0818812603176861,0.831163743105895,0.0695684551564665,0.661752311621368,0.0759081491648932,0.675351020590008,0.0888548044692627,0.771694110910347,0.109621972152386
0.882093310700355,0.0628455702924913,0.940759957243137,0.0949848720175288,0.0979663846341202,0.033961043092235,0.838327836961614,0.187165659862044,0.250018081368458,0.0616135969747573,0.894194088888129,0.017484020828061,1,0.872420644423186,-0.379923709306142,0.270434386761131,0.664928081260988,0.0723160153051553,0.697655850488665,0.068052262849161,0.649093941877667,0.07714176564682,0.661913055656261,0.0913367918909387,0.740776194591783,0.117123231493099
1.17440230569103,0.0790484887386327,1.15993139395852,0.108016680422334,0.119643246141477,0.0362495422629541,0.972314476091429,0.219024590355527,0.341073100946359,0.0705710075600973,0.914535877148368,0.0141155681185128,1,0.999999999996718,0.191364750185366,0.301578399289166,0.793543142660692,0.0935670833922795,0.92282287783373,0.0652751433516244,0.767287815143065,0.0747926603763192,0.848399297509555,0.0834475254769922,0.50592641776698,0.123463194908476
0.985214360873586,0.0704398901487088,1.00921830758476,0.10181297361414,0.0550044112455574,0.0314612382346413,0.920290994613787,0.164235466093871,0.182156590894168,0.057931829924644,0.886735462275832,0.0207613629998986,1,0.809624316400397,0.12095494063168,0.291301646703371,0.750855281644227,0.0744862066990985,0.654573598297712,0.0719167094921944,0.563668617206339,0.0800301626183454,0.791346422041646,0.0906750360556647,0.487498649942846,0.118155832156319
0.968743511101182,0.0670606347752785,0.801865257111468,0.10550862806949,0.0577409334740203,0.0292990033303346,1.06978896670915,0.206890692135719,0.192572543231699,0.0514370426918961,0.895626821862116,0.0185192241073485,1,0.774824613735284,0.125091082362129,0.295308933156383,0.640634474980101,0.0790675492823786,0.70785044198127,0.0712003353824136,0.643874415309463,0.0743535930300346,0.698755766792134,0.0831539051156799,0.814833001467566,0.0954366314092871
0.994524933718715,0.0634321867422574,0.865335855632342,0.0942934213796287,0.0694667673692382,0.0306544727660201,0.830664289037228,0.163644015010593,0.197340172395692,0.0514051898882096,0.876163489273338,0.0217881680901684,1,0.821512523566364,0.280580841385126,0.264726768803813,0.603769235274548,0.0825524499877704,0.661290152792506,0.064411919414236,0.604558551183371,0.0747790635479357,0.57699944141269,0.0912754871317314,0.715647282477096,0.10086847748277
