"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991146026473194,0.0680340541685249,1.02156647969792,0.0826541890771226,0.139323198095781,0.0398180699089843,0.475910012964458,0.133765842601883,-0.190564287167082,0.0515353226766946,0.884126859691683,0.0227066407817566,1,-0.740060757787272,-0.0817334915244985,0.264303907113825,0.642438322952,0.0847140031578475,0.675081433060632,0.0720855123822364,0.691823477604403,0.0705168169715677,0.778260015608758,0.0819225070638108,0.709034506548861,0.105478364627942
1.18461442602154,0.0658542788797438,1.03048605748328,0.088231505823048,0.0577876122178051,0.033119632111661,0.611607270434122,0.14699065087556,-0.171797400664588,0.0495267376109835,0.90886179981026,0.015680173954866,1,-0.913824702995966,0.631499606920078,0.283546993098471,0.667137218700627,0.084759033585104,0.769183628926073,0.0748349444174045,0.74915673784652,0.0691165909652487,0.763101209653594,0.0755421101447537,0.884430719303934,0.11108761836689
1.01045946015732,0.0668043152905799,0.972215302031215,0.0830115692254846,0.0760933187393284,0.0369203083023147,0.407048684244696,0.104859349029906,-0.162399766895441,0.0422916414192623,0.913363149679803,0.0131779805047718,1,-0.92276042623144,0.271424520602542,0.290431246332389,0.612949278942917,0.0793886410661036,0.658934793612931,0.070189371784915,0.698416888654762,0.0678766223997692,0.829211925609871,0.0796245407138094,0.619090234413886,0.122350334106907
1.04377492181355,0.0739971016004453,1.2626295831106,0.106683526019421,0.117300795767497,0.0425037087293039,0.90801360689914,0.220464350511125,-0.228882787332839,0.0638908849223249,0.884564482706971,0.0224994743128053,1,-0.701320406991327,0.299905930322411,0.291154604874244,0.832785702756333,0.0819664655128342,0.668277191968619,0.0749913707759961,0.776149389620403,0.0785138728636713,0.771492951808626,0.0800718114742493,0.545549235623828,0.133648681071286
0.964997773298467,0.071879262353256,1.16494354094674,0.0984406192375537,0.131001933256526,0.037750695374413,0.660135370012,0.166545112200005,-0.188016912223903,0.0612093577294777,0.868463912438835,0.0253883014041461,1,-0.639354258548636,0.00801422837422047,0.260731159248787,0.649564466280759,0.0880595615526926,0.730972705782741,0.0733201219422543,0.76029661401124,0.0733932288153786,0.797163886330539,0.083677735640527,0.745418718114476,0.120693180539364
1.13091843171853,0.0748300197180037,0.871791111465326,0.0908459352938734,0.145806790374654,0.0452787113007329,0.627063900283162,0.167657215169416,-0.286949603873295,0.0657870462280474,0.897713187326741,0.0190952165103089,1,-0.948988292939533,0.428616442266848,0.286556584819477,0.694287511417515,0.0856751893038029,0.694141281004059,0.0771669888641047,0.831421614420559,0.0733030143483091,0.693127142806205,0.0921528574330038,0.654636337244815,0.115369278949634
0.960425879335823,0.0675128645034665,0.95601639307394,0.0870663158085095,0.0679587661447819,0.0266649423089197,0.596029904283858,0.142498424381852,-0.119857212040431,0.0424557203114365,0.870731867128698,0.0238024686512738,1,-0.595535155730228,-0.0613493249387214,0.275569069453345,0.617348136363569,0.0861842641221241,0.602838358485952,0.0751769387279846,0.63352188786894,0.0714203332317149,0.703102061825947,0.0802076240334256,0.895514654501536,0.0867241595407775
1.04065240541251,0.0657146244754079,1.01513393156152,0.0906618542840996,0.0595923753891398,0.0267978806230216,0.59050227256131,0.146096148340774,-0.163347888950981,0.0469660105412432,0.887933629514663,0.0183116106604451,1,-0.870777885394244,-0.0442275672474244,0.263208075095138,0.668528924840227,0.0831621244688706,0.688653638742948,0.0713634464707809,0.727035187015621,0.073515445390726,0.625469786181347,0.0956089332516917,0.763402308132478,0.0924662866278815
1.00709754213006,0.0648837234793487,1.03566676896548,0.0911736006405785,0.0694551794613329,0.0303574995184766,0.608056693060091,0.140319127014547,-0.176735473523347,0.0499265439909159,0.920379365509228,0.0120134104641362,1,-0.860001823908313,-0.623811882070708,0.282628275095492,0.854296069632316,0.0808542766590559,0.701443511301569,0.0701970130724407,0.735557045841079,0.0692651670502367,0.684387666511466,0.0736116041376479,0.697831964133693,0.0937048179290119
0.989710696723094,0.0724782050993093,1.02655982630639,0.0915538502979069,0.170065285563868,0.039459110626631,0.578887893103601,0.161658797376137,-0.211774761571863,0.0533415077158189,0.843766873548771,0.0292920577118536,1,-0.674946161393543,-0.19339724744381,0.255005386177949,0.727838617600587,0.0790049351178501,0.576853572582478,0.0775476028573915,0.711345082199169,0.075505811735927,0.787266772862923,0.0752961887273356,0.764174014200989,0.113611674465691
