"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06661729405239,0.125114686434471,0.856432746087668,0.149028550287771,0.549778824143728,0.116729488634772,0.675287558508968,0.368650124376785,-0.403041251277264,0.156640894822661,-0.924078700611431,0.0151046070467605,1,-0.661471474440306,0.0681176127793674,0.273738645044917,0.766651574779629,0.117641404403631,0.723773764261244,0.112972808999022,0.663950457682658,0.132203685645134,0.636703269984454,0.134119824194966,0.713661671391785,0.146776831036375
1.04546997545269,0.147064318510051,1.35584045756284,0.19174281450142,0.874367448808494,0.18467554264735,0.801045933600429,0.394368836830715,-0.338461045225616,0.174939347645002,-0.909898125340066,0.0185372591324026,1,-0.404420340610145,-0.0777776896224062,0.332551697889079,0.715947087464392,0.126767201833017,0.818467553857011,0.117843506628272,0.925912666978935,0.113240820713401,0.853464175544091,0.141788839424946,0.746256691455485,0.142393345105976
0.876489860691531,0.0986503233816634,1.42577453454405,0.150836024931303,0.615091517896012,0.112249199487127,0.494969888472652,0.250472159748996,-0.551771492566765,0.170686739991976,-0.89528586628572,0.0178414888247951,1,-0.999999999993253,-0.176367912364273,0.273305239376009,0.729993424695817,0.115567294649584,0.666591735611144,0.103922368342191,0.647163014599039,0.0996290612780085,0.649747559471643,0.107280211150793,0.478815484824787,0.148394169331569
1.07403914275783,0.141728253676496,1.17472196687835,0.172205131443531,0.594683373644643,0.13605073387015,0.520989262382997,0.291027448083578,-0.301332057719482,0.132355481004666,-0.915083130582141,0.0171480615688812,1,-0.541362355029505,0.0469116997373748,0.286721799078443,0.834379890414929,0.124259744915751,0.589347763348746,0.133270205080607,0.877919721838854,0.125573682203728,0.87085827276223,0.137333970627889,0.844970431877282,0.1521923844852
0.90380728360829,0.12263204320298,1.02631698763946,0.167742549062564,0.548496636965319,0.118957829819858,0.932003259790826,0.446197943024574,-0.219431938143596,0.140186474764271,-0.906715213910936,0.0191993064676076,1,-0.306905123632612,-0.121340176566513,0.294506523503696,0.736947972374021,0.110233695719964,0.721286722219048,0.120805895670554,0.725290762241853,0.124313641876484,0.729911024330625,0.135581904715526,0.670136997114183,0.167146908705073
1.155916723241,0.140046435673539,1.05073318294361,0.152109306715826,0.821357957892802,0.174914067224789,0.680580482492861,0.338410370740701,-0.480957449201412,0.19004502375222,-0.918991607583922,0.0159871291918756,1,-0.643280928251598,0.359477232545317,0.267512549204285,0.747637981079981,0.110424944830727,0.623848467636122,0.119576460380032,0.805025960271671,0.117838423099777,0.841601292052228,0.139848174868055,0.846958559912962,0.158231313480443
0.939047402270252,0.11787689662131,0.848196601219825,0.141572110716508,0.448526549169956,0.097640288798502,0.526060081992104,0.274752845345198,-0.24683898259634,0.0971143940023446,-0.884289168857574,0.0245904205072354,1,-0.508161778165382,0.0699893852060397,0.283818401678602,0.620974109011701,0.122994802924118,0.59215625803155,0.118405670725248,0.531644866284517,0.128750224338672,0.629828958953736,0.128114533680146,0.599227783498724,0.153326182720769
1.1639880214007,0.130567361585614,0.93856925261738,0.148166678690985,0.607644468771541,0.133018437586847,0.862304851144259,0.350149538960888,-0.208800300132524,0.143613318042774,-0.902296445117523,0.0208953349748878,1,-0.288453577382512,0.300195884972271,0.298002499898223,0.541007352703237,0.13541096395567,0.762420004002751,0.123296567528569,0.683731329809106,0.123800025263056,0.880653897888666,0.134787082046248,0.74123062030614,0.140553059422707
0.958508257499394,0.104119525373902,0.869234030593456,0.14260405365869,0.403782521740179,0.0832675902059153,0.74938129006511,0.377661307099186,-0.232761375862604,0.120150848185638,-0.888047017958851,0.0204784739820905,1,-0.423141610593069,0.305256592378823,0.224991017115078,0.675034043683435,0.105519208648276,0.624131167173991,0.117306542001218,0.386233991295698,0.130365148215184,0.551786922336256,0.116728386971931,0.592205378617559,0.146839448098348
1.16002846220186,0.159654231927639,1.33106282513752,0.18371287153883,0.616052996695448,0.155061990891713,0.833218651896537,0.492772439754854,-0.287753128246207,0.172309592297895,-0.918837753794663,0.0191622576357961,1,-0.401634974994985,0.10666690336358,0.293402614668507,0.803093002787484,0.139637527396758,0.855209211929642,0.133312874637742,0.64650768609323,0.140776763958026,0.681123602349577,0.145152074284083,0.95937492578556,0.156161712282556
