"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8398351927263,0.0999707431478677,0.992164276357459,0.0738354574336363,1.09038093574742,0.177517801250954,0.108037806766816,0.0736741872844422,-0.150322472896416,0.107757054637368,0.655203460380941,0.11551436027527,1,-0.437972565390079,-0.30300443875809,0.204031062978338,0.67812089381147,0.0772983597315903,0.755965477459197,0.0712415205535181,0.608517165037346,0.0840317887426535,0.747217883331897,0.114488386579295,0.574674153695756,0.139904260969534
1.01060441048023,0.0987957358870885,1.13975610221851,0.0748467633897637,0.932489109711021,0.15867590389608,0.0815292782937774,0.0651641676479036,-0.166700629972953,0.0977437308243301,0.751556998870067,0.0803298482789908,1,-0.604586656467418,0.0784359186905415,0.229597035314281,0.719618169554781,0.0785425511536911,0.765967521006822,0.0723113498205999,0.699273446209524,0.0827055300037624,0.876224917546403,0.0819980581633861,0.656370170290431,0.12733244498707
0.916054621749199,0.0985160978564801,0.965730531626488,0.0740201381660889,1.01728326674249,0.150886979679461,0.0825258969718447,0.0334145006016685,-0.288340788099504,0.0688638311366268,0.458778847893518,0.171465850551213,1,-0.995153337893825,-0.0673646683083554,0.222013454153768,0.646601059352495,0.0793391659008883,0.698351911437473,0.0777130243525882,0.654638919208365,0.0817018196300988,0.602475605535564,0.0981264201864613,0.782425960477128,0.129433399617961
0.907808111430315,0.0981221614009242,1.01965245368043,0.0725964455474981,0.878096551163781,0.163112980523372,0.0228196309440913,0.0498103429743935,-0.0313634063049637,0.0772443419676093,0.763133356385746,0.079488791333817,1,-0.22156327723624,-0.00785424842138824,0.22829707407539,0.704712875073433,0.0755154436674662,0.645256623392736,0.0864227125302899,0.777078411281193,0.0846123571799672,0.542717776172713,0.1084428053865,0.712906616167612,0.139361090296388
1.06750602233302,0.0946329452738627,0.916373834470316,0.0721182237573734,0.709723790809233,0.118542332782973,0.0594990907389491,0.0566320744476851,-0.187127969647857,0.0770865288960397,0.744282981223724,0.0734745354838001,1,-0.910623511568433,0.558442906637624,0.247690756511408,0.501631072672787,0.0868378981473731,0.640664820200422,0.082285074756278,0.671329191561956,0.0805375219209385,0.56397344281929,0.0983288020489806,0.694502702709048,0.0902730729269449
1.1071018000735,0.112534469044275,1.01866259608928,0.082060597964921,1.23352824157971,0.192105002402329,0.291055481113722,0.123999978263726,-0.207727249004568,0.123061175218298,0.613018820821029,0.147460440117706,1,-0.346681789766289,0.154558999183255,0.223605291972772,0.695975576502122,0.0792997508473483,0.786982845201092,0.0707791567983219,0.830286136034802,0.07932054392635,0.668883599298982,0.10240145100365,0.634827435290311,0.128347343790937
0.897564779486798,0.0904753365347283,0.956039212844107,0.0663284534432713,0.784325627059837,0.122112718233828,0.0225472989087199,0.055381393668887,-0.0910845194414355,0.0666540065888665,0.602198182719891,0.125781772028763,1,-0.684934603189867,-0.539872789654773,0.20327765931761,0.758192597913909,0.0679316483106816,0.70004470445655,0.0755951422251123,0.532888706821936,0.095887707990993,0.628163872118325,0.105722121898328,0.771744673408432,0.110017995338828
0.947898583703294,0.0909440762419469,0.99397964015053,0.0676336610203261,0.813427831439667,0.13346520674535,0.000151701545425622,0.00271575119465793,-0.0111083731448449,0.0842968885401271,0.646605286223008,0.125207222532905,1,-0.999990659482231,-0.155667048634248,0.216301126626945,0.738381268362491,0.071369139160837,0.637850185751983,0.0713002203080078,0.737971116475443,0.0811375862056314,0.838674833651628,0.0877296748493387,0.767460773419231,0.130793083747205
1.05028481315121,0.0983072033410721,1.05162352201383,0.0772523488880848,1.03293874679182,0.150358485993225,0.0985520371294913,0.0782555190707429,-0.290246294950483,0.12102024201457,0.542688530670851,0.14816576571628,1,-0.909696654083638,0.143813110798171,0.202949030700708,0.687440399382575,0.0746429846359434,0.82909479830071,0.07628970163928,0.59767151954716,0.0876936635582981,0.859740108163529,0.0889454379300443,0.646586524543284,0.134353339938616
0.802944144750774,0.0769271797116924,0.942124660871387,0.0607027092387439,0.59947100383985,0.0975487867877126,0.00848987752043656,0.0155294222395008,-0.071340278556045,0.0655400835684119,0.719589934409618,0.0805816807547282,1,-0.999999994577062,-0.395283406115951,0.205559714030032,0.798244871202203,0.0671337463859856,0.581380898583127,0.0684956366123128,0.628813643405609,0.0793833068954188,0.618517697085844,0.0952397360555531,0.474397759658359,0.124672140179324
1.03895331475084,0.0966691859519358,0.980232383863017,0.0700713229304544,1.0230478985707,0.157582243811742,0.00458732956050648,0.0131183276386297,-0.0685058907181838,0.0949680470467863,0.615401821979735,0.135432019876275,1,-0.999999914359068,-0.0686597898330853,0.207735876433375,0.653166121537076,0.0839013081767872,0.733780304939316,0.0784015518945886,0.811156216164254,0.0774608140570163,0.727326834035213,0.0925247161299705,0.663034160282408,0.12084232280245
0.952835962426393,0.099427123190513,1.06002650039711,0.081574820426647,1.12943133104093,0.18304633657529,0.138975341685038,0.0806611879427993,-0.277811107708761,0.103154792830438,0.739930535836366,0.0930332219485923,1,-0.701214382602428,0.205006810372008,0.212149297236605,0.730967574450361,0.0783535266651115,0.695040377659995,0.0789718476314348,0.821614735251033,0.079495925787988,0.616136138931283,0.120718128647513,0.622193576366259,0.123364041088713
0.985927984333992,0.103697430070558,0.962787744416483,0.0728918140513211,1.16571144605414,0.182179457249773,0.155950413750681,0.0946804383006569,-0.365146915419914,0.117079801377584,0.560932051607279,0.169016769818414,1,-0.856404301991903,-0.0288308033778536,0.212577091288422,0.612276936628702,0.081707008217153,0.764584070985686,0.0695705245678565,0.739005472737914,0.084648566395113,0.702601147505268,0.101066266333181,0.766797785223857,0.107140912203048
0.821327151067553,0.0988776967623312,1.0661200057945,0.0783293764440465,0.950939008260907,0.157459155254582,0.137702615592534,0.087139518164885,-0.220087117182432,0.100952159454574,0.751598693074315,0.0943859767723128,1,-0.608201092090795,-0.564833221459781,0.256015527844536,0.877223925798997,0.0811604425256945,0.672864248952083,0.0730051941304742,0.937402582311041,0.0681414947298524,0.397779374695336,0.124370795909607,0.852979706729964,0.127140668140195
0.870392720757845,0.0883271366720115,0.967986830183839,0.0678486462921155,0.84153411677904,0.121822664351001,0.00958999162547097,0.0222311537078791,-0.089834844095727,0.0702428466458105,0.599888672335875,0.124593060742969,1,-0.999999633300321,0.047655317053055,0.2035147229975,0.767705653229654,0.0698678976175433,0.64467462566561,0.0739452330010441,0.708233436400757,0.0768876950078214,0.779078546078558,0.0944417779113114,0.707998472657232,0.117246570139216
0.990391214214175,0.104803636226861,1.07795035054292,0.0816054821621998,1.04263738085235,0.165748853581863,0.252122453748997,0.117772611524314,-0.341997353359454,0.108877070618436,0.666710363787454,0.123842948542384,1,-0.667037633375456,-0.127375236600509,0.227295957999519,0.775261265796058,0.0785707297550198,0.683403334104215,0.0739601355747573,0.746523164294968,0.0845548068951194,0.824286894748561,0.0971996948936888,0.650739157649323,0.130212457128818
1.06587387670861,0.0977171711351042,1.11329885505288,0.0775997934144233,1.1700554758366,0.18372437163616,0.200240894762665,0.097316464579194,-0.38880092836763,0.111555700632902,0.6066965693934,0.10228196950803,1,-0.803244347234545,-0.0543969701957892,0.184467639937443,0.700957035175725,0.0758782546923011,0.727963761938118,0.0729832859798655,0.805275414630389,0.0874316343633674,0.62254293805603,0.117096757430613,0.942361943578,0.0960892871358153
0.926019868604429,0.091622012884729,0.917050378081306,0.0697381764378738,0.821856261432234,0.125173598788859,0.124297883180591,0.0821484373037636,-0.318175921812362,0.095919212909903,0.545268548097436,0.1339393922336,1,-0.995491395582334,0.0403645208298479,0.201653936364381,0.600641648586521,0.0776119414265511,0.768516122579881,0.0667127614673076,0.699066473654875,0.0781484638547003,0.388857413641825,0.119021450107062,0.776435526606409,0.114476755473522
0.80537266907756,0.105127006825879,1.12434039563028,0.0677495815335708,1.3084944905436,0.200769339126807,0.0735997953843631,0.0544023155236618,-0.310330350999399,0.121506667195248,0.689903397780186,0.0963844436229965,1,-0.999999999926458,-0.651907888388442,0.215678568182386,0.742565354123839,0.0674968941396021,0.782567502140587,0.0694674946624294,0.694257911306063,0.0895907419695426,0.650152554751956,0.0967077264140745,0.88251896490904,0.108599693864404
0.899624478591958,0.091842181637817,1.0561754400509,0.0703442870039097,0.934489770506275,0.138184801005578,0.106442522382972,0.0641024376171127,-0.14950339305072,0.0762744612777651,0.521315476958578,0.136589116755908,1,-0.474030400450488,-0.374228448364785,0.192943408926131,0.696552598664008,0.0731747957858221,0.757756442447748,0.0741611607723878,0.716930459924941,0.0814192700590334,0.803588485419196,0.0884889742592383,0.723090545847647,0.151928689260163
0.982789842500284,0.0934653518416003,1.01019933384007,0.0739438993499049,0.799069859127641,0.127535660956118,0.137849239756069,0.0832978263121324,-0.209071556494242,0.0906821381731478,0.561646082051225,0.12180698469469,1,-0.629941746429045,-0.0328237821098529,0.190986581506287,0.762137397144051,0.0673352515226041,0.603806739009585,0.070815389863446,0.796961063324653,0.0823381001154724,0.661439024971558,0.104665437697339,0.445604552675198,0.130445605060999
1.0851751413709,0.0974297413377201,1.07034586328374,0.0789425636152249,0.850067272304733,0.141371477384546,0.188428500928588,0.101327308919483,-0.18586994690344,0.0996968542995627,0.738985887261774,0.0913800095572225,1,-0.464418199373319,0.0839349811803948,0.236466070060729,0.777728945329751,0.0712424914848299,0.536065787261093,0.0833156517349083,0.722241598776704,0.079440562913915,0.693823159381921,0.106496180932267,0.646634644215473,0.11887655991827
1.04031568029824,0.09542275808266,0.881422113203562,0.0691289908243106,0.931551863612671,0.154557292706229,0.0446201475646943,0.0609440131811759,-0.203876923232058,0.0967576362801545,0.701234504689723,0.0787923686543865,1,-0.999997813209448,0.110704151931612,0.219033299618672,0.654569643394012,0.079259895258585,0.728488176568705,0.0692793082150636,0.551001503749474,0.0839973500574568,0.76311876314091,0.0964694950029088,0.623769997778055,0.113758601992614
1.10948034341714,0.102775880370601,0.992471292100045,0.0671565303436244,1.03537778368338,0.163137033499969,0.0287382410222785,0.0315770941421438,-0.172496188376954,0.0911481857223995,0.716854856721465,0.103978671274848,1,-0.999999978288849,-0.0676503255616797,0.232465235733637,0.813390258015541,0.0743104381774859,0.820311462978396,0.0760103364252687,0.705036412158652,0.0823583971092987,0.607174214564794,0.0929626353516693,0.64062177190278,0.109627923418226
1.10097506405999,0.101930865628312,1.0578636937117,0.0840178002335256,1.14067131446529,0.176879612254299,0.222999195289336,0.113926309452756,-0.0906855280524826,0.126862149791318,0.405900134992052,0.187487196360539,1,-0.179806786010282,0.139156806841374,0.199266476507712,0.890450595422263,0.0744974738300613,0.734705637519615,0.0829029823731312,0.657745282255805,0.0982961099833571,0.81403961710052,0.0991862170881156,0.843652198877724,0.109093902477848
1.00094538736309,0.102263030563329,0.990375277257443,0.0723234396609309,0.938563007239837,0.137723909535713,0.0691789209861484,0.0725715199344197,-0.0855587024271717,0.0879465643601929,0.501888802883168,0.157875500508132,1,-0.335772853262854,-0.15079397766809,0.230967286264007,0.798280116893129,0.082291901114768,0.726882276054303,0.0769584048813758,0.642513479504488,0.0710649338113077,0.838876077431742,0.0796616424308365,0.460612975234032,0.133938960760931
1.12513487905755,0.105524397373866,0.998139006243373,0.0727334241895903,0.906360274568823,0.146346159366338,0.0607016889504509,0.0478146373620628,-0.0536096219088599,0.0854920840353332,0.572361738318552,0.133509984167791,1,-0.2285556310282,0.251883151862779,0.210699240088128,0.671109604228176,0.0806375462371424,0.757061812939188,0.0725261374540679,0.84978263918309,0.0845924489766133,0.621208143347863,0.116005933659744,0.636511662881844,0.10964614485885
1.25954512807664,0.0991332050252364,1.04698853674823,0.0727521060482415,0.981204957784117,0.152554443325659,0.000660402246995214,0.00608722754671812,0.0254555293106177,0.0883195421460653,0.548726127633261,0.148349095014255,1,0.99999538078214,0.614469799547483,0.209552986514717,0.706175072525741,0.07358457467834,0.752301007250102,0.0737469132022532,0.779307702628635,0.0775990768348566,0.630866283861635,0.113108351794242,0.544914766477654,0.131231380069996
1.07016875065515,0.101379035072177,0.970068087063701,0.0785836929002604,1.05437342748302,0.15956201810965,0.0967465749520346,0.0847349934187658,-0.178329931746431,0.103295507820257,0.265578670943733,0.164249075616979,1,-0.558353467779018,-0.0525677508841697,0.192459391710809,0.675780712828945,0.0803758103099112,0.656801508372477,0.079943060231937,0.770979879967811,0.0815995432555588,0.883359187766918,0.0925880376072689,0.517767374432147,0.136342616536635
1.00738307835128,0.0999908788416296,1.1112323462099,0.0773136528095105,1.04964514968803,0.16723633531902,0.07013359546376,0.0692984991011123,-0.177880521457332,0.090592563249068,0.579208595499648,0.130085748520488,1,-0.655607767391851,-0.0577150416849993,0.229079117599533,0.603997414675115,0.0822042354531117,0.641060856891299,0.084551666440329,0.575111801582144,0.0918556515391904,0.767489784416875,0.0879263088080662,0.728240982933474,0.0918375597070841
1.02041625008299,0.104717496624492,1.00629996727744,0.0817091254640976,1.06888832767856,0.190794023949103,0.138617837200903,0.109766720860287,-0.180381686968329,0.120033190794667,0.738890191526117,0.0864042981155081,1,-0.468615573832696,0.276134236727467,0.219792725917784,0.70538605067086,0.0803713284874011,0.655651276022752,0.0816642815305574,0.683352922262443,0.0851486840830449,0.446794519415822,0.119264637750593,0.873591282044221,0.121894366587659
1.03805868336296,0.0869105647263756,0.980670645811514,0.0609265563523306,0.662869135305058,0.109086628955566,0.0213980561022412,0.0242036190272561,-0.119097065221181,0.0689664271738126,0.739939951956756,0.0816515835795507,1,-0.999999999950528,0.148002829685842,0.235460672907642,0.658772387057186,0.078908932693735,0.628418387646842,0.0755987679319378,0.642620074616169,0.0735160705557368,0.642808050922588,0.0851965574054435,0.686655645229942,0.111714707370064
1.00600279432864,0.111234668410028,1.04647330975264,0.0749100011312769,1.26546332097583,0.212668891529385,0.099025790110926,0.0741842519973622,-0.282441069562005,0.115019920362761,0.608605095976532,0.163403165922665,1,-0.797864070662571,0.0246787360038085,0.252091937688905,0.75600931816478,0.0846077387789421,0.580112677590336,0.0826419622737846,0.824655230767508,0.0756706576421893,0.598335578660401,0.100010562871941,0.804516750636685,0.101196012145157
0.978547666123092,0.08940830400112,1.01901340681987,0.0620060361806151,0.793133870069564,0.121335464974625,0.041704026143284,0.0325803810703358,-0.181870491402469,0.0729653703827436,0.487957134179505,0.168473905972294,1,-0.999999999855951,0.180477845472484,0.204689123735761,0.593589033587102,0.0748016085103477,0.685676221022883,0.0748057536571827,0.695007937439809,0.0779261244284898,0.450068046870209,0.106595976844691,0.671377596429204,0.111315842913601
1.11649057300351,0.105607755067617,1.11971017537133,0.0815878061853981,1.02169037133575,0.166427625863209,0.0874502716794052,0.0864145630577781,-0.251369165189709,0.099129515076545,0.62652365537487,0.1179404177796,1,-0.840953090738179,-0.36771129224276,0.260946836164452,0.796740535696059,0.0819101573065108,0.75489220568531,0.0655366377628873,0.585311183310424,0.0940040736277242,0.82051562503449,0.0922202050587673,0.689230484991251,0.118960176274122
1.07548190366329,0.10418710150356,1.04542196176554,0.0788401023995434,1.16650964803183,0.185782916089163,0.0599185831723929,0.0731704347103886,-0.0843640552589823,0.0978497291836472,0.550267218780977,0.149269847995597,1,-0.319104193974216,-0.0741917637414999,0.204348575735311,0.77987754247508,0.0746869492945696,0.73564008433823,0.0773256778119208,0.725423649096027,0.0951839512954296,0.660262835229697,0.103596902833672,0.598789968304803,0.121959490941216
0.954651561961469,0.096995184822505,1.02190455535913,0.0760847718011473,0.95449717230842,0.155651552703276,0.100311788703387,0.0757126044542554,-0.161947315250831,0.086327481424434,0.616841662833106,0.11577152852999,1,-0.523371949201668,-0.204749202470311,0.194625615900619,0.673320635512806,0.0813139076170238,0.764908418395345,0.0719503004872977,0.61501209026175,0.0811530376785312,0.853961691976521,0.0989149049253764,0.766250786428283,0.115440550116155
0.9642758338074,0.0933463827383744,0.999253802728848,0.067025832993882,0.961388048578199,0.146894804578231,0.00440394502692071,0.0119230078380298,0.0650684263332138,0.0882527928178886,0.361590111553298,0.156226008106952,1,0.999999998819517,-0.094101634734655,0.189480279906911,0.669679973200066,0.0797662858636715,0.808168056937259,0.079964283599195,0.611757978755735,0.0902921963416827,0.609917290596562,0.0999478232181391,0.661416288482958,0.103068271886159
1.05515912804256,0.0985970660557389,0.883772861061793,0.07414660633933,0.94996131034504,0.161341663854724,0.085235102334083,0.0551019429613897,-0.151736648882435,0.0925600343771192,0.724184031384698,0.0869631067764531,1,-0.53324683446751,0.320272938489055,0.216085537463254,0.607193698001869,0.0795723976293389,0.647019007583189,0.0734003386617851,0.759999813234588,0.087813647141562,0.687384313852528,0.0964549084284714,0.706869898989231,0.11617054155099
0.948219834889034,0.0850665591757442,0.912741473321785,0.0681269706315662,0.691636067820325,0.108280594367774,0.0726938035387137,0.0594108754322233,-0.116658818478855,0.0653956862987259,0.548375104956435,0.11155032639125,1,-0.520271529128061,0.202572442174953,0.185232210740867,0.688973966385008,0.0672804622106629,0.655116469027231,0.0673128177750906,0.73656567115869,0.0833913759462134,0.675544223718587,0.0914229968155641,0.75715975147852,0.11107830701844
1.03260726500052,0.0988099394159581,1.11779636221714,0.0858771179693007,0.945287664258712,0.158536522728313,0.125028651334329,0.0921829704267842,-0.243005307005983,0.0927053067938405,0.560771312193759,0.134539630753115,1,-0.706852811535858,-0.209920554529117,0.21867323525223,0.736020325611174,0.0787196654461902,0.720965153026682,0.0724683232860481,0.641393164725035,0.090016537133491,0.757712546683133,0.0917658111346683,0.807680297559108,0.117557859242592
0.922068317495071,0.0996092956200834,0.979507915774257,0.0708019500576476,1.01017784489743,0.158633425735131,0.115316438083153,0.0834810144710022,-0.245031804749773,0.090389187051721,0.51931956404027,0.170296335212484,1,-0.71792310318601,-0.0695843315594563,0.208702486271665,0.68238272340661,0.0710478711501358,0.60129575281522,0.081366794629805,0.68405437279735,0.0855994183958322,0.631730844699482,0.106718209842803,0.800843461751622,0.105370374570071
1.01219281563906,0.0975194333222478,1.09212470993079,0.0709601787322124,1.00158380840301,0.161525879746658,0.0955548921706688,0.0883026427400428,-0.28977670482892,0.0986649481982699,0.607866302330992,0.138139893793237,1,-0.936684553779759,-0.0198432425545074,0.225258772525022,0.768347151697165,0.0751699399920808,0.701638100705839,0.0683966251376679,0.621125754675787,0.0927472005351785,0.603849747723683,0.115105385861485,0.877451778207388,0.110755213753285
0.999010393571001,0.0983032781745539,0.990257454480874,0.0779448355126384,0.914296375535268,0.14204315344049,0.126228053701094,0.0847339814716467,-0.268382097838845,0.094462320614558,0.347226531017393,0.17472178143035,1,-0.79000911338718,-0.218117770390605,0.223269230584909,0.737445937167848,0.0798543965781412,0.669618034321041,0.0727489697893611,0.809720767515543,0.0737163781862501,0.635524992802283,0.103056135491022,0.594242837964766,0.139277335152665
0.999321965107636,0.103319526180755,1.02461449132369,0.078163911206195,0.965802905585273,0.162389985725334,0.111095895444244,0.0806342357000673,-0.136764883128871,0.101201916937276,0.717592152399588,0.0964837786980839,1,-0.417523897575321,-0.0832086395960603,0.245333526807003,0.71866618338542,0.0758968926164969,0.68816172320759,0.0809298498548658,0.600742170565292,0.100216255998591,0.604541571634183,0.103534211306045,0.75326716475207,0.104329104897152
0.846205281264281,0.0966620045951717,1.03417144783625,0.0647898018173584,1.02324165987811,0.15561860128634,0.00772830147468684,0.0500334584302189,-0.0889220141017249,0.0790443599754615,0.580078636434605,0.138463204308637,1,-0.999949705036817,-0.338092913176386,0.22258350340746,0.640181721046494,0.0757042446095528,0.6399593066235,0.0717632131188814,0.821544815332368,0.0737530439727027,0.497746572940981,0.115016871985021,0.864767008862009,0.117498976926952
1.06027281435025,0.0939852850748064,1.00383766609307,0.07004122670586,0.807535256192222,0.121818676116548,0.0368654140963522,0.0448245229940257,-0.163173052983143,0.0756690293941638,0.726147602514037,0.0718312850811182,1,-0.945710334404112,-0.19938422051253,0.216362096053061,0.811078326519976,0.0681236182634724,0.765345593873267,0.0653374857683654,0.717339745190696,0.0826049270646703,0.599345530941542,0.0991815301041824,0.809240726311113,0.0982440073137048
1.05782089695941,0.090534959637237,0.885518185263872,0.0667392221613681,0.780973492442008,0.122047621534845,0.0309053351041379,0.0499372252356388,-0.123009330440915,0.0645363748348864,0.449896334643297,0.153187504130458,1,-0.791777542208827,0.0722302786790078,0.199002625424399,0.664868453753996,0.0746512360431352,0.613264224774849,0.0762706069009121,0.663052770179344,0.0817878457457299,0.748219337102704,0.0897134173139415,0.708040337945111,0.0913365925338748
0.931535520926683,0.0978100058424309,0.955610012199795,0.0654068180774341,0.934738018899162,0.146330155469585,0.0348613577308276,0.0542373619677791,-0.149217595514455,0.0758601662823515,0.638452282779642,0.140612252704012,1,-0.826614340177446,-0.234806332773379,0.223070986058934,0.741037257191888,0.0693288228536389,0.789500537527275,0.0692236500361699,0.47410413877124,0.0968487950970302,0.725972410440933,0.0930532552297882,0.600479382488814,0.109612299330116
1.05371984065355,0.113900211438967,1.09819166002488,0.0744115984143782,1.39262086786553,0.205007205525575,0.0357445966594315,0.0311974949251348,-0.223111341427763,0.100902065019249,0.515779051571893,0.186664605691975,1,-0.999999994499001,0.0606202970607798,0.259020979141021,0.746612524772484,0.0798799985835886,0.720059354095936,0.077560877997523,0.714449224995561,0.0841845190765538,0.714492748059403,0.093589205105219,0.87326113837905,0.0976798836861071
0.810625298493238,0.0861424842246106,0.903641176501909,0.062349593681097,0.695622571295338,0.111930122780416,0.0605717286754191,0.0615264728118221,-0.139755470807703,0.0662632161240509,0.756779398317165,0.0671873331586715,1,-0.680843037742526,-0.739816204868008,0.235341603348302,0.760668770811839,0.0656564225139042,0.685346972285611,0.074888582855842,0.539401844728677,0.0799482579459578,0.600706446749058,0.102140369748678,0.610363232815896,0.102636189473713
0.99642718448601,0.110638243233157,1.10285340068892,0.0882216282646651,1.24567335380292,0.206204154359367,0.234923115509323,0.103686875156634,-0.130213366791244,0.131911683841401,0.556861180339949,0.174246834998,1,-0.240708044660693,-0.111681079921454,0.224133576126647,0.82620204580805,0.0774191365231747,0.796883679598617,0.0752492986962408,0.638169659544662,0.108386032153036,0.671125165142206,0.109938423139925,0.92468189259112,0.126590177683868
0.936585000916527,0.10087344108074,1.00285595059314,0.0760049488132001,1.10652996922152,0.179825732343829,0.00645759462955471,0.0174600438732672,-0.0845311893968042,0.11462155779033,0.74687287028624,0.089050307893172,1,-0.999999999590801,-0.393896107621698,0.24155157970649,0.82558626941415,0.0753740733257232,0.577180958175362,0.0852300982503337,0.854100690860281,0.0739421142416344,0.822084428104766,0.0964628797481916,0.594260765848181,0.126083152512168
0.989545314160303,0.100695231370321,1.00630068579871,0.0692786461352027,1.06130326241698,0.187882606263117,7.56077590213543e-06,0.0658489942966407,-0.000590148911893798,0.0734999783339382,0.47264042143144,0.180302469518381,1,-0.208333292792358,-0.0618466064308539,0.205188633662741,0.731945742715724,0.0769044075286041,0.504037243092341,0.0978662976495937,0.826742774803661,0.0788239221825785,0.708792719326379,0.0930760057306578,0.653464457226677,0.11311134185823
