"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976730500573578,0.0637827151660412,0.894531240478385,0.0853077131856931,0.0497433444991313,0.0119382330338239,0.0529651026237765,0.0440268488960785,-0.0513289523188033,0.0227337656218028,-0.0989547468323549,0.140401548566783,1,-0.99999999998095,-0.112322113796732,0.167261203437282,0.727773530659635,0.0970919235079888,0.768131568981449,0.0772014246649741,0.685584850181316,0.0844110583190911,0.68448887594501,0.109257216790476,0.372676578228711,0.163373142142164
1.01135242572365,0.0696294918516564,1.02311785917069,0.0881947468502507,0.0697095699756309,0.0151487307810803,0.0973694859806866,0.112478211811597,-0.0170223887402175,0.0228010120117491,-0.229876011421684,0.125012131205398,1,-0.20661548344787,0.0134629022443143,0.171214942322334,0.661271217089706,0.0956794041817754,0.753312989343098,0.0847174866641577,0.729775920189498,0.0886263382476676,0.731959213364648,0.110981015533871,0.784975992187599,0.137641368259835
1.0636055821598,0.0642422375454679,1.04127967607083,0.100750801911626,0.0621777912263791,0.0124742918273765,0.334373461168615,0.152968605675106,-0.0780671120544352,0.0294560781720804,-0.188941408976578,0.12735067615057,1,-0.54142034124953,-0.111065648856757,0.164254277959358,0.796796760377986,0.0796917748320856,0.663418877828395,0.0793812454255604,0.717295938791906,0.082973516159319,0.842981903300691,0.0879737169556705,0.574792670292184,0.139888231722167
1.0588028880718,0.0796560785426027,1.09453803761038,0.10300436050385,0.0833254979011033,0.0183657627276225,0.0183211250757687,0.12279849937624,0.00962955283415362,0.0279362766932623,-0.441449700858776,0.100699945489403,1,0.246456962607925,-0.114027006841854,0.19188614238086,0.82590820072189,0.0965373457390773,0.786203506884907,0.0847390969081835,0.732468745314343,0.0972628936500424,0.804035289024303,0.124437134906787,0.717401491567042,0.144687822064372
0.820637281995476,0.056358566830882,0.894751445218612,0.0788896845298417,0.0321194386125274,0.00845306907863257,0.0381811553689773,0.0767019468406931,-0.0247410233370614,0.0186233802925734,-0.271487750965129,0.109911203657662,1,-0.706495098040397,-0.34839526695106,0.163722240332,0.689353189948446,0.0967271932244544,0.500738600120977,0.0809878104180376,0.528471631674552,0.0885209793863265,0.544577393273721,0.104643892924986,0.46228021751866,0.154951405927712
1.02808566275144,0.0778562278035692,1.19798197987435,0.103669228118674,0.0677612375497768,0.015177908740515,0.0597088746100067,0.0920143406541768,-0.0270474947278778,0.025250593178033,-0.441639000623352,0.100066682264283,1,-0.425223186291262,0.0525962817641292,0.180224612323513,0.727814359179743,0.104747934401675,0.783707262548503,0.0835482178671959,0.705893870805834,0.0976083877019625,0.622083189196408,0.126723682035381,0.837105126473076,0.135628380908756
0.986472662889672,0.0840016240185575,0.972120353944719,0.104145403465497,0.0989792149387516,0.0233106689518189,0.0499250849692667,0.0512055569863488,-0.0702961287323715,0.039318096060207,-0.401269149715461,0.107919046302002,1,-0.999999999873487,-0.466371108554538,0.181685394152534,0.810634438614774,0.100515815911431,0.778176113757337,0.091026494215355,0.817154387404189,0.0992657842512411,0.700646295199799,0.121398997290608,0.812575919485679,0.159642609101172
1.03939731203588,0.067757117512784,1.02908422035932,0.0853065896868937,0.054791295798205,0.0109464170862034,0.000903854528160753,0.00596307691888573,-0.00703728362444756,0.0230671504021894,-0.218420074743392,0.126329666801344,1,-0.999999999999141,0.13156311581475,0.177036413566943,0.745899182669082,0.0961000400748708,0.724823692561102,0.0861319460808186,0.68923625174359,0.0888327456492614,0.742867953530094,0.0929119981231253,0.65832390523734,0.138454028277466
1.04299641164639,0.0746075021831304,1.14460205942765,0.114334786349896,0.0645740711993921,0.012436443578467,0.122626630475879,0.12909707443497,-0.049177771755202,0.026182711484389,-0.427656973444565,0.0932886582363031,1,-0.552646425540636,-0.0873293122902304,0.180137498457697,0.816657116182794,0.0968979066741193,0.581710701187995,0.0979456964645499,0.893562437742159,0.0867172009592764,0.858828392398288,0.103313209512111,0.589935870452184,0.160631056089875
1.01995525613513,0.0657576073546687,1.0652031718292,0.0902647008620095,0.0466367300648586,0.0119757496251396,0.00845500156278379,0.019442217585995,-0.0198573315980271,0.0185441366038475,-0.375342943353264,0.0917938372332879,1,-0.999999990632459,0.0916805922822633,0.191904650655711,0.695130024729213,0.102135251789136,0.600789124776486,0.0878486072522926,0.817671754658701,0.0877488075238665,0.630833619539795,0.092995098755368,0.745930423855819,0.151055501487831
1.05476928678267,0.0731683786914352,0.995119734528543,0.0832692219361149,0.0713568395614729,0.0169417301378735,0.0628183329556471,0.0431132884147363,-0.0669516071964888,0.0246861374013062,-0.228830316829942,0.130176326476862,1,-0.999999999995274,0.217318897869386,0.161592100601377,0.671523123898526,0.0806900392367783,0.662214931895954,0.0862030572673818,0.608595083774839,0.099158351030829,0.869374938696451,0.102306410080734,0.622029804053036,0.162047809403421
1.00680444973735,0.0686262541890965,0.849008723397091,0.0855522594244617,0.039003384588204,0.00972080606514159,0.0421238183226378,0.0986464174231654,0.00171258370486982,0.0146735301020937,-0.357354329744139,0.10510986858488,1,0.0422509807294005,-0.0245423853634731,0.178566557345602,0.748463654107639,0.0943426707156124,0.604651939033833,0.0829777185023205,0.686693063804195,0.0976021948552847,0.669452975354866,0.101863044814677,0.667580865327972,0.124025486973802
0.985773125774982,0.0602462930270617,1.05365416655825,0.0917054454823917,0.0496982596993341,0.011893976985147,0.0781023109529191,0.0839102914880078,-0.0402851802016478,0.021000033423182,-0.216747771375016,0.116882881652119,1,-0.646610537631071,-0.0676515185846374,0.185341898475502,0.632743057643577,0.101786370109923,0.667206813382836,0.0782025870303069,0.676397881922944,0.0804211535382656,0.792666715074161,0.0995326046663526,0.784197292696455,0.154306276426699
1.11997618526364,0.0682116275005603,0.916761722790853,0.0755922719297786,0.061456607260555,0.0124916200480142,0.0335532007139851,0.0308776871692639,-0.0454099755407472,0.0213719210361518,-0.319385975937735,0.108940314784733,1,-0.999999999999346,0.369202470349441,0.160954611023787,0.617917789382454,0.0902235650454402,0.715406628041891,0.0734558129706795,0.814917992081793,0.085297067573087,0.666664200525306,0.102111430832671,0.313597339219962,0.145437236414044
0.93765696335623,0.0573760608338493,0.991602279195147,0.0790790146488879,0.0541653923346894,0.0109183142949462,0.0277639712472263,0.0413418870197401,-0.0387794581348351,0.021185159694429,-0.253175354609524,0.105172246505581,1,-0.999999992637672,-0.112287771222736,0.158746866302585,0.718948651531119,0.0868350698005464,0.617377432932948,0.081772213652224,0.64628723499651,0.0874041670695781,0.660629523491996,0.100573122210085,0.511950052863661,0.151042091877752
1.07640454718514,0.0696290743493318,1.11255257588918,0.0892273991822436,0.0636492668461147,0.0150323095707736,0.162088432798025,0.120113250919683,-0.044642092015922,0.0242760341110858,-0.247099086704416,0.113964359969432,1,-0.439513099887698,0.386404771441152,0.172975596195801,0.550291370476032,0.107943613708785,0.817667130141868,0.0827296069324363,0.689729523972428,0.0851277819949802,0.813000735007735,0.0960646134406053,0.780409999887277,0.151803400087911
0.966215078757826,0.063786288890013,0.956383281032819,0.0759775457072414,0.0569276170915761,0.0127312044515819,0.0477432137571365,0.04919801896014,-0.0521335532359116,0.0201461469636016,-0.246649219650109,0.118489571441854,1,-0.99999999659924,0.0125496618610019,0.1742465740757,0.697405119998623,0.0804293560592661,0.540330120234296,0.0808562880900137,0.70571675300677,0.0878935160014963,0.67722660627717,0.104726763191319,0.786431308806635,0.139660253938562
1.07314372432334,0.0826559273118536,1.13867939356238,0.107109438697686,0.100557295564433,0.0216873144157057,0.0823796649714791,0.0491446771001786,-0.0910158025752777,0.0311443371939987,-0.39914188722075,0.111140168509698,1,-0.999999999962936,-0.150325470774056,0.171013225217713,0.790308990183732,0.0981502506747809,0.778580135290013,0.0913093147226836,0.734952236155772,0.100993939912059,0.843198314322658,0.106874619651229,0.852822604428854,0.141190980943702
1.00566680170226,0.0715406054047354,0.944361419343552,0.0894014697783398,0.0607283034171026,0.013699216543242,0.114928058506924,0.110437864311778,-0.0687856154099484,0.0216430147234944,-0.151520666731692,0.135486023814278,1,-0.823358584567261,-0.0413046925639511,0.181559196291023,0.740452767650259,0.0863930258753281,0.734331204906197,0.0847231834141501,0.685738299353986,0.101442434209453,0.630671128636316,0.0963212262558018,0.500059531667571,0.132492063353442
0.934284349197614,0.0645896079155667,1.01540696383345,0.0755390587430353,0.0674497008704388,0.0134558410243185,0.0127104998779831,0.0894480811355589,-0.0232103593768186,0.0183630771063974,-0.126566572652867,0.150466372160993,1,-0.792703061525246,-0.0124298433216263,0.18699670580019,0.632593032576923,0.0988244703261442,0.648878190121226,0.0799658594406369,0.704721582205104,0.0804753250810844,0.639214995538807,0.110949663118838,0.503265840776006,0.134259795048584
1.11193074106331,0.0832021815008195,1.14002806770556,0.104202966437885,0.0657578339223748,0.0136800390611616,0.326456494586328,0.168405548652482,-0.092161421048871,0.0299646536420931,-0.373713744738785,0.0934344243880803,1,-0.629017541126492,0.258397015309996,0.184511123343494,0.764826126903109,0.0948173691027851,0.762135658573994,0.0838335405350865,0.736578121319789,0.096270649669181,0.714683942465361,0.117751608077794,0.74784250142292,0.125495903553399
1.13894273800015,0.080335588494784,1.17167335648356,0.102104823387955,0.0816337271375374,0.0176418957230295,0.0048604490785862,0.0126960679809812,-0.0199192513370445,0.0256129367792152,-0.412829845492976,0.0960644658967902,1,-0.999999999976242,0.0426036513234054,0.159659623809701,0.861207631898425,0.0893956394216415,0.822191243946669,0.0882395825425049,0.677958349265222,0.0911180229445806,0.828724367783917,0.103633413682684,0.839425872682701,0.149238241868425
1.05817465664552,0.0748813090044377,1.11228231213903,0.093667109482314,0.0724887744181153,0.0163704349742989,0.0737926142860505,0.0766518779506069,-0.0274901676247472,0.0215846695471421,-0.213047892063462,0.123591306317195,1,-0.375868180102366,-0.213165737334799,0.178454479667998,0.855571698630728,0.0864311078207657,0.773883704963452,0.0832139026415527,0.703210860111137,0.0891111474089309,0.684717014752202,0.0982831563971331,0.717722549978326,0.125536067674604
