"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938950856918731,0.0855741668404115,1.02346599657845,0.0914118351999799,0.288043495613886,0.0717818820220301,0.15723466585149,0.0978859161500056,-0.132308064909189,0.0730299993898406,0.879796380461441,0.029937374595901,1,-0.621703239347819,-0.110863442126856,0.313037864533526,0.591384656037254,0.109000259937841,0.554042285025408,0.096818458895925,0.712353805852927,0.0907758407168548,0.595043312895553,0.12090341088217,0.876207291811373,0.116616557256091
0.987656371364878,0.0869841370627936,1.1073719361546,0.0912663554662178,0.31518224383657,0.0646250638327609,0.119654800708843,0.0706613541111771,-0.0841323302876988,0.075934611518841,0.845819483564521,0.0429560016595122,1,-0.433228463800117,0.106731325502348,0.28811188852863,0.655442540638052,0.0913395389324792,0.689442504519442,0.084928552268943,0.54163944142907,0.0901093829140254,0.789960192568345,0.102762624556891,0.804419298140131,0.134091547982924
1.02175139758224,0.0814410882389275,0.958102835840325,0.0940579308423,0.194458045194538,0.0565020537145069,0.277376285839589,0.111454195547249,-0.0424468200975415,0.0568840043666425,0.887612209363968,0.0263942961299342,1,-0.182766897027859,-0.38349215404531,0.283315129960257,0.729704488122297,0.100824301384695,0.660186827189023,0.0949948162242406,0.692655333576099,0.0881037981389695,0.756273894460175,0.0873009153988905,0.501817616813019,0.134743048381108
1.04260004699124,0.0884538448829243,1.02442475593007,0.097716619583843,0.289942165017233,0.0780922549302872,0.446329258771641,0.146278657885293,-0.202175776498012,0.0812443752946046,0.91750941747107,0.0170356503651099,1,-0.562012211672799,0.253439707396257,0.340887774478325,0.729122443270071,0.0928242963483024,0.716945175502484,0.0852542784128025,0.626788044530344,0.094944031208997,0.655311407861089,0.104854479256501,0.670637639713537,0.126827189515879
0.975069713377549,0.0831426347514339,1.04033717092588,0.0950523144122363,0.234147635770625,0.0696742295172745,0.175583112774581,0.0984876197077736,-0.141490411905371,0.0650955580814866,0.901695098500982,0.0198486963480374,1,-0.697815722618799,-0.261761740045035,0.306231886119438,0.638568005920367,0.0983103274669367,0.650856797279987,0.0881257675258118,0.822831552424297,0.0791632399948793,0.617341059235828,0.111853192791037,0.759420506879025,0.135045955774265
0.972709086330084,0.0768908469257963,1.11618526265814,0.0916564270080257,0.251513655278745,0.0589726815124285,0.350927585714791,0.134042369039272,-0.150188711314262,0.0663713244948431,0.876084353677916,0.0268214527474722,1,-0.505530953111918,0.0359124289818059,0.283697823487805,0.74350973290965,0.0897740200627666,0.653520302256961,0.0897064745618331,0.752618288935796,0.0920312253583289,0.608799493626336,0.0978280448452746,0.646915961836137,0.139217498468569
1.0484770116448,0.0847954945648123,0.98057404730978,0.0868432730163603,0.256748809831322,0.0682384848711288,0.142717920288028,0.0798171661808657,-0.191422715934007,0.0583988935982561,0.883796361065145,0.0276871731453656,1,-0.999999999999984,-0.199758759413496,0.292327780172667,0.782727064672403,0.0906314483823486,0.705589076634819,0.0846364985478462,0.85203424340059,0.0787252028686438,0.519160605973829,0.108235638340577,0.774917457201702,0.132300924036447
1.02995582392773,0.0834891446756243,1.05501376228295,0.0913743134822596,0.228507265489073,0.0627730841739862,0.367402219192783,0.143295614160292,-0.228494010549684,0.0710873580697465,0.910493197539571,0.01868660811907,1,-0.788594831406287,-0.362290200620941,0.328158780158015,0.715077190000645,0.092184681255138,0.773110030101904,0.089049091973707,0.669710798203408,0.0888111137039559,0.627804622710561,0.0995891820178378,0.746215020332988,0.127288091626616
1.09611288295821,0.0783901793214763,1.06130275222257,0.0964329003267844,0.146766811846163,0.0540144123050272,0.343879756981218,0.150662400501001,-0.0945215657553206,0.0658176177944796,0.921477286178044,0.0165871385281069,1,-0.420739872872184,0.371715745493971,0.33823348816928,0.677693824594534,0.104154032865448,0.683816322858241,0.0922868426887175,0.747866384934574,0.0913397321118823,0.70550449653871,0.0906398259005708,0.581050341639856,0.11666847682659
1.06328768644464,0.0840478328626225,1.18028823710556,0.116308734251932,0.133001166622893,0.0578242568086107,0.523533662013507,0.221560612321998,-0.185315651576968,0.0779452074553836,0.939341923932993,0.0115716376658699,1,-0.702282861809537,-0.362503358822546,0.352307851120983,0.902451454165178,0.105833563778565,0.751486372974183,0.0895066386889042,0.855292369382428,0.0853735516003894,1.01414388874393,0.0915922552535141,0.676816153709487,0.146251315527535
