"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14512095935223,0.0839414727684452,1.23819620682088,0.0935511969246632,0.33380755038411,0.0519146587644698,0.189968654762218,0.130602771895593,0.0858409407888113,0.0498617339465262,-0.671944994261623,0.0418794142468611,1,0.340883057984116,-0.0320147419803884,0.183530755225407,0.834725771291272,0.0737772609182137,0.781539100856133,0.0754805673737053,0.90046367855453,0.0853664293287045,0.82049309696059,0.108373314981754,0.802290770120964,0.124369899928095
0.969680911716201,0.0711732446908535,0.995700271472239,0.0766153087101607,0.236535005057954,0.0365884603258123,0.0349656301342352,0.0665104491264968,0.061942078777091,0.0331789419363699,-0.635954519990989,0.0413334356044683,1,0.681110202598982,-0.206614557357088,0.190978576227556,0.737636979147139,0.0761859446657884,0.640572118138903,0.0773959106962609,0.787303490062803,0.0691590361428319,0.782556476424577,0.0963116598858638,0.827789229951901,0.13059641018909
1.00971225420915,0.0742477289908342,1.00797622781926,0.0839405588690121,0.317812139951772,0.0456585105338611,0.0930660801078419,0.0778425360026972,0.164179974188376,0.0504682324563746,-0.577672948978338,0.0432744380847873,1,0.954639127588167,-0.246749004356454,0.198431574663019,0.748739583022069,0.0791055656210913,0.70961038920877,0.0715985213698584,0.788802739693123,0.0728701866409568,0.819628955893853,0.0831189291331436,0.568622411815335,0.118293787659405
0.955737569037249,0.0653036004955024,0.964923699909998,0.0668636298753124,0.185837927822098,0.0277363535764008,0.0251402282023928,0.031764158441952,0.0683520867683338,0.0323783143352584,-0.599613989646215,0.0447750107020482,1,0.999999984105172,-0.0573070819942461,0.176124896306887,0.729399126102388,0.0737279009854706,0.610956822836491,0.0715765983496216,0.678446847052593,0.0713404305804479,0.623566790010843,0.0932544015279949,0.753127282972216,0.116548892050748
1.05812627698988,0.0769733036989855,1.06742599415754,0.0777768857819066,0.296925227018577,0.0480978164009608,0.0156734887497606,0.0206572654264394,0.0682191629286828,0.0458039652679741,-0.611368242865873,0.0463785327127731,1,0.99999999844155,0.0474806468276473,0.18053045249361,0.665149590126595,0.0778515333198911,0.812553516166712,0.0702325083235258,0.646473025917787,0.0875813504380725,0.708520329010274,0.0960699537664529,0.582607789527071,0.128432949685094
0.878068205871418,0.070836577372067,0.982732261306421,0.0880314565873296,0.272169496136718,0.0407404609119229,0.191517759515974,0.110740022904437,0.0976077378200704,0.0448949507584154,-0.638782786134503,0.0428908330563592,1,0.427523504716084,-0.0112746848909554,0.178566715934932,0.597897001867658,0.0795519796678464,0.585486149609095,0.0734360592441036,0.744543737571284,0.0700310879291551,0.802868008369638,0.0968684877094265,0.781258482772824,0.120915452956796
1.13227476844928,0.0814306867744936,1.14628753441901,0.0759575830876449,0.285045173681571,0.0442966123074096,0.0330879069117015,0.0278760329281116,0.0971161580996177,0.0418671160658346,-0.569710615925919,0.0538406703868611,1,0.999999999555976,0.0559211543875872,0.175243547900217,0.790452866199987,0.0750888885598054,0.714279535248214,0.078223916362158,0.725436177553084,0.0775995937621553,0.659972014846553,0.0930960049125349,0.941764171245957,0.100512253370243
1.06632856950581,0.0830254535562061,0.923757733951669,0.0766603931795716,0.238409174703291,0.040694001997461,0.0970971253043438,0.0963427131166886,0.0325371881327461,0.0361038274692775,-0.606185188805725,0.0558995938424315,1,0.213853001530808,0.382242358963439,0.180665429559789,0.537087643554683,0.0858026276525973,0.74637383409013,0.0771663726485074,0.64189150041204,0.0918573431570842,0.740289979230988,0.0964770030290523,0.356194962649058,0.137787530820292
0.957766090901346,0.0739303626750913,1.00766651649716,0.0770081531916847,0.27328068863087,0.0422467254550716,0.0443508734040588,0.0375119006082051,0.110091948576021,0.0452296014246023,-0.576622780412414,0.0501866990141863,1,0.999999996535691,-0.0324364638310573,0.197575026582476,0.619907459511204,0.0832131848877952,0.681369238385226,0.0728775249629395,0.753830245498815,0.0793077915759342,0.633222456989081,0.0960408937997476,0.842772266878928,0.113101437315968
0.976071659073611,0.0736229055595161,0.865462448963404,0.0809253943925451,0.316152411087064,0.0489047771931479,0.0488062514966191,0.0346789487460959,0.12421841278449,0.0468270650975326,-0.488241074621035,0.0667227245420644,1,0.999999999608569,-0.140984251039019,0.17911917572566,0.729353668384088,0.0687928433313585,0.640545890422784,0.0752316752558237,0.495503050252882,0.0950800921357776,0.766548435443624,0.0924034719469797,0.469633375638252,0.136337035447971
