"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867994916839367,0.0936408528868996,0.970809079086959,0.0857494847447382,0.542355840554349,0.0977224461084268,0.0399861537959846,0.0718533645351666,-0.0532074098090947,0.0627700847753384,0.298228661334651,0.219428275647524,1,-0.361305972647923,-0.195340684466981,0.216160816142154,0.70381071810203,0.0890380755894302,0.545544280129192,0.0896915442512366,0.602444334993584,0.0996360503219287,0.713442402667511,0.111367242624026,0.934177382666014,0.12682253641323
0.899086701130179,0.0841811399903391,1.03090271150707,0.0820987142532991,0.522031996094269,0.0871779399137786,0.0102924543503648,0.0168304616008009,-0.0733006850940269,0.0599414637391519,0.180074493530612,0.182321727002806,1,-0.999999994977062,0.155494579562977,0.209434623110083,0.590871690322501,0.0831403936318127,0.705258112303318,0.0755828221953501,0.679397822017775,0.0940529821141595,0.614104657903533,0.113166359531501,0.964161605212336,0.135534843987433
1.03686054781314,0.0935261544879334,1.04082469305048,0.0850484534871098,0.5483324425007,0.0950572660691077,0.0265976976154602,0.0582909875181153,-0.00494429351998352,0.0672443988220282,0.184254335140302,0.188359084641597,1,-0.0409411702047167,-0.255304179887647,0.237415829721595,0.761771640732575,0.0876965897262689,0.751645375052126,0.0819952708212893,0.608067573215161,0.094412076834914,0.766861072513184,0.110284951073103,0.734541822499254,0.146681441974734
0.983530079989966,0.0918403491540665,1.0981691478209,0.0794607241043932,0.573787957657843,0.106865218161221,0.00294241143412392,0.0306765413843688,-0.0410888812204937,0.0658260949950324,0.242579437610047,0.213611192983468,1,-0.999992866427692,0.159697816435231,0.220767119229378,0.84365278252625,0.0808846481549344,0.691700165537275,0.0853995740769537,0.635970400757265,0.102333459383557,0.736875466556917,0.11618368036107,0.596001860852995,0.170866253817535
1.00644589502633,0.0964227964510651,0.997987567713373,0.0932386555855336,0.568916290216709,0.104520854199995,0.184307102807107,0.124072529042241,-0.133009648184992,0.0827954946191172,0.317041499913446,0.263980071159509,1,-0.410759790662447,0.149275617943006,0.265687196858287,0.744970908783262,0.0908194100228504,0.616872151079864,0.0865333031924734,0.76701624673718,0.0975336774020579,0.626873453636977,0.118567574820496,0.545322240736309,0.141758200060684
0.959489661679815,0.095408157703816,1.04579475893656,0.0850635497824768,0.805764387633164,0.147567197608582,0.0396815133542691,0.0409386488320173,-0.178812612264727,0.0970281079304346,0.246621090727878,0.203594826757849,1,-0.999999999948015,0.0372818957394749,0.235822261300544,0.719049121614195,0.0870648805230763,0.814556797499649,0.080460357764824,0.754049498029689,0.101507675597146,0.646371262192889,0.118473314661475,0.589100728515582,0.152320900790028
0.957033531569652,0.0854745451600019,0.862695559828107,0.0785418126729935,0.516382835483627,0.0900416938634079,0.000309295940259216,0.0112240500906264,0.0126368247110521,0.0606840624736061,0.142357098164578,0.186212007126552,1,0.99991930351463,-0.256559107338732,0.227884069653527,0.708394767393164,0.0917562659560072,0.793119724840903,0.079748262518793,0.659279361497763,0.0882321415680879,0.541724118755582,0.120602310318767,0.52891894707342,0.135487189707459
0.888477115353188,0.0872896008739324,0.992964392292355,0.0814988185001107,0.513849790421852,0.089692073406871,0.0312532682665921,0.0300350569319416,-0.126726024719185,0.0630793834671986,0.105050246870087,0.160479063411712,1,-0.999999999761552,-0.11966084824104,0.212890044158591,0.67501142691616,0.0843142315313508,0.680982081471144,0.0790685054285082,0.654500869815802,0.097072320601056,0.639193951673225,0.116064441961266,0.515695729899572,0.144565851585643
0.950147515186864,0.0838762616729877,0.856591430105649,0.0772951299560401,0.446357098450699,0.0700475360107226,0.0754424866292548,0.0875136174680737,-0.0851932736570275,0.0623489545338478,0.438336469189953,0.183697090441625,1,-0.46425446222304,-0.0456296460490998,0.230943825111622,0.694324351219651,0.0880720309833975,0.656367265681869,0.0741474521891426,0.68771537067317,0.0888510923735612,0.47033286426043,0.125004759820547,0.727028903090402,0.129628525292685
1.12751533240333,0.0946339138933638,1.04958731540387,0.0926489691310913,0.513876649110463,0.0929085987769873,0.0811297069758122,0.0996932318035439,-0.0200550800281641,0.0615123287509757,0.222030146608048,0.211334932436364,1,-0.0982211475622923,0.164362524141601,0.183922202264638,0.768934950700834,0.0850085773069993,0.637834984015462,0.0870720572839475,0.901250627276142,0.0943173860006131,0.609018309910322,0.126978876206953,0.67741139731708,0.133623424362825
