"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957847986776354,0.0934506161390207,0.997606634086527,0.122966800425095,0.00925509175692313,0.0134986170188586,0.443395507888532,0.164673132962718,-0.0640598634774817,0.0430208994438189,0.904074490900223,0.0183128494273461,1,-0.999999999834014,0.471032026119921,0.341216832271229,0.596871991732121,0.138592382715824,0.523929092638223,0.126319924754821,0.605762227232989,0.103290229588865,0.491823761441162,0.126002455235911,0.634066803454184,0.132387796307338
1.07604452158121,0.110863254260577,0.828358014780501,0.135681511226743,0.0879275178757852,0.034675850097262,0.588630439926976,0.271213519809968,-0.192615270196383,0.0770136257522474,0.844296188856663,0.04494551127356,1,-0.84665591909736,0.459424983961397,0.297648156917853,0.692645553017723,0.155161444177805,0.513884171964851,0.134959194615075,0.760618640144489,0.109243798737211,0.716162723346282,0.14230739361496,0.675618322736931,0.12124091838467
0.987561535003881,0.0977272175450605,0.884226216190112,0.138452270309286,0.023802188904723,0.0204815954151411,0.557050589271663,0.247734373808524,-0.115147832612181,0.0579880603664184,0.907106550438166,0.0192582687360683,1,-0.999999999998172,-0.0852487207602076,0.324337313435533,0.731012036487363,0.141170520795997,0.622698395173015,0.121315774148677,0.775552153855637,0.10056387525641,0.560536650122823,0.156862118019701,0.837984896501363,0.157882191437865
1.02863302307783,0.0953912326683185,0.702727744225688,0.100501868432961,0.0540675835774219,0.0360840699548907,0.0729835303051172,0.0914381934344761,-0.0628175383513944,0.0383513450872296,0.898326116416597,0.0228762382755507,1,-0.999999999997677,0.69332870781951,0.332215705920562,0.558648945386952,0.125246437297076,0.530673610860287,0.121705494619181,0.533536072456134,0.117303086720905,0.904946271186968,0.11644528360859,0.607976542970714,0.188905710935821
1.032239049238,0.0975666477289532,1.22635157739971,0.133030715169468,0.00142811988962445,0.0354872777734875,0.658556055490998,0.27429060511535,0.0153237418140673,0.0555046042856249,0.919333270976821,0.0174424174327551,1,0.499673271116304,0.0496007291759083,0.385539283562459,0.586989608081795,0.141382258593948,0.845665812151186,0.102309370987233,0.726326939775276,0.100601548251175,0.83258503757906,0.111760752910158,0.716482337648789,0.16566171801978
0.940538543158417,0.0964997261540222,0.870536267061818,0.131118781644674,0.06351186399417,0.0419609311185827,0.491173859545748,0.236680274309168,-0.108637306775024,0.0803824970237533,0.918550423311148,0.0193826345511891,1,-0.615083303625025,-0.0362795543441474,0.363528816946331,0.687997693840172,0.121416450780593,0.654823378996532,0.109190788555189,0.593359601370259,0.110302884680842,0.665502526859272,0.13391841231751,0.402078757194296,0.193862684234477
1.06983840913575,0.111554636861358,1.04092772302646,0.164152374143953,0.0371913322529471,0.0324644807652411,0.75915334549369,0.35679901666755,-0.0907429113640131,0.0865667650672999,0.909970492277462,0.0233137435084541,1,-0.540041439101228,0.35252125131131,0.366159488072819,0.646989969661533,0.136526843097313,0.563304381224145,0.155408134460599,0.762479408251709,0.125567813220815,0.625792481414793,0.149440396946018,0.7305744242183,0.173873064511541
1.08708370358007,0.112593368869946,1.03844624577652,0.145448110599273,0.12096393739012,0.0609171251390094,0.660265594256208,0.313944878008997,-0.153909549783046,0.0863462362482715,0.901000622829258,0.0233128865619638,1,-0.544600802299456,-0.192160979576767,0.351438744907851,0.785822159217442,0.109433071533282,0.792476845802146,0.116716088536836,0.580837911978822,0.135962760926364,0.764041794521619,0.135091285067296,0.86625059052739,0.171873236004828
0.97838003129218,0.0911202711499828,0.926803043337104,0.111547122031257,0.0390442951276376,0.0421241210964669,0.352606031845986,0.182930700017248,-0.0967921058793469,0.0627272719580772,0.896142242359204,0.023074294997145,1,-0.824928440469754,0.199633279090803,0.331708734352806,0.642726795802306,0.111824812094751,0.591381159718387,0.107490438845219,0.680292904112587,0.12879918595254,0.732186392499599,0.156387028311536,0.518122614829845,0.21092927323131
1.06955939806823,0.111376154538939,0.979629014184816,0.134138515332071,0.171961155670027,0.077422711081188,0.503128929852508,0.250517150486492,-0.148195522832512,0.0842940467901311,0.90851386838996,0.0215232883508843,1,-0.503825634780875,-0.598671757362618,0.373215627352014,0.872005157567764,0.127217265289968,0.78137788547681,0.114154449042152,0.655965319040904,0.123961755418598,0.695388704506406,0.13150503590663,0.929822484196015,0.14328508295256
1.03292916583857,0.115340182993885,1.02714354111229,0.126529884654187,0.0594330353444209,0.0324571231484325,0.499663958369007,0.236261326560096,-0.17232685715836,0.0658743437210868,0.915644675888527,0.0189773877460182,1,-0.999999999999989,-0.0835783299974173,0.34819054285822,0.736944372730873,0.118770067037984,0.752145142220943,0.129543332676651,0.750885392560607,0.138625135344665,0.703932380123121,0.119055070162694,0.726760506452241,0.14918183933273
1.07269825809581,0.102435113506773,0.964901086804614,0.122324313830049,0.0733430739203393,0.052169630680336,0.272840479320859,0.167444534014765,-0.0256891822961547,0.0595809661976155,0.916358135346311,0.0193114016946207,1,-0.181600200934241,0.281552387229302,0.346962672384592,0.650194676059012,0.123187695960119,0.65728886060039,0.102017829644735,0.558694541114557,0.130917166394524,0.752810191238706,0.128338340515781,0.562640907198572,0.172039461601804
1.12213149342138,0.120682231086373,1.30915369328919,0.144294868223336,0.0997264305282324,0.0518145600113323,0.538877752240247,0.268067717909582,-0.135674494119351,0.102317113519788,0.933628037718085,0.0174395620228959,1,-0.585258791987262,0.3856698664422,0.414350773735973,0.698112504379609,0.144327524447981,0.735000621646653,0.146196464913322,0.639744371533184,0.112760100433933,0.941508454052668,0.12632314013405,0.702000072404999,0.178749096445873
1.08643582755438,0.0958638420645571,0.849089663838768,0.116341474660315,0.0654651596775623,0.0480720243586561,0.494680995976412,0.229947950368336,-0.0433675113460365,0.0687648313366363,0.906003270060336,0.022429024656625,1,-0.240988751525815,0.113283348985606,0.36954956809996,0.681570565882158,0.135998689025927,0.688635971722291,0.113465523040513,0.79748740223444,0.103864737231624,0.51823590797611,0.142071616371712,0.87219325248883,0.149110788885841
1.10831294604772,0.101543358086374,1.2688741484591,0.14667568700291,0.093943148752297,0.0432582403688153,0.741824533588491,0.330501020461346,-0.225201195863869,0.0779860569360979,0.902343495482791,0.0259928965804889,1,-0.85307563868806,0.40565492201853,0.365033308476181,0.771609228894258,0.132180974083536,0.622651845284815,0.123161689394694,0.902057726425424,0.126247054720287,0.644722813751624,0.145557426153366,0.680435528281295,0.145977913972377
0.985370638744033,0.106782138151092,1.03378690718485,0.146712906358634,0.0876826567832714,0.0432978473523641,0.583526140886047,0.232292195783376,-0.0833142144208569,0.0892080337855527,0.919720310514136,0.0214139599670756,1,-0.368325761348116,0.00283324166283404,0.403804425685567,0.669010967690275,0.156871123871971,0.856905030316524,0.119924250220251,0.693722670176788,0.11623374309145,0.700114058883852,0.118776570295341,0.659605143294825,0.124605538817815
1.03913100399103,0.099947915603987,0.893897369933524,0.130523068898687,0.0382879668183862,0.0366697811603663,0.685909798806646,0.289510858820384,-0.0899975873099777,0.0620595035302602,0.912534203713409,0.0186976256307305,1,-0.555349277032558,0.495320617263149,0.355273393237603,0.632492136751593,0.115654973205012,0.68678155686869,0.111395838011208,0.587401439167113,0.110364057734149,0.837693765842839,0.121000253736629,0.831524289340637,0.177091908759893
1.27213656715618,0.158985459406829,1.14793884941127,0.165027944353078,0.0958199947318605,0.0738853407393968,1.04934544642546,0.381155120937721,-0.156582392175325,0.103289399634371,0.926461868103498,0.0196318153849425,1,-0.493805145742326,0.97876620130608,0.457109225711872,0.822515454994979,0.141299372529625,0.575856806803334,0.143272925700011,0.924546413898045,0.140125773412421,0.801483011777639,0.187238159427765,1.08789440267385,0.161142265327989
0.996162763238773,0.0984145135136185,1.06869480384335,0.136645740038814,0.056712294485899,0.0332271578487823,0.767784030962691,0.235468626882597,-0.134181554133252,0.0597671562157737,0.881011932524802,0.0288116560922075,1,-0.643035087349928,0.348962123647627,0.325715130563536,0.518596089455581,0.148347177134225,0.818359471014408,0.103173841830844,0.637530412683716,0.12458566431062,0.626416555707049,0.12492175962665,0.90053151564649,0.168136427057365
1.08963878504538,0.0983460848229269,1.20311963010211,0.141742818061056,0.0400658539279193,0.0270697633956723,0.540582809398946,0.240322178623434,-0.147169670243302,0.057387946641805,0.912311493478688,0.0178935803256774,1,-0.999999999127374,0.244450165764254,0.353224754251326,0.830232711626448,0.132916934625246,0.712303423713648,0.112982417128121,0.771015054465062,0.111551119255604,0.827399440898189,0.111084933798353,0.371751982494973,0.191581182753409
0.985336859732144,0.105463036036534,1.23259230697922,0.177158662983588,0.097337847546129,0.0590532769299332,0.983183433844984,0.384451283106852,-0.2027190127329,0.083833048492893,0.909649000908981,0.018988513013023,1,-0.655294219781423,-0.269485240957412,0.359756916276102,0.753380273949027,0.106822789919429,0.694389184649201,0.12301311383735,0.922023875085936,0.114589541872099,0.630599778730197,0.159956985972695,0.93644848112035,0.185730286874041
1.03107218067584,0.0890886791806025,0.972249382613351,0.117360093278,0.055278236661922,0.0466521597611047,0.368252048019945,0.187414143474264,-0.000694376067032264,0.0509399530330862,0.907348175353158,0.019839580407679,1,-0.00486681757602493,-0.0745590368884181,0.362084164423223,0.712185389430366,0.141201005288909,0.642375253228137,0.110477579007238,0.762945020337361,0.0984176197683498,0.654173802648743,0.156811246626003,0.648745332862692,0.176542688182065
1.12568056517617,0.123463934146405,1.12859839719123,0.149691736573421,0.0872335403393976,0.0448548835075106,0.646857932026907,0.233306343647513,-0.0970341986943603,0.0714658534692891,0.880545281032,0.0293049427257341,1,-0.408487358163026,0.364945387864326,0.346299114911087,0.661396164325782,0.13980044243308,0.8502823658887,0.0996005085802723,0.842577337224514,0.133728369521393,0.661157691541773,0.165681119617096,0.578271766321938,0.152447376686454
1.0936805592105,0.112970162444804,1.33899730122333,0.154015817344289,0.0862145064875214,0.0619619588445654,0.432786103913772,0.257808247589907,-0.0746697744197215,0.0959950765118707,0.921719329653795,0.0177328008036781,1,-0.38656097868238,0.310352686250087,0.376240261389061,0.805190937677289,0.120071663887436,0.706199838364735,0.103792140339681,0.953482896307809,0.0960453266187519,0.735145128147483,0.139637440347398,0.853029779183589,0.216246144909648
0.878845064741016,0.0922906159249854,0.830677073723909,0.116473952547866,0.0549248098570069,0.0372916441698445,0.356607114770604,0.187495587340243,-0.0962709126885422,0.0541089980992231,0.873278951938992,0.0329076221246566,1,-0.687884947569251,-0.319017651009678,0.305528999220142,0.61501785967585,0.128368473564358,0.585562827611054,0.12515034366399,0.569953971642919,0.111999049601124,0.629509786618909,0.123831747897253,0.760060323655451,0.232416650694769
1.09768257862072,0.110512193599918,1.22172642604531,0.13900319547172,0.0614166509935684,0.0447386480564119,0.606945378216591,0.237434008683317,-0.142802731975123,0.0853789078270395,0.914049339339529,0.0222316616469127,1,-0.739637030326697,0.402336110652856,0.399548176900006,0.647367785846662,0.15527393255907,0.938412853288696,0.0993690171617293,0.583265035287829,0.112916025926784,0.804838830833114,0.142932670954046,0.815830882083484,0.177377872123068
1.02630146762037,0.10112351064248,0.877652247534783,0.135415755419206,0.142927276071275,0.0764319818468807,0.712002511705741,0.282674262481964,-0.169938820688418,0.0731833816305383,0.91182084355556,0.0207069242304224,1,-0.532714206506946,-0.106376017619023,0.348957256100729,0.8068135305843,0.105507979808182,0.625161130803628,0.116435302431551,0.876635734452369,0.141430849910761,0.55396371041348,0.145733414355694,0.796557316358541,0.19668590523029
0.989976448530063,0.0883761686424281,1.19210960148689,0.123787763002999,0.0461046244844212,0.037332291515239,0.55916097226412,0.24734913239563,-0.137367589588342,0.0652591890956215,0.908257507087232,0.0193209967532061,1,-0.855546477322575,0.0262324387402094,0.353318577351899,0.677404137440018,0.147968363075137,0.665226792214376,0.0993200032292977,0.610130079697194,0.102067568276604,0.700560708740516,0.108022731991016,0.846358711184974,0.168289773400416
0.878618289961675,0.0819261637196535,0.90349326291503,0.101641817923035,0.00907464127069447,0.0161962605481348,0.253690104038976,0.148207062215025,-0.0479806907836751,0.0443375215703964,0.898595337072378,0.0185986145296,1,-0.999999999999952,-0.222343963925704,0.315160643707455,0.747596908118357,0.135082688725074,0.592542483977427,0.118975060698694,0.477689959013851,0.105506037876649,0.615368964321418,0.133350813579699,0.500066860290212,0.181317845941141
0.914626149208951,0.0941272781172436,0.775151393041664,0.111260302606078,0.0607766874895637,0.0354056071414556,0.465641877706255,0.202876171272686,-0.05152104388066,0.0535717321470783,0.882934676975242,0.0298573104596048,1,-0.306259891858594,-0.135308223603812,0.284699572099129,0.552423057144305,0.118292925945601,0.601950322749367,0.116432945391464,0.5915970472793,0.106890548636465,0.721935176085662,0.138533927331186,0.744875277652595,0.206973381872384
0.966060284905189,0.0979989302423429,0.919195369199855,0.118033718011064,0.0931545216216202,0.0357735043724201,0.293691000616077,0.173084217031157,-0.0689206718267282,0.0495058444192353,0.871935192884426,0.0356431602074805,1,-0.416679575260628,0.272480442945185,0.344300025327672,0.509034115065503,0.134585508034361,0.510765444542235,0.10811852403726,0.534867634888277,0.12443957327948,0.688121293410904,0.100924013864642,0.700962384898482,0.10682140211043
0.819211052704222,0.0871921720197597,0.8746455698847,0.120358228985161,0.0376407394565685,0.0243861321152797,0.687703322124769,0.299682353277114,-0.160890215897382,0.0678224312629888,0.887137069815618,0.0229476372763479,1,-0.999999999999829,-0.238696131135509,0.327117586920167,0.630350384213629,0.135969193589603,0.460109374773348,0.108999467928155,0.686665208702493,0.104827774618936,0.553761424376124,0.143918809916304,0.687013987427181,0.135924806534399
0.940741276759711,0.0860846701572754,1.03265497348071,0.121231768389057,0.0730941591804494,0.0436842500224624,0.551997114141853,0.181181401132873,-0.19655711652375,0.0743645551039048,0.90403258897899,0.0198143366014911,1,-0.978541010308949,-0.282566264700757,0.308590075378492,0.687112663025281,0.133654928390831,0.662982611233558,0.108502241860447,0.718463550379121,0.0971757238305927,0.631683722740923,0.116015602284765,0.703976809230224,0.150247619758807
0.996441090837453,0.109610028352442,1.17744543448742,0.1447661246122,0.113185787334008,0.0554888839381338,0.628350059996876,0.224184048499578,-0.239588172318374,0.0831970661245697,0.896635675663706,0.0278253855989159,1,-0.898397626769884,0.220555686764164,0.372075122956583,0.57005258454206,0.142407425769508,0.780285951741958,0.108255315343968,0.767873202052221,0.118186753917347,0.711944903246114,0.133870321630209,0.761512646537907,0.15883958730591
1.05568635186792,0.0981257621146246,1.12980025548332,0.137404549978205,0.162965237847198,0.065925147551644,0.458336762103019,0.259630256544757,-0.128114088646508,0.0779959158688344,0.879795320213278,0.0277695260454806,1,-0.468767029219312,0.00831604404440636,0.358580764141055,0.743671187407536,0.147793697138938,0.725807622413871,0.119409733309218,0.892692275905134,0.102957381066632,0.688290240025183,0.158503772413853,0.782116592397496,0.1876663116274
1.16984330762054,0.125633525456002,0.950163693183973,0.12563843538141,0.147546261885915,0.052761258994868,0.44050042907317,0.260454934031741,-0.0524928561658866,0.072139186234399,0.892959072341417,0.0275776983831,1,-0.205903121320244,0.263697296647659,0.363582939057858,0.764711765405594,0.125179214015874,0.709424648715455,0.110431406100715,0.75306428362808,0.116549139478755,0.62718348051592,0.132385856813309,0.895080375284975,0.198964000855459
0.944044223425612,0.0948782142350277,1.06894935994073,0.149376757608021,0.037796278169587,0.0238304349938917,0.933443185351417,0.33548476070964,-0.187831515696858,0.0706668079963847,0.922234567344469,0.0162334257932113,1,-0.99999999999903,-0.367339739106042,0.387005553986355,0.563258540914334,0.150422159607895,0.816821647273506,0.119887091411,0.732186482823869,0.0969431344996148,0.893282146031023,0.129388521380869,0.976706389054934,0.138648189009992
0.998050642411373,0.11095919624863,0.886411205824126,0.127208329924563,0.0870930584509615,0.0569693653272193,0.74131290888415,0.290762314363151,-0.213464791111162,0.0812777364314012,0.884456150612289,0.0332031306873972,1,-0.84010525315312,-0.546144801193885,0.374277215546892,0.98389123692342,0.122846786607436,0.552942781142625,0.139353776591931,0.918058894648401,0.133237766440784,0.634859340289594,0.147518763473901,0.618598620387741,0.173921104482191
1.00421291920312,0.091083181585202,0.896713506608751,0.114631988128401,0.00712811166617538,0.0117781891789863,0.478329508738463,0.182723700012797,-0.0583916616605118,0.0488074060471773,0.901382505051099,0.0178020113071889,1,-0.999999999994296,-0.0397256961640952,0.324181332489006,0.775592501247894,0.122881709453871,0.645331011641714,0.115020385495358,0.738506487174096,0.100356760256194,0.645194793429756,0.11996774628361,0.79784289836644,0.130635631366319
1.18838993977179,0.118132782998291,0.880787959078349,0.134412593478134,0.0862397318592692,0.0491699222100035,0.880927007665793,0.318247291668364,-0.150211377890694,0.0759667765917679,0.89533676332097,0.0282006026780892,1,-0.544978248401814,0.170055760203301,0.398388568910893,0.774168099642379,0.131554762159178,0.782767249105926,0.110239274430088,0.738478872673353,0.118706462865093,0.801801951449987,0.133215448936229,0.674519694451442,0.136698219464072
1.26394663739002,0.132893622619375,1.08397800844225,0.1589100150039,0.12423416274055,0.0513276598343504,0.988619265713379,0.360838073731236,-0.350457253803283,0.119490164658505,0.922484611119492,0.0189020401778092,1,-0.999999999992916,0.507625937733146,0.359971451992101,0.761543925595965,0.139704233246593,0.873442303970752,0.116117916993514,0.852330942763365,0.124725759005058,0.888320190565926,0.151278940026992,0.756135917970648,0.160522222543539
0.967361511964638,0.0815263161374339,0.955654602350805,0.119399890472999,0.0448144976514824,0.0302851275943419,0.306995536773108,0.207153487334587,-0.117293864976564,0.0482359186611454,0.899188169780344,0.021464696135717,1,-0.99999999997843,0.380694948525936,0.314764647573726,0.512726368973565,0.113950585982386,0.676873538134514,0.1090291484471,0.530773441052347,0.120120990298157,0.722781117803211,0.124547588213102,0.700154443598414,0.164099090853161
1.07269684156916,0.0942557374562674,1.00053194133789,0.122597503620118,0.0770525016341938,0.033769709732379,0.55604899646566,0.212502054211312,-0.206990256313717,0.0648768716795764,0.916907423821339,0.0155065925645343,1,-0.999999999999487,-0.10346973292791,0.368526165735825,0.941398626070523,0.0960602940176839,0.753549435753307,0.104335636262045,0.478510429060127,0.120297507448078,0.81428427362998,0.114629924927024,0.462049978497464,0.174463908625536
1.1022686965076,0.111603389452141,0.999832810145566,0.152518549892525,0.0734741796813494,0.049530231553151,1.23418590587009,0.434323839313091,-0.0920475287863408,0.0926897635593214,0.893055613453648,0.0307598068355631,1,-0.305671162865228,0.731317008343366,0.344333920430491,0.503725268105754,0.158741279565903,0.704301665585365,0.12899934792876,0.785097715986385,0.111939151074742,0.791771951947228,0.149179263562803,0.603555874168975,0.225237817249401
1.09603740314788,0.117000026560858,1.03251815542351,0.136906809445719,0.0501043234509893,0.0477321893937262,0.447296048037747,0.269144444652559,-0.108119711161171,0.0692447493710743,0.926123217299791,0.0161064616050798,1,-0.72222038947842,0.0747259898124978,0.369294828449438,0.669422468616977,0.137736679006886,0.815592141639198,0.110814625410925,0.7520186817355,0.118837740213224,0.703963574726688,0.133946966203949,0.877082842518352,0.176253149776558
1.11883276871393,0.112210601688997,0.998905637350332,0.127353308859866,0.0109962032729449,0.0163967201297807,0.662789269836711,0.242079018790107,-0.0853707534122368,0.0668890068412511,0.905387703569905,0.0165002014061729,1,-0.999999999994632,0.168287054474801,0.352908419719131,0.913651383774631,0.127343653799064,0.760072801012986,0.111790463381058,0.747611065266293,0.107170311079121,0.649373462777551,0.111612670482744,0.64407974767635,0.147405063508512
0.980280654580017,0.0894102427837958,1.02086675822335,0.128422929152776,0.128170719656422,0.054065532592793,0.514248605961984,0.206567397715768,-0.223854367022942,0.0784340896943732,0.89744314247713,0.0289042432191467,1,-0.871935978474221,-0.458864051811345,0.402165191968624,0.706972791712187,0.137029709845026,0.63362306963158,0.131009771697918,0.880418339708423,0.105519474998214,0.751221575480897,0.106304053088015,0.604289605618598,0.149687285231925
0.958693490093486,0.0972559597940493,1.07727010704134,0.141244365947347,0.0186529659080135,0.0355003083297307,0.509409728634335,0.183810845018342,-0.0130121700637016,0.0605349157959918,0.903388645479212,0.0260588195317121,1,-0.133487981195717,0.168354611192762,0.35110987657941,0.38633529007303,0.162320790692871,0.610501159619561,0.117567143661706,0.562554246833442,0.128800895104797,0.70113659639989,0.12148605490303,0.836056827471077,0.163898929533029
0.975730961650316,0.093354723997393,1.12576841539487,0.124919982093943,0.0981311116169221,0.0396653564436724,0.433052924882605,0.193571365349565,-0.104305983681948,0.0664617837266015,0.832407375767282,0.042094798615045,1,-0.50598235934651,0.122117237696432,0.308006100446425,0.616058047018773,0.108647911798727,0.723673785849641,0.0996115443894317,0.758520419041463,0.104445509078284,0.583835259201503,0.141169857152808,0.698935449307403,0.190619746589148
1.05085203406778,0.0898125286648962,0.967676900528054,0.123742615374284,0.0252537661299912,0.035971623516337,0.460935268058223,0.219798358712425,-0.0265866875909493,0.0531416821054248,0.900970758732991,0.0203759684606807,1,-0.246422968953201,0.298112717151059,0.34860194648993,0.836115319937394,0.132523042328585,0.586073772434995,0.0950941455948211,0.681370981812882,0.111690056993004,0.750080796123798,0.130360990226673,0.58372290282849,0.157505348435392
1.01574307709212,0.11605891043219,1.04007402286269,0.143318013196354,0.0301195470762074,0.0231386024793799,0.986919687687813,0.366639339205273,-0.172411061110552,0.0768699791723235,0.912785692332886,0.019059345382838,1,-0.999999999991887,0.126729603925844,0.341277512177059,0.743700535025701,0.109923651846582,0.758696950809913,0.117824014453186,0.619916230049714,0.121751336601945,0.771014141072033,0.148109738763869,0.655612543483367,0.153127067930751
0.90605065093133,0.0911302159821527,1.13738125768783,0.146956027249738,0.0648916199345859,0.0444397841072416,0.736442655175449,0.307778839908206,-0.135550023846891,0.0629429959327789,0.8889291341104,0.0258431733352307,1,-0.620063008031482,0.570338088655154,0.346668529915022,0.418677832181181,0.151804568065807,0.80515637584352,0.110258319888642,0.556964968864909,0.114889898847796,0.575100708003728,0.121498618339353,0.750135051559455,0.170205717642778
1.12713154587095,0.118456439877173,0.954848888542585,0.143942033826333,0.0365380152385515,0.03851641907511,0.73701452509791,0.326661771878335,-0.0868161330652648,0.0679222395443158,0.924699758361207,0.0208796066973705,1,-0.529041739819039,0.244346868051018,0.396062575017231,0.815980949445303,0.15422272154497,0.829595179167804,0.116793588365723,0.597173023447076,0.0999145141754047,0.70321792810018,0.153764364595785,0.916166831804858,0.145184508490344
0.939166298068235,0.0972182802886376,1.09122916582686,0.138047161725362,0.056834987393808,0.0482999037979332,0.542130793311178,0.241700702697148,-0.112814726237438,0.0685815403219766,0.912328007390307,0.021201837927499,1,-0.642696406693912,-0.375374072121515,0.348825448258726,0.848063725354605,0.114354668229904,0.705419360141828,0.116226320830703,0.73802074749215,0.112739026495863,0.632896365780115,0.141728415754013,0.752620801757564,0.163309012751656
0.941775170182135,0.105288356781458,0.926168341870898,0.112683331604241,0.113612432061026,0.0589607548534896,0.209543241626988,0.162260007341882,-0.0888651821796243,0.073047787073992,0.906855139318499,0.022150941269498,1,-0.575946148149988,0.023346275742219,0.320215093101461,0.72464984994836,0.113534925539193,0.502305913501384,0.121967342067959,0.626881064294245,0.135694462684543,0.766057414902051,0.151423284349682,0.769051736952681,0.185241556878207
