"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01878810771362,0.0505461731867841,1.08192477817609,0.0645051828782503,0.0673909827336757,0.0114677823339626,0.027869141764475,0.040801266358695,-0.0408659211558323,0.0171217098648152,-0.126020836664547,0.0775066072259407,1,-0.942971573027934,-0.234197659692879,0.149713944641142,0.796869560923846,0.0745315299546647,0.739720034362633,0.0579288972655855,0.749856530833226,0.0625868772931465,0.728345966274523,0.0826599972977522,0.814207380730764,0.112731907251947
1.0383057140616,0.0543726593278102,1.01641936934764,0.0641929948876234,0.0653228120442595,0.0124573625492752,0.102736900227247,0.057052688612694,-0.0411719920710892,0.0169808712579463,0.0981591340380803,0.098422652929183,1,-0.502581172684086,0.0293685526365872,0.163082279465671,0.795830077095217,0.0738260612920409,0.672514382751178,0.0636876301618276,0.638523544363073,0.0701081924724171,0.684843921357767,0.080459944792598,0.750676763756736,0.0996627562454963
1.07443462399798,0.0497043833017321,1.03695024904582,0.0661432388685689,0.0736180596496311,0.0123962769048381,0.0521678199534719,0.0469326162184488,-0.0513099323616361,0.018099293420474,-0.0841213204906866,0.0884372142086836,1,-0.827957252510495,-0.0940643145211842,0.163226295360158,0.728394366396195,0.0803979553121108,0.902654321117705,0.05882626776977,0.734839682023138,0.0683586639982506,0.561770790620688,0.0893560008453774,0.753726538741675,0.0956006247438355
1.10068533250667,0.0560343434402623,1.1474461662811,0.0733066626237879,0.0578797482750699,0.0104400306548668,0.159666289664306,0.0685844547980945,-0.0412794715486427,0.0175845210820564,0.0120025975676803,0.0956867010606051,1,-0.429402131067539,-0.0464101712682787,0.165171233937444,0.875986009752388,0.0741714042881176,0.653316409617367,0.0639454739778346,0.828368178622291,0.0629763721100594,0.766740078061784,0.0831296084179523,0.619015670064296,0.108403015635461
1.00559323382702,0.0524229416807362,1.04232038693301,0.0750459053196597,0.0522230292950644,0.00926795697038814,0.189892447153395,0.0884672504177259,-0.0555704057887884,0.0188870770072921,-0.0299385090527114,0.101960762094234,1,-0.558031471034598,-0.109256701682074,0.17426089484338,0.759356099706312,0.0720968343457774,0.787018042681215,0.062818208509253,0.549828243583103,0.0724009976993306,0.737976961986905,0.0745557472212103,0.721343185014636,0.10821106634148
0.961852103153298,0.0514071912654264,1.05622649373696,0.0646850274999001,0.0635009722980496,0.0113157645850172,0.0129485528644089,0.0526121747432236,-0.00763385781481573,0.0173496785492192,-0.106544366200076,0.0863067741587211,1,-0.266221583345234,-0.2139760621643,0.167142033378299,0.770846851862809,0.0759414747696509,0.627878426713895,0.0656561945590164,0.777199602066514,0.0618483634057493,0.738676780912235,0.082792655467331,0.588441954959659,0.106664720615967
0.99754695417535,0.0510409722682356,0.967439585001712,0.0665861747073395,0.05917704858173,0.0104852853022617,0.13148293904117,0.0627504321144472,-0.0662820359939922,0.0178043127345894,0.0172420200380075,0.103659891386116,1,-0.751423006753748,-0.00531844486967269,0.154517475536253,0.693423641772442,0.0726302998930798,0.700534338645056,0.0629161439132761,0.761906605177686,0.0670613137615372,0.640886524225884,0.0810807829295708,0.543446800851906,0.107924789085561
0.999617007914346,0.0542562705473117,1.02748726709848,0.0676758922786066,0.0653697918150871,0.0113931929437513,0.0785926935740399,0.0556509552113774,-0.0595236535487035,0.0181632105043616,0.0420945368425001,0.0952588842778703,1,-0.83044321786937,-0.109151905214922,0.168790963947701,0.733418803956809,0.0813853885063292,0.735809257572989,0.0648308987400189,0.659384583955155,0.0691331584605982,0.793234891067174,0.0680096006591719,0.685583516693068,0.103289068767603
0.971159379534366,0.0485047893657281,0.94699259239863,0.0613656707609612,0.0467677482865156,0.00824790534878179,0.0557179532819831,0.0585495371033687,-0.0402266874551673,0.0172041996530037,-0.129665360774883,0.0867043201753855,1,-0.788031292432629,-0.117917492284512,0.161676586030211,0.745610902180567,0.0754200049480936,0.756956677239938,0.0582064660484919,0.556227819344488,0.0697807766499605,0.742686065859184,0.0717573901460873,0.399706653489897,0.114036317603268
0.987554480319072,0.0550178469945352,1.02304181792728,0.067309274814226,0.0684839130233568,0.0122513906844275,0.0579533262932904,0.049276341509091,-0.0333020315730474,0.0177554265889172,-0.0545595625452586,0.0961078612682379,1,-0.528612295763819,0.0168712803854764,0.134706031661291,0.616379027207323,0.0772980581697143,0.748144274234919,0.0621608841124935,0.672922136472876,0.0685416099584469,0.668635267869084,0.0804607595253311,0.875791946763824,0.098602161901697
1.02268801107078,0.0499903651231227,1.05082957442403,0.0660265160658448,0.0556338280164727,0.00913818941830115,0.0638026452025132,0.0697146475057251,-0.0420318615887658,0.0164415233617253,-0.123198149671985,0.0818963483845559,1,-0.705488292715145,0.107306660938599,0.14120612389537,0.753286427128085,0.071207627444193,0.683328954363951,0.0625519033132327,0.628865845528872,0.0710641190591318,0.725406106547846,0.0765746662025588,0.719542287610076,0.106439090909541
0.997028271605111,0.0468772465787419,1.07238250567001,0.0630069468513593,0.0477613181896305,0.00919483227547427,0.144134495198262,0.0685909472961777,-0.0669464760758518,0.0177298154515128,0.0503224820986172,0.0863166674361992,1,-0.806873781153648,-0.0322759572498897,0.14922467073357,0.705436879681907,0.0700192800456996,0.642377635795703,0.0628077318215794,0.821753283921546,0.060252359356411,0.766972818355086,0.0761305849354995,0.709298462700838,0.10659837148397
1.07119184255492,0.0513582140128965,1.07275681587234,0.0618513795171934,0.0690479370334038,0.0135082329707363,0.0359348739511545,0.0281665121460005,-0.0498119354559134,0.0201325416896445,0.114199868771639,0.095078985848664,1,-0.999999999996265,-0.0767206126490095,0.142506551754236,0.804004504049836,0.0641874529397317,0.629689499597715,0.0638014438568296,0.755600653116372,0.0621013460929608,0.784024079798755,0.0821409789181407,0.60191979417683,0.122172178265568
1.00904706383574,0.0457599214381568,0.976007256610291,0.0581696081032414,0.0458486283986605,0.00893844449818465,0.0415421585402509,0.0401174578252635,-0.0436423072624285,0.0162168475089965,-0.0389787574243979,0.0899966378209333,1,-0.999999998266878,0.0683738070008055,0.154135509211875,0.647484534898836,0.0793434952482574,0.730506354660728,0.0555452281572471,0.60889200441931,0.0685598897918269,0.782719698885509,0.069840327848945,0.616663460797627,0.101589463060315
0.927679976419234,0.0511086414689273,0.937024961581502,0.0617152791377791,0.0531108439589808,0.0105487809531254,0.0225296984863772,0.0175095327449609,-0.0345914917388719,0.0137643094073029,0.0333223440790932,0.093468153940836,1,-0.999999999986451,-0.214329586830009,0.150349203916154,0.694680512070959,0.067460114729047,0.661524124261509,0.0621924805305995,0.646140252397572,0.0677868421210779,0.697908877074483,0.0837824497548714,0.684581891886461,0.0984931358876878
0.98091514714547,0.0516329205543397,0.91620219236026,0.0648014414770214,0.0444774620910901,0.00860825087849597,0.0975246488023095,0.0629191902161271,0.00750573608007431,0.0145554122013731,0.0313195395441556,0.0895294070436702,1,0.113963582458046,-0.0258306243868753,0.149103677080284,0.68543712978109,0.0710994322165334,0.695119772200736,0.0584494557806716,0.622538270633497,0.0704712063600355,0.660820266507618,0.0833006571027444,0.683194567009874,0.0966847988196993
0.981040064417813,0.0522528715883747,0.94735543751273,0.0629315167995304,0.0691057337734647,0.0115245163661305,0.0220535925806291,0.0203043904987105,-0.0390388229534843,0.0183089102178277,-0.0356998974682315,0.0844495616387731,1,-0.999999999989529,-0.017385823872377,0.173438111751224,0.684510602677597,0.0815303698705591,0.691943528043539,0.0620924921112521,0.76079255006117,0.0691059180417013,0.594929947730971,0.0778088556331113,0.705693421779005,0.0958701004486512
0.970002732553988,0.0439182936405044,1.03020883429203,0.0569050282482062,0.0544021454322514,0.0102338696338712,0.0102484891547046,0.0147427169280975,-0.0236122805992013,0.0161240208539317,-0.0196185342777595,0.0903695400106245,1,-0.99999999788385,0.0502689655186186,0.153351543023647,0.716728465437253,0.068972836887774,0.510497031646325,0.0675889994753675,0.68570760355556,0.0626356850534154,0.609565451089323,0.0820975533024075,0.672197684390081,0.108960653131902
0.939454485435844,0.042920996739903,0.950444268304396,0.0574164406752374,0.0329927847857748,0.00731920216761713,0.0163363067707252,0.0202272155706104,-0.023215948257074,0.0140863695745726,0.0779601611561926,0.0751879132393334,1,-0.999999999994625,-0.110104728025266,0.136414985959625,0.636246502806022,0.0729046329801483,0.682022929631075,0.0600862822085961,0.63494123318385,0.0608796908280389,0.515317433047271,0.0717151496709438,0.81722549334571,0.102680758682382
0.989052259773629,0.0502294569582442,0.913219535408321,0.0628244157244403,0.0520490884689631,0.0105136680575778,0.0968864035254553,0.0600376951209186,-0.0371679987877021,0.0173506793812832,0.0844169105010216,0.0963089708849842,1,-0.523396961078882,-0.201972841880172,0.160528444363432,0.79729900869578,0.071585342016478,0.613418796609082,0.0635136552700573,0.643522231878883,0.0626686537605795,0.70143326645378,0.0801631741910624,0.554289081092546,0.112226057542474
1.02163182785328,0.0522298693562299,1.04932055179293,0.071411397605813,0.0570852387111381,0.0108793820307706,0.116767037414492,0.0671775622655151,-0.0294960926718348,0.0176328406412526,-0.0365793377115065,0.0978024866533758,1,-0.361278774926544,-0.131143139751148,0.156365561985328,0.726747705150444,0.0697807313736839,0.80481539121116,0.0638433273518746,0.678457312120518,0.0644378415876768,0.830477925758239,0.0773233332271726,0.651726671458033,0.11825469452517
1.04846599818793,0.0566348807168071,0.995933154754802,0.0685066399783151,0.0818511746993207,0.0143175223280203,0.156116650726144,0.0841867520999368,-0.0437655480591661,0.0216726313395667,0.0351863022014878,0.102168735991573,1,-0.387164296088865,0.0860147150448753,0.171250224460218,0.711740508157239,0.0758468417175874,0.772853255553776,0.0572715131784556,0.689926744617173,0.0677407787236966,0.810142757730697,0.0864405085873269,0.592954879080839,0.120662183040725
1.00238492619942,0.0512039192854727,0.95352822714044,0.0637188937331748,0.0555996847983636,0.0111061250651288,0.00826695893548008,0.0121195610102635,-0.021439223657853,0.0158289652570664,0.0392046374679766,0.0977295910776201,1,-0.999999999997536,0.0204738218364353,0.169593908313508,0.727218013351045,0.0719271652287133,0.574123946822877,0.0634277381795165,0.664138005695826,0.0617280779928561,0.788653235095172,0.0749785894784274,0.696414310886159,0.114118793199877
1.02664207475405,0.0509026752571006,1.02725029334445,0.0641094831803781,0.0581628685806667,0.010447426916651,0.0578787697345773,0.0536537430591028,-0.0290932832401939,0.0158221116060268,-0.109576713461059,0.0979719262721685,2,-0.501429846293873,-0.050279411340121,0.141577794519367,0.783518700115082,0.0726491988137016,0.755092431823301,0.0624906541754081,0.671477769336758,0.0681739755321715,0.772762969878686,0.0778409747175267,0.865377504375675,0.108460801767982
0.977981373694204,0.0577557403593452,1.03527879432113,0.0630991966166325,0.0645355229834679,0.0120688787011666,0.0692138724446919,0.0593225192277517,-0.00734498011941587,0.0175482703741099,0.0537820278992063,0.114032148042447,2,-0.109899225950107,0.0511218119711044,0.156918509286086,0.692215940821711,0.0690837403432722,0.703157024715569,0.0623122989235748,0.709216493885808,0.0746308842976224,0.691436965092917,0.0896830784025898,0.783257991740279,0.103030999612018
1.04040238177331,0.0524848298811693,1.04923429770671,0.0678452968994454,0.0661696494266904,0.0123008431797034,0.116220104622902,0.0567432036391113,-0.0439922186819089,0.0208762282963526,-0.00561507006926602,0.0847268007136869,1,-0.5016557767089,0.259957629851913,0.141627641748597,0.722442892719086,0.0704212213640082,0.7091866177571,0.0660632731836408,0.696131594090044,0.0641216596453722,0.734808855701852,0.0755748019065885,0.781483802875504,0.103367598202289
1.02661650790209,0.0557910044686922,0.974198385437448,0.068506968899658,0.0644248792264605,0.0120102689556377,0.043393437688722,0.0503068594527778,-0.0353189634440937,0.0180079576409791,0.119569797843758,0.116672150959428,1,-0.667988697579939,-0.0871105120991143,0.171931797801736,0.766147316728745,0.0697648841179958,0.713483832196804,0.0607732207665278,0.677307445503281,0.0704641828324944,0.591064074418185,0.09003582730842,0.692853507668974,0.114905869348869
1.00227569210426,0.0549631533909959,0.99676157733041,0.0657834305538451,0.0804665060654391,0.0113625120435096,0.0143704990835215,0.0543258034909248,-0.0285614017312687,0.0167771693203181,-0.182225419166825,0.0867902896221227,1,-0.83991632031664,-0.234457789713012,0.158846142801681,0.769257854144229,0.0765534464450631,0.753246356872551,0.063957897479991,0.745978348292309,0.0651847679049205,0.754005765379295,0.0716221789550789,0.851969173387381,0.106782743577998
1.02983964658229,0.0483824743379794,1.02269131304722,0.0615507777447627,0.0608117032271511,0.00986370383587582,0.035672568461771,0.0268605180443454,-0.0465758482967952,0.017451341263265,-0.0690890264518537,0.0870916003138459,1,-0.99999999952027,0.0401629877715221,0.170787546517251,0.698559574371374,0.0790927959731725,0.762460289604636,0.0575001918026992,0.619293020060826,0.0678284437232015,0.704758041115335,0.0744487239727011,0.630688877168307,0.0955693414681234
1.06336312447668,0.0497027116973633,0.977678778718321,0.0612329077069223,0.053367003604223,0.00973662388797084,0.0466689322673166,0.0316723350059782,-0.0499057218672102,0.0174220788911479,0.00376760126961022,0.0935661167611968,1,-0.999999999713363,0.122087405529728,0.158506947212859,0.702750611774539,0.076231182899988,0.733568247412774,0.0630535567932981,0.592146180068996,0.0671404339446132,0.748670241264476,0.0710474946215348,0.748850885107117,0.0902528247196796
0.973622835665761,0.0512173370327391,0.993020307867879,0.0613292869135427,0.0574924830205298,0.0107998166925518,0.0851152252633483,0.0488145678034095,-0.0376162073017192,0.0170282148163528,-0.0661233132033485,0.0801051782005812,1,-0.537731955620638,-0.120698635084468,0.156300589192572,0.71279122348109,0.0755224886834436,0.66047094393052,0.0658025311156768,0.676138903207823,0.0682067901334792,0.64204640641454,0.079642200135815,0.489037014206668,0.117275940682675
1.06029678963015,0.0530464472083624,1.00637621530263,0.0666216056193943,0.0584582728315384,0.0122934282484758,0.0823360303081452,0.0650191354132342,-0.0290836491230623,0.0168923258907417,0.22913045231399,0.101922346045416,1,-0.419209334401003,0.281856776406857,0.150151193956404,0.680311397663993,0.0719231804956146,0.598971482548778,0.0682290937231737,0.609018614635311,0.0705764014171966,0.75811905182811,0.0788776263858353,0.863012975599778,0.0929382447802713
1.02161954155783,0.052096415301545,1.05742989638249,0.0698808518680574,0.0656836110320584,0.011891398333622,0.154704274106107,0.0734097869503579,-0.0414129529530929,0.0204464637756762,0.0796871922838369,0.0987807824543397,1,-0.4108246864983,0.0898534059181794,0.147221124535425,0.620246800301044,0.0774462812670886,0.747623724207698,0.0583610469504897,0.649054075676111,0.0697417388631101,0.693767952506452,0.0819589566992819,0.636574780493024,0.113524869296689
1.11820860559986,0.0576466610320675,1.07312747664691,0.067269708071951,0.0621306295109689,0.0125244914350678,0.0742111184700032,0.054877540478169,-0.0506955774375392,0.0196870608536087,0.191024418315985,0.0907020548501025,1,-0.746590928413915,0.0525120231954459,0.148770949263104,0.817187523637038,0.0680867091566448,0.760621675787453,0.0613624502890936,0.738057532033792,0.0622689270242374,0.62746897377703,0.0831755094144694,0.912520669575357,0.101063512242489
0.961770031754951,0.0483559669670813,1.09053315966312,0.0702563677101895,0.0608003209817252,0.0105894913149972,0.101324599880498,0.0670527582496603,-0.0660497453330125,0.0194710158621674,-0.0441098705674952,0.089406372786356,1,-0.841512870583361,-0.0182918598697316,0.154339886846524,0.731884769896545,0.0738439657773581,0.706281972882781,0.0634747596107832,0.471813460832968,0.0748614649258994,0.855494018537537,0.0670332268844899,0.774418497279009,0.111325305276522
1.09479869984491,0.0519520455091232,1.09272098108154,0.0642427533713808,0.0804391233494267,0.0125412372864376,0.0644171430944385,0.0645425716898543,-0.0349791499614863,0.0191352694640352,-0.0808423420021921,0.0823000223304174,1,-0.485931281031121,0.354701144260293,0.149452085172234,0.695054078194272,0.0723779887536631,0.757890806053759,0.0599818238388919,0.650532863091821,0.0691694822740328,0.748925390593614,0.0734099197047748,0.859864665307142,0.0874397551689887
1.03368384307966,0.0475005339404118,0.945903139383058,0.0667514026441369,0.0660628300026629,0.0120585130820204,0.1287195370193,0.0532352479396529,-0.0658417328612038,0.0201379143539064,-0.0179908867971718,0.0955394988179394,1,-0.714003648222072,-0.18577033934211,0.162378113259745,0.800337368238699,0.0743588117402584,0.720642489507497,0.061900143162522,0.69985141861538,0.068075668416656,0.681676013772892,0.0774204025754025,0.594255745753946,0.10866252598688
0.984109223645974,0.0542292585217313,1.0491137641896,0.0682245048838174,0.0727122118671222,0.0124677029278005,0.113264399237602,0.0664419927287735,-0.0626400455411003,0.0196080739129897,-0.0752886980502635,0.0962829816487455,1,-0.690242464341219,-0.304158720101977,0.173527059503356,0.770232961007902,0.0745703629153274,0.7268842111239,0.0621190719587343,0.639725302854849,0.0711232695120614,0.605178381407547,0.0825901642095081,0.860235236477716,0.0917296607190112
0.955420812757652,0.0503096496731635,1.03055063254088,0.0648648458437076,0.0565553093752056,0.0108994356858777,0.0651279053435301,0.0543987524745869,-0.0336256123914701,0.0176561446732924,0.0367878320823904,0.0826839558925854,1,-0.554051271627504,0.0638301748053183,0.136836629590428,0.633168353208851,0.0674613920221599,0.677715107661907,0.0609220125350695,0.625441613888414,0.0706226115111948,0.694041750024453,0.0880388082428398,0.5071571439233,0.125375099997346
1.10125526573284,0.0581215871917094,1.0942392930366,0.0650461129317804,0.0736613024739231,0.0129944480599162,0.0400247724943498,0.0593224065880025,-0.049423347989365,0.0202562754276813,-0.0746071781732259,0.0970842265246182,1,-0.910223468318644,0.246407197819406,0.159409316847403,0.634857023087123,0.0738528705029691,0.765324065440553,0.0648603053449295,0.695016814875176,0.073710355799156,0.824501676478377,0.0706353595240591,0.649417367313261,0.11665923181592
1.00960172396666,0.0517144187880572,1.01128741515061,0.067613101871433,0.0693516821508677,0.0121612391035583,0.0586783978329222,0.0371465431082833,-0.0637922063773628,0.0215201876468932,-0.0522423887024671,0.107077850357764,1,-0.999999999860062,0.209797574849687,0.159536072355192,0.625061134444514,0.0754121378727002,0.59325431839498,0.0650727915834758,0.690527065583304,0.0658518666107928,0.710762452044905,0.0795079856418226,0.794953290440305,0.104418260705347
0.892274047873872,0.0481568693218999,1.00786955923944,0.0627750101617154,0.0655781270586291,0.0120422133492251,0.0204805256396952,0.020989421774861,-0.0366479810170689,0.0194439728116077,0.0300988880915583,0.100596162163175,1,-1,-0.337188387935673,0.145612406933836,0.715107722845181,0.0687577822795828,0.699813052541386,0.060152294506318,0.630762481521727,0.0619508603631443,0.653142268112488,0.0789786900803636,0.565417284681626,0.128342674892084
0.988583183355423,0.047695062319666,1.01326296785518,0.0602114303256429,0.0526896614334256,0.00906822190014151,0.0367758311765889,0.0568421221617183,-0.0370600944594604,0.0147206273106474,0.130985670316681,0.10077142983956,1,-0.841903993208674,-0.0629499089241803,0.15636320358111,0.716320453503924,0.0736113188566924,0.667230909939632,0.0658684191339133,0.721423521356342,0.0637139970649665,0.632416365196425,0.077782801803362,0.654921277291785,0.0967759973833117
1.01113463828839,0.0468722558179781,0.985284210364702,0.0642206145029472,0.0582596951033197,0.0110659109267755,0.061424840686825,0.0558016252256642,-0.0515514146297158,0.0160428352767509,0.0288899102204909,0.0958310076950992,1,-0.861756294336881,0.109983026630273,0.13981620939253,0.637529531799191,0.0726194113840587,0.642078737710182,0.0641834656149057,0.735987102152826,0.0603135633209773,0.625172796550657,0.0820943636945765,0.94962121289752,0.10306219331847
0.926123099102046,0.0512660389003548,0.924853237018579,0.0566515418217512,0.0497738969397803,0.0102051806406343,0.00767635602124971,0.0122039081225629,-0.0195469218391983,0.015802778943948,-0.000245692702300932,0.0977038895038521,1,-0.999999999886127,-0.304805057277285,0.136046013644368,0.709311730140169,0.0697197275513381,0.749343769819207,0.0585561955360882,0.653070534855757,0.0638309742855495,0.575596330038449,0.0913262696519439,0.613560234304681,0.11480189468152
0.931235431400036,0.0451144604298018,1.00634834449789,0.0581224019641595,0.0498128934468828,0.00950167885591092,0.0348371884723218,0.0593157806476274,-0.035454801019787,0.0141181572381524,0.16779521294025,0.0901747189448892,1,-0.851103974885453,-0.0968598537097283,0.159713450546214,0.635812371124133,0.0734106358138447,0.640065130502742,0.0603885276406817,0.702881626486132,0.063490503031467,0.55836124248185,0.0827948606580106,0.720148199832659,0.100666873467321
0.982030297529249,0.0501746483195255,0.929177241817675,0.0641968466054949,0.0548491495350937,0.0102392541468715,0.0397136659420256,0.0497680306750641,-0.0138621480770223,0.0151863570882486,0.0831485599072272,0.0941609213236541,1,-0.297013093776618,0.132539569655312,0.160172761747318,0.53201695079877,0.0847466816192086,0.804020756325305,0.0587442642720937,0.670976353228052,0.0696076364755884,0.593376581522963,0.0840124036834992,0.692404463856358,0.0997828696509145
1.05902450089054,0.0532921188543026,0.941798687550945,0.0591624101164912,0.0622735683017589,0.0115857569876892,0.0010232957433465,0.0455099281112032,-0.0066505745351222,0.016589095259013,-0.00792137481828484,0.0980852749593054,1,-0.833118360090776,-0.0811492117389095,0.169587045337576,0.809330891555306,0.0751441558906806,0.769488446899442,0.0619497689197276,0.661711561983781,0.0696981815696844,0.706901215482333,0.0766113855779006,0.829714160518287,0.0996280763727247
0.982099978457228,0.0502382793819844,0.972740466499183,0.0652278887518317,0.0661425985928246,0.0120612507196489,0.0411785238722797,0.0570138233668689,-0.0364811085553786,0.0170114189546444,0.0178745343614296,0.104880380009594,1,-0.699023880965232,-0.173776208701663,0.170587133778896,0.757930007225947,0.0778715191094077,0.653246467435972,0.0630327344284929,0.731017489251223,0.0641821748603407,0.69099956892533,0.0861658570151494,0.847126955824485,0.0950214058540745
1.00228752716603,0.052129505401108,1.01442112868526,0.0685952628924012,0.0570745680166648,0.0108207170243849,0.123055133840578,0.062113008479865,-0.0399824492719928,0.018277676053219,0.0427772724821975,0.100844111655414,1,-0.477087688816325,0.0844041945876955,0.150530203196667,0.663129464977756,0.0774193981315814,0.716657142863562,0.0606739791169021,0.7661497052068,0.064181828111171,0.650134556077658,0.0797969744042837,0.527741623255832,0.118141475853339
1.07394906933052,0.0547117412784892,1.06707106821065,0.066433269113387,0.065149264830762,0.0120096704446946,0.133481787034677,0.0645753175320493,-0.0176353583260334,0.0172346603067385,-0.0465042885098747,0.097634244832807,1,-0.189111753929972,0.213055538176552,0.161720127566617,0.678511666132649,0.0758010581341479,0.650935435165582,0.0599525484332063,0.801531340576716,0.0640662664891032,0.702037205608304,0.0910603144248276,0.755142754985195,0.107229499813846
1.06178996965128,0.0528242482101908,0.908864507077791,0.0584635884451995,0.0595639853741765,0.0109732028038554,0.0290511778693592,0.0232156342640035,-0.0415981241537181,0.01699866299656,-0.0846349954870977,0.0851031491306723,1,-0.999999999825196,0.111089003847706,0.159904352254155,0.617837654162011,0.0784044849976451,0.771985320108616,0.0613445837896276,0.642951139555186,0.069208951246122,0.850856073785113,0.0733121863141703,0.65736443277307,0.109424562122586
