"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97838666124097,0.0807916206325603,1.02090219622514,0.132031332856114,0.0664863655367137,0.0189230660881959,0.739034735445162,0.268306560236119,0.219770998171571,0.0506508775952289,-0.0803373656434427,0.218950682357104,1,0.991451921057363,0.0519161955112588,0.206096068296997,0.675524877754664,0.0964064608401176,0.570427504224113,0.10596145956305,0.630936449619071,0.108219870327831,0.699728448316987,0.137304378236241,0.703491131301481,0.181677208532584
1.1208390518043,0.101635964223049,1.02620542972324,0.141871691040896,0.0688377530011708,0.0221317118699857,1.32901728085015,0.419853031129114,0.224726490458404,0.0640451210776864,-0.280747492077792,0.151793502216707,1,0.742977415627981,-0.345744043932,0.283871508559336,0.959628044005976,0.126453861025003,0.768502190953005,0.105584890546416,0.826501682286912,0.121931591946928,0.679576727965668,0.13814199847379,0.608950163995086,0.17047129275209
1.03278599859966,0.0838626582319499,1.08866768459661,0.143750015184597,0.0516535233300663,0.0164080441252221,1.00725310993733,0.302370877902082,0.184424895455926,0.0515708167302218,-0.183765450084851,0.18380733312097,1,0.808537676732035,0.0882071142990257,0.238226374617775,0.756252944038243,0.114852718022863,0.608894220174814,0.102279709401979,0.594370148504523,0.115642530466222,0.797589012974207,0.128938047864587,0.566790731881599,0.171158299915058
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958312747995633,0.0969585657102439,0.805504590160506,0.133755544243785,0.0659754918703681,0.0194496697547652,0.928050656242329,0.309701043135665,0.222766743116534,0.0594205503561258,-0.413511388248718,0.129722744775784,1,0.900270865984167,-0.000996153594527479,0.20818893783933,0.666296656096726,0.132597355662194,0.684155856287416,0.105073259297963,0.722934356112625,0.126342038211108,0.748418185760337,0.141848719658257,0.77238963269426,0.185063471918639
1.08581368652279,0.093739512119938,0.969269394675275,0.146138046013474,0.0713141781401798,0.0206262008440036,0.877258053457537,0.28168660675705,0.205230089797381,0.063523225493499,-0.459153179298738,0.131856135819869,1,0.820520455550624,0.0883972755846673,0.24088604198981,0.778974563620186,0.125025622148062,0.762436896898419,0.108900242331138,0.750375565862323,0.126578111132186,0.810371957616409,0.142008219550289,0.79417911068009,0.168790808265671
0.990111391005466,0.0848774663988894,1.14902245840454,0.138826628020995,0.0717727220316947,0.0198244457592348,0.780930680687879,0.216147632427139,0.23674779969722,0.0552938714606141,-0.38594108508654,0.129720409903546,1,0.999999999914734,-0.155566876437166,0.192230330593723,0.743928057083159,0.116668340367063,0.691369378756561,0.103322107674988,0.698339197237141,0.123230012015496,0.845103507805779,0.134794373888335,0.511665401987963,0.196030449941733
1.03975292440286,0.0746783781934088,0.847625000594101,0.124698897416649,0.0600382645155597,0.0164206886560903,1.02563017778172,0.294894243741139,0.224258245281838,0.0572811256640718,-0.188280659555681,0.160252645588729,1,0.903730541087126,0.249122797433893,0.220132121396295,0.609353556926307,0.109836822563583,0.751081033457293,0.100541842970204,0.72956353311042,0.107218905955915,0.715690220077044,0.146627692186044,0.45656458047293,0.190498252375925
0.988135320322558,0.0796298917732312,0.941287717455249,0.125804774425813,0.063338325803093,0.0176428021637894,0.771589728333338,0.253962436031449,0.197335608854635,0.0553739571720952,-0.47277669238566,0.11395301159995,1,0.892645359047861,0.0124185166192322,0.199612759318704,0.787900860522634,0.111837881153488,0.695266891421332,0.102599819587675,0.730569209635499,0.123989519631545,0.484357878312865,0.169084681302336,0.752715652242268,0.182897028175412
1.02937753135676,0.0790581104530296,1.01040335934714,0.131899111013995,0.062207758185311,0.0176074992841434,0.887508221368629,0.280686948179499,0.225597628224333,0.0544918040404019,-0.131634758596839,0.169352087581691,1,0.960121205415304,0.300641040265353,0.186932697248941,0.512062894517342,0.117765254336346,0.763466143665039,0.100685384237426,0.717671317831157,0.10449477912438,0.558412610530124,0.142919584827558,0.715177655792719,0.162079902401946
1.0157026143894,0.0939270809945546,1.13264279297173,0.126191416693372,0.0453731424276708,0.0150606714409506,0.939725855400363,0.302248672095257,0.150399770351865,0.0425997455318321,0.054206932713682,0.221174358185601,1,0.728361792198952,-0.193948814723439,0.241964240678942,0.809313403365645,0.114265773021999,0.741295252295048,0.104320859884366,0.687899567286882,0.120212008113377,0.701553405450356,0.134748059806964,0.587370969311992,0.184194211337383
1.14115832518038,0.122300394766147,1.10266638046221,0.145884106598253,0.0754015375584993,0.0224909016909359,0.705692680729121,0.236357314703221,0.215768896188198,0.0555342632920319,-0.457438312948966,0.126605640434972,1,0.93538614399803,0.0603860315039823,0.253324508339809,0.884983804289402,0.115550859796026,0.673744630287986,0.126471091554361,0.746801349771696,0.121230351233458,0.894852118071173,0.145785689627143,0.817630833757973,0.152284164481531
0.847350927630856,0.0610212126888995,0.889327023725204,0.123918991014854,0.0381038063990198,0.0115033044060832,0.90190528352274,0.239282744546343,0.185380754970432,0.0443847565533246,-0.243737836507876,0.123697609263268,1,0.999999999997145,0.114683476555677,0.173910742000763,0.528284423255244,0.109038738306536,0.534446696578013,0.0923494097488403,0.474232216180362,0.122073921888377,0.587958724194017,0.11992800733397,0.738471579145342,0.204836373003084
1.00156177501579,0.0838601415083036,1.40578055255026,0.16367447070148,0.0432580537165759,0.0137922072980264,0.988758323494059,0.320296849541727,0.173957453900456,0.0470657143095893,-0.367206627896506,0.149868314586053,1,0.841132625490068,-0.0979272190232961,0.232167594833257,0.712286185788942,0.116478745953805,0.646901050306633,0.0977005966857977,0.677722362201387,0.116775253418311,0.710035102929347,0.128491794738392,0.627482016745891,0.168198647932573
1.10036758915817,0.114554760452845,1.27477702951292,0.176362611923341,0.0764556253207132,0.0254630477794899,1.18601729096447,0.455202954172899,0.280350103659013,0.0864140926331465,-0.225840642421403,0.198633717090468,1,0.931001730731677,-0.0337659996963115,0.220129969106291,0.756833241767075,0.124051912583586,0.863303290294918,0.109113437900908,0.766638309431304,0.139675945414327,0.670367383386008,0.151591667372328,0.915723102102156,0.180956267488632
1.0547355460482,0.0890724262411354,1.03865432837119,0.142162450282859,0.0727184517785735,0.0187591631744048,0.671094478526951,0.206721746917051,0.220909373897128,0.0564896707799609,-0.35452081235827,0.116174506211715,1,0.999999999999918,-0.0890290751665366,0.190006962023283,0.799229316364214,0.103619562530985,0.763323102968397,0.104541297919105,0.632224930739376,0.112404758846633,0.707801896814647,0.139009764579684,0.842086435683147,0.155735396718252
1.09843925572093,0.0882388718451321,1.24804743351577,0.143641147446115,0.0928356333794749,0.023604547778376,0.718698935973053,0.223841713470666,0.258303834524204,0.0638002101562588,-0.474741054822072,0.105812361616531,1,0.999999999997709,-0.0844201329141888,0.224502124255818,0.714678909140294,0.109378353986207,0.717935457458127,0.101591024816236,0.984721404186127,0.115813232165801,0.770887391406087,0.143102907999087,0.674601189079809,0.183963400788322
0.952289196275704,0.0814691116570088,0.994437770233633,0.120935229871191,0.0428814002416393,0.0136705433846455,0.595435029049648,0.178479381277779,0.159790762557066,0.0386336869363313,-0.315806813505956,0.15213963628387,1,0.999999999999973,0.169117437368021,0.204716888636134,0.546978826652203,0.121550468458411,0.670161142517288,0.113310377024836,0.534147140303329,0.132379312111402,0.643566860784849,0.121711243506732,0.75634377659074,0.178239267846171
0.957781880921908,0.0758984223622568,1.11384258162904,0.121768102897834,0.0474673468720075,0.0149061563802871,1.00344516538502,0.269359170068357,0.200691092980655,0.0519843965744912,-0.0765169708978482,0.156222906261604,1,0.91956788745286,-0.294996480835923,0.222177655265211,0.735182148606188,0.10786419638963,0.599827733757505,0.0952556139201142,0.701041601347418,0.102938442374654,0.564849044859259,0.137793628227498,0.547400154464375,0.208048342490861
1.0095417855312,0.0775031746264507,0.899581694276844,0.125620146312533,0.0720540808687618,0.0187997566681982,1.07234535640662,0.306962519678896,0.27796916920721,0.0648914547641272,-0.315403476041079,0.154269932795221,1,0.99999999999989,0.0251229610062725,0.212358781737236,0.692812109434132,0.130355111649382,0.62918853101947,0.103202184228768,0.748027476875815,0.1101885776525,0.659918849244716,0.151473003767768,0.534700897409534,0.205141462110428
1.09552844732888,0.122689014916686,1.02810865461673,0.159141180263776,0.0692122591190664,0.0217584237883028,1.35233657748175,0.471810455164933,0.243810276719017,0.0697273056499806,-0.488927672784804,0.125598537752061,1,0.796926186039413,0.100016299115759,0.213688750153309,0.75687790994684,0.156737777529527,0.636377519956132,0.112176655067809,0.897721506651806,0.124717777725,1.01207001420073,0.143345384129077,0.785657154238872,0.259425202238442
1.08478733091275,0.0887308675042664,1.04570879216307,0.128618086067525,0.0531174775559815,0.0174396690333678,0.75419974797127,0.246990385060437,0.17217222862909,0.0523420966279178,-0.231878273977055,0.143961529433565,1,0.860203465945801,0.218017584228358,0.206195621404675,0.713015947891277,0.102157455486324,0.615026656814977,0.106419095144078,0.663358315989749,0.10964428107313,0.666003825400675,0.127931670956868,0.650267219991197,0.1619790881163
1.0172596750635,0.100858459983812,0.821439442791767,0.131647689906053,0.0722969977955639,0.021187421771462,1.12007644003242,0.327989188729899,0.284566624739438,0.0738593789457351,-0.455479355270721,0.114220243811301,1,0.999999999998204,0.129444298002919,0.239667014679438,0.622811368745002,0.129563142272947,0.849174369928546,0.103530003238453,0.751895352923378,0.122448274246895,0.804839876410232,0.148195418072091,0.873863016204099,0.204032401020964
0.953124195987249,0.0733567019919048,0.995819796814647,0.13133581995545,0.0488784302910218,0.0139189533459982,0.790627635547673,0.24969840028837,0.176239234644411,0.0457448835078661,-0.203834393049181,0.167622556844224,1,0.896515861569543,0.213582624031068,0.184887510598553,0.606548804341165,0.107478888429421,0.445816068871967,0.107169187584113,0.774105804778577,0.104797160700884,0.54603216162436,0.136771550315668,0.372001882087086,0.185751692413685
1.00230344630603,0.093606721094684,1.1242719655458,0.138696949116396,0.072772775821134,0.019253467908006,0.928513012830869,0.266551889563745,0.239110707524922,0.0596090803238297,-0.203750249669114,0.203921716180929,1,0.919857506574886,-0.257449041404329,0.21679619419559,0.737847778201484,0.118281562251994,0.826226042202398,0.108954246956051,0.593706101083088,0.120081786084477,0.803577454237862,0.140266169168879,0.814637763757665,0.197553971155354
1.04934683573233,0.107343112173049,1.1037406742183,0.16136538929626,0.0882191260932832,0.0257019956152717,1.80855458486484,0.547462133610992,0.352553068510289,0.0929891554214306,-0.43069585194583,0.141238528392551,1,0.882627211903269,0.0288470897041552,0.2106379014265,0.742294490657617,0.114411758449499,0.732030670898678,0.11909835878017,0.825445315695212,0.127291319207601,0.962400581808825,0.160946468162451,0.814806346182886,0.22179532733979
0.897314850322032,0.062941964211221,0.874618541751763,0.116667313576029,0.0371072806340943,0.0121906935681648,0.618740091450179,0.202488978588228,0.151524790753854,0.0383258159566434,0.0181343900897502,0.151813539173856,1,0.999999999999831,-0.087953941237151,0.177409895084572,0.589138380126173,0.105421741976691,0.650854965497178,0.0875044870744876,0.550718003538203,0.103679809228555,0.286807743153996,0.147569023216849,0.69050449467076,0.166073209747262
0.924897649042193,0.079252932330277,0.897583135167826,0.13431794995183,0.051327105159334,0.0153640080763363,1.09163317266139,0.338038199026631,0.236707352333219,0.0656704935085914,-0.362495369663179,0.125642939703142,1,0.99999999999995,-0.284971433453579,0.204462960920328,0.752108218090504,0.118884290314458,0.65899197658177,0.104825730265846,0.601674066527947,0.118727929821309,0.746411252968634,0.142128989629505,0.893779036790274,0.200176467121113
1.15693044357222,0.102000072245121,1.06759435687683,0.14515207856292,0.091821344235903,0.0269870508462226,1.24602675204202,0.388986501171507,0.317741226311521,0.0824984783767857,-0.28910165012817,0.151481087386704,1,0.939372973022665,0.288214601302373,0.239375206256164,0.818108337887164,0.128083632866966,0.649913918513432,0.101199827623244,0.841443426335329,0.124787698475903,0.802183636329839,0.148996653616734,0.831763088029426,0.189772053924814
0.888885183923483,0.0615187396929092,0.753059994895962,0.115611720598918,0.046539782196442,0.0126580815096006,0.629260923749008,0.233000288288876,0.157080046921361,0.043398251942339,-0.0692532245870334,0.147011321461499,1,0.917895978962763,0.0216845324608211,0.199235159177089,0.481025570823773,0.122378584225393,0.69003255168884,0.0919941373059655,0.60260936826693,0.095038676003645,0.639298805761819,0.122092287553041,0.391892159407742,0.19345514223029
1.06939658286146,0.0969743004100447,0.934903895322952,0.161334638260221,0.0719501665833829,0.0217779153348009,1.43046875139059,0.489253387634065,0.230167519166559,0.0679426464087327,-0.304288040508191,0.162022834855049,1,0.71744555185505,0.542143870811989,0.231490157023924,0.576200867341348,0.115616388573851,0.721002915316377,0.114486438577767,0.770768400692272,0.128890003101666,0.798035718113383,0.138334089841641,0.560404007897825,0.217530044512304
0.917957060205508,0.0870039867967937,0.928795280634607,0.122227295507999,0.0515970145045429,0.0164616813230283,0.84163114708767,0.270480967691569,0.186402099546615,0.0453504810508816,-0.263560881394467,0.167154215803309,1,0.894494373935442,0.0879784283909493,0.219335822988042,0.623683084570855,0.120949016272758,0.698134246797457,0.105206759318694,0.545931837095065,0.12594383884307,0.661090634665119,0.138823445868514,1.07927322284097,0.187482859026915
0.871264543412519,0.0775114515565525,0.697079481410964,0.127020155916534,0.0444169253808732,0.0131435933379046,0.701070597694263,0.220194114921867,0.173672440337711,0.0451642015143089,-0.259509991479154,0.129182977552758,1,0.984182829091287,-0.0970764541875021,0.171471240702607,0.551274813080665,0.11175062829271,0.734193022760874,0.0977108624458954,0.534606432695717,0.10658140036154,0.559361169235578,0.145163636842952,0.495135105239728,0.204308789085139
0.936248563255986,0.0769341719021823,0.959651674974099,0.126298249093882,0.0525845091102975,0.014124332583115,0.676970286305142,0.233679613761275,0.178666862152351,0.0454139018652492,-0.418703023002973,0.121974635247635,1,0.946957078292839,0.0469001264751858,0.178777195032497,0.559019331621652,0.124807824653002,0.624966716243572,0.108415872642497,0.659522713925646,0.123393387470341,0.644786319705583,0.130793953432992,0.733700842806292,0.19663892448822
0.981033281357436,0.0886093804075561,0.91194552601612,0.148321883615562,0.0472273249173614,0.0153000453325163,1.25736211645743,0.342287757700659,0.20343149394429,0.0581364233104803,-0.208850331094546,0.176211773435205,1,0.834817086835299,-0.0329291594029164,0.217509552964113,0.720056583662131,0.107016192521547,0.546875988774119,0.118800661949533,0.742579715550675,0.109487783939738,0.745960202567693,0.137319030238681,0.559494194042351,0.209775217743832
1.09755305458405,0.11975729867716,0.997458408439948,0.156776884226036,0.0701144979726813,0.0204086348550409,1.08879329892328,0.391695199955131,0.23542704104263,0.07116263756729,-0.420505855181099,0.145394666669065,1,0.852078702183463,0.453385577292718,0.25818916114223,0.521892865356639,0.129739903705832,0.722964643827223,0.119196113235123,0.753928847737279,0.126978599211366,0.883021527379796,0.133796052852247,0.711933807321225,0.227390690713015
0.999645075292826,0.0785895429736626,0.98847578056163,0.128660573940988,0.0486335539473787,0.0161040980876588,0.764445918994478,0.199829734445029,0.176135090594744,0.048634513232162,-0.175630236024702,0.181372747278111,1,0.913491478145651,0.158982463376857,0.247427298758517,0.614915102078272,0.132150178945925,0.643880909566113,0.11212913415301,0.68834935623292,0.103627502755773,0.541557403852098,0.129982788038963,0.545445614526333,0.216001403409426
0.976342306307036,0.0881916347548558,1.13810473290282,0.150878853386162,0.04947638708224,0.0133412292353587,1.00556288466685,0.328360444180686,0.167492807758114,0.049564437624931,-0.314605634957037,0.161020438024485,1,0.750918071322475,-0.439574792437662,0.195834210878942,0.782410984236156,0.12101020910638,0.746703149570724,0.0975213886179636,0.617812336043021,0.120842866532011,0.8455408295501,0.128256474514436,0.746926547365478,0.207571882570928
0.996260021878357,0.0906861959352493,0.877568168904436,0.123260389805965,0.0423939621844155,0.0137009819350825,0.44312420081619,0.188352714088488,0.125620332159215,0.0337106138307771,-0.391668046379848,0.128652476632482,1,0.916526863564864,0.142974099355853,0.177204055064582,0.699346169846754,0.118260417308399,0.594276214132542,0.102904545877946,0.338156626688285,0.123550902415878,0.888608893205077,0.150406672478472,0.640245054972505,0.198951525071657
0.979583348942647,0.0667318401402502,0.932157234576844,0.147890076593294,0.0711391637417488,0.0186832192709319,1.9144294083644,0.494487793382643,0.336411251105334,0.0819486089842452,-0.321408157388487,0.15659443825973,1,0.911583500212267,0.179657694937185,0.211811059776495,0.526508042401723,0.132831052196833,0.839896657964601,0.0890407417691018,0.58929842716764,0.122503711818754,0.751488371487879,0.121989587469427,0.563734632586981,0.174413420789532
0.985821274500543,0.10415251663529,0.960845274607263,0.146732160840486,0.068407840367671,0.0221535938384105,0.839142022387413,0.25819826979769,0.221166500022845,0.0545258240806862,-0.423173373414702,0.131256757607433,1,0.9230998282934,-0.224795314365714,0.238168519144176,0.754253359952268,0.116684106970327,0.720161661162202,0.112650186549753,0.632334910375869,0.132762847040971,0.718857663932623,0.172500860590711,0.590882511095555,0.248955967130279
1.08129381292399,0.107355696876805,0.772749067660665,0.146081814793424,0.064061898584814,0.0203806071062479,0.796112297260537,0.28590631177164,0.160626197123672,0.046830699123482,-0.419075069513495,0.151426984160169,1,0.711261511655889,-0.0226121032076646,0.22143488804803,0.833187955052336,0.136066893387548,0.789989135174376,0.110049007987227,0.726499534278633,0.14012189462192,0.705101540339975,0.147712840952668,0.684497501152419,0.197500767755475
0.950201804305322,0.0769657121441791,1.09746585583703,0.130328234925473,0.0561862252744918,0.0162408137466625,0.901567042201651,0.292636872224595,0.193552992060198,0.0534378496982889,-0.117062071926253,0.188954935796185,1,0.859975240409277,0.0887237299372611,0.22293418304689,0.524911381135577,0.138671433125013,0.709471878905982,0.102566566853965,0.642807228104929,0.115469109018874,0.713884691016569,0.142569149762943,0.678034321732831,0.197755482136072
1.04729416998529,0.093640135274597,1.09024323790857,0.153698313039434,0.0741715609507403,0.0209793695273358,1.12092043198629,0.333441384588637,0.280670926439021,0.0683536332503129,-0.214715777114495,0.161360857664462,1,0.973399964271291,0.0258063478696394,0.20525835807518,0.677127048424433,0.11848015256367,0.699560406038439,0.104298010832895,0.84172077598907,0.103097360409957,0.616737074340121,0.16336588201571,0.973308055313257,0.192005622786985
0.940267019436832,0.0725581685696442,0.987670404574108,0.134474606795659,0.0468999833092149,0.0125598869628393,0.863119001313367,0.267714627923499,0.199307364192016,0.0431459529433375,-0.111998575620073,0.178236261615642,1,0.990607616530717,-0.0152015600329599,0.20747638295331,0.631402718628298,0.101409887998369,0.597334068854368,0.102906141417408,0.480071037782091,0.124450631041896,0.798169161769567,0.128243691036822,0.46062559680775,0.202220942889342
1.09750670209194,0.106688179083648,1.14821452963578,0.16231072751165,0.0826131043358003,0.0222861514308082,1.34879591035294,0.446124607260708,0.316201001137372,0.0909512821328,-0.382982667467771,0.147803944276298,1,0.947252258604664,-0.0111763696650601,0.194725486860442,0.662985020407592,0.118696848751491,0.93061515875838,0.107681826002396,0.654745688378746,0.11933805987733,0.872458043481946,0.137679400318371,0.852005893402951,0.165124049231492
0.926537704152462,0.0704216602958243,0.928788319203802,0.133824364752445,0.0438984048852298,0.0144000955248508,1.1385457082217,0.314108188791175,0.177948136282939,0.053390031534519,-0.279522841951889,0.145242727260877,1,0.79596475663267,-0.302686529143014,0.248184446679675,0.682599243362358,0.125804087836255,0.692274071032329,0.101213055121821,0.711948631101434,0.0945088847412521,0.703874017437124,0.153404058938618,0.35148514638127,0.255706230243596
1.17708061253428,0.10865649061694,1.01161765153463,0.146748355332313,0.0801030809719049,0.020744908047328,0.898151226913322,0.288303019671597,0.237807586860469,0.061808902176612,-0.578907926951291,0.103413256967177,1,0.886597213387961,0.346475773597756,0.212929593407507,0.745059845110109,0.115144925069639,0.854158564755189,0.1016983042788,0.840174645305463,0.128140002139154,0.841081475414811,0.156413384895547,0.969739751213362,0.19176309875006
1.07271199263629,0.100879994205403,0.97883398749851,0.142811545851463,0.0676034970843858,0.0201975779269486,1.3384366554948,0.388509981677829,0.229848881117435,0.0613935295196211,-0.320978853965664,0.171563419860717,1,0.764115310730959,0.248659917344413,0.246227409725754,0.641308442201701,0.122234236905404,0.73039828561163,0.112306470500685,0.699644393290168,0.115701694854734,0.845287215085592,0.135745650670306,0.689360498865175,0.180454286113529
1.17684189453085,0.109466930820998,1.2188775454501,0.168801514021292,0.0877876931536924,0.0254026768359402,1.30902722565029,0.460264533471613,0.301473390349518,0.0877858987177517,-0.463649816193852,0.121263986276295,1,0.889319524070799,0.302717983253251,0.192060894079136,0.760722485426514,0.109654768090489,0.797290153191854,0.112945160117729,0.8751297110947,0.119406404366233,0.652150497371653,0.13707981056652,0.731097463108787,0.185642325204524
0.956900305195193,0.0885658385541422,1.14364878518257,0.151933702574539,0.0697190653964111,0.0218940216053434,0.993342212717386,0.343851602947333,0.225029897658542,0.0658413726626196,-0.204296824020341,0.160646961164482,1,0.855096243608948,-0.303069699723865,0.248388099577129,0.635692690025652,0.121155659097489,0.754473919537945,0.0985422337936496,0.645335662317415,0.123676463257066,0.686163329689466,0.155741154463626,0.531210329297985,0.208806651969103
1.01059912840051,0.0893579839067296,0.938427066419315,0.13879084745986,0.0881351572130661,0.0240480770735408,1.2377648642763,0.367771062459359,0.330288662999182,0.0877373094950936,-0.517915779222739,0.108056262912196,1,0.999999999999937,0.089094752187993,0.211060628396264,0.648182329941591,0.128089716847072,0.764232046755951,0.109754988798644,0.763141263093155,0.109781159284725,0.80605271148397,0.149187360707786,0.722482687872496,0.211410593230049
0.963676610740333,0.0765929319735919,0.885219725866085,0.114746585648723,0.0667707708810544,0.0185340871180964,0.716334921419698,0.190232407013345,0.21870124579453,0.0505419062746052,-0.145847595261051,0.148011587954698,1,0.999999999998604,0.0291549449873071,0.245686207561532,0.661587793831702,0.110368634632461,0.67301555294412,0.0961192905540986,0.614265302779462,0.0950634992176057,0.559167864545198,0.130004438133217,0.403591433512637,0.174572319153934
1.1451754071812,0.12114825100405,0.979666640416799,0.175793354050331,0.0710865078692942,0.0258857521255529,1.49983410005646,0.471447246028115,0.264415489367707,0.0731331105374289,-0.332847748656107,0.175280302392102,1,0.809788659796824,0.12910398244195,0.238702032706214,0.800217146969743,0.126858547507517,0.808961506859206,0.113587224057355,0.831754102337207,0.139960120036434,0.834902490278863,0.158272341316584,0.322825131813088,0.204641922736538
0.9690583981351,0.0900749590781695,0.93589670363223,0.124090468469413,0.0802514703886294,0.0209272694330968,0.723106712532517,0.242193513688065,0.239568729602343,0.0544492882755333,-0.296399249469843,0.145323908704232,1,0.994494611101415,-0.0453246274651399,0.203913172810762,0.585158584983683,0.122546920683143,0.682626051697515,0.0990961436359319,0.709573520714136,0.118762834081418,0.702789712698803,0.132839193655676,0.848785816439756,0.156533122189761
1.04745201888147,0.0897195638011775,1.05719037878814,0.138717426205661,0.0643150352838877,0.0199402599123665,0.847552929652768,0.29133386765774,0.205647002958672,0.0600117234097525,-0.311281710506808,0.137217975574539,1,0.880810967774238,-0.129226728363133,0.227894880110206,0.813191257693603,0.10103425106533,0.745749287728386,0.104921150672104,0.706954971548541,0.119016706942115,0.720920906832615,0.141933927322809,0.759367300613513,0.197777181582913
