"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01505834867117,0.0531364911879458,1.05333174689841,0.106684647455663,0.0656874710821873,0.0134618920483496,1.14318155537692,0.20780360147768,0.26068248121181,0.0427978970242618,0.379713541175704,0.0970922261387276,1,0.951290085674281,-0.224879299038847,0.149489096124926,0.841015901969903,0.0598376069647244,0.707138668356896,0.063329110283683,0.819596766609796,0.066037450029671,0.617652627641129,0.100446953945891,0.681431708090967,0.118642444027276
0.984666855566597,0.0480907784747334,0.946223554763597,0.0951361924590795,0.0538998659261756,0.0106982606853421,1.01534434681924,0.176043381238805,0.233937863892073,0.0378831307889245,0.415585548017663,0.0835753594279418,1,0.999999999999351,0.0641976455781817,0.158339293653222,0.64866282000317,0.0755899112643009,0.698129760112126,0.0597931985030213,0.624432563469304,0.0647453765220978,0.705036501659059,0.08174406609946,0.643170173331645,0.111023271787196
1.09748774957011,0.0567326745942785,1.11893324788114,0.100067143803539,0.0646156055335745,0.0127100328794261,1.0853099212106,0.208391653110586,0.24377638864677,0.0396738427712954,0.312938060290842,0.124331492290674,1,0.920547161500682,0.0402761462710774,0.16173160842759,0.793726655748158,0.0717793454633102,0.796755581513908,0.0671373536843437,0.652502727041166,0.072735976433936,0.790605590732728,0.0714563767697359,0.767298228840604,0.102782524157782
1.05106500279474,0.0558723749440656,1.05115444812415,0.0997840354806403,0.0682985506962956,0.0146966319293935,0.936422278792824,0.175274430405373,0.241857402428596,0.0397002331408628,0.387565582261238,0.0967018119627111,1,0.956352002100768,0.24489160185866,0.159493464334104,0.582962873555744,0.0794037062437705,0.68816076333718,0.0613680942279175,0.723664975472298,0.0688872438387665,0.887613399698384,0.084409778128055,0.718004300415085,0.128685220107866
1.00120506173134,0.051351780750828,1.16275782629135,0.0940709449497562,0.0698618623949224,0.0134219865763892,0.82216214534895,0.17309864967872,0.22090606354814,0.0380431668404988,0.364951624478133,0.103865931005376,1,0.921740815596114,-0.138098795328232,0.165107911411675,0.76407552679495,0.0696268072544399,0.696606600434218,0.0596781892631676,0.624170512189861,0.0682013594550488,0.610846535842612,0.0847021039558291,0.62586282154372,0.109610420853909
0.975342464929609,0.0489957078448727,0.90366625297697,0.0955307958731467,0.0483526981371043,0.00990103793543271,0.915984634055818,0.187741706701988,0.177662242407767,0.0341164850814193,0.27300569070996,0.106234270309706,1,0.844190943256444,0.171726351168162,0.152173656308308,0.58434767081595,0.0707372689221161,0.732729906568266,0.0593907343117613,0.663549905378606,0.0772165393272997,0.636156872831345,0.0856263547305926,0.544448877182133,0.117785016884129
1.0337344723148,0.0454019896413631,1.06253816371604,0.0984421487897457,0.0560272021529769,0.0104272949786826,1.10455840921644,0.197862559471169,0.24876759692882,0.0391247236861606,0.404554990647236,0.072921593185408,1,0.999999999990303,-0.0380490209692316,0.166597464605674,0.758607155641415,0.0715510958857661,0.725397580609516,0.0590826226625982,0.678909419764549,0.0631626502839781,0.74282246122379,0.0764378755899655,0.555708771905185,0.108923969818653
1.07638419935837,0.0483326493754987,1.12443991902735,0.104918441851848,0.0492628941296558,0.0119116066811112,1.11178012718708,0.204607809418244,0.224248957613987,0.0367349594372024,0.453936782302963,0.0947250872761173,1,0.958210704724721,0.0900068765440675,0.157793566627455,0.739330309535415,0.0734386755033905,0.716090826276828,0.0602917139954816,0.782234993308839,0.0684218093386036,0.708724856355147,0.0834339990123215,0.523097542811204,0.11786331781528
0.960257012434681,0.0484402477566556,0.961168745353686,0.0893286825667274,0.0568251969394539,0.0117013213267,0.671073982827027,0.16150727917596,0.168416486788925,0.0335498188969878,0.156099095213238,0.108496736890999,1,0.862440073584521,-0.282787277648028,0.156861652097746,0.763007140105045,0.0683288719016119,0.684279200583423,0.0623552957541212,0.634360755977816,0.0690156506200273,0.791483939194673,0.0854796955698035,0.622878599062249,0.120027976624764
1.01388043902519,0.0526988295497462,0.965186060721251,0.0940218298259297,0.0459889404961279,0.00994548412103904,0.920693374485951,0.18733893500731,0.171990094043789,0.0326890049419305,0.253189089985939,0.117270920513024,1,0.835832440127991,0.0771545500403152,0.149960559083392,0.668884624390013,0.0757951735332984,0.652897854627219,0.0674105596925552,0.742502269406463,0.0633548604282734,0.63968020317557,0.0846708045245905,0.595331303531623,0.11377612095956
0.962577546389689,0.0499580089679973,0.966744500725647,0.0939580743599827,0.0763616702811104,0.0138027198217078,0.933591034809067,0.167438667904917,0.251003435872605,0.0404669409872714,0.234078838175647,0.107974570580634,1,0.940077418056485,0.160080768691737,0.163766067340974,0.566362882989212,0.0769138394418657,0.693795703118505,0.06087930669537,0.599565650480906,0.0724333218628082,0.699171777916663,0.0836085478596082,0.696142022187276,0.106483855932145
0.975124972796388,0.0470158762296527,0.828214111966585,0.0916621545367274,0.0858884079032032,0.0128273651081736,0.958822267094384,0.181572800980185,0.264596228524276,0.0389107454428064,0.142837197371296,0.106656267974931,1,0.922034810609738,0.107263983609254,0.150743567183008,0.645608081628716,0.0752371252657786,0.646773257882636,0.058909071903878,0.617598571581366,0.0691122936934533,0.701256910599686,0.0821023305173117,0.82315564206013,0.107714566837302
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03998538690408,0.0525458515417746,1.09861773636148,0.100175971557217,0.0465624135207111,0.0114485084630657,0.9732427952956,0.168980875006693,0.197124614632068,0.0353989707658206,0.402980278508355,0.0918688504461131,1,0.926003262651025,-0.0641285410243607,0.166432994154135,0.807503458716467,0.0737487099208596,0.697276817044414,0.0647960290401297,0.70709851222328,0.0688321592536025,0.707679493666515,0.0864893942082727,0.494715487260462,0.115880814142246
1.04169903851938,0.0453137906341601,0.954750636837943,0.0818735202210034,0.0430757302230565,0.00843779195411574,0.628613267866654,0.123635954572644,0.147699139074268,0.0252381713699751,0.262396661246333,0.0869503979899196,1,0.89757318187249,0.0587597889787417,0.159591184506035,0.729795786127269,0.0678569387792482,0.659319093024071,0.0600510721583771,0.517672340164813,0.0759820306739269,0.683683888468921,0.0759086093050799,0.588158527952744,0.0947242744366334
0.985639585406949,0.0477263740149576,1.03245468826853,0.097864543216742,0.0493435835768443,0.00997659946574075,0.96902401472108,0.196695929088313,0.193968607940879,0.036223641361178,0.140660527424011,0.108733536642397,1,0.88705150182913,0.0713906433879412,0.140435078100252,0.738248902718463,0.0659190927721986,0.56851529973048,0.0667647556765149,0.671773405298633,0.0727556622952782,0.656769004005174,0.0776350642423398,0.522967741811348,0.134589640411269
0.874627775080351,0.0499406468852805,0.934657434700404,0.0925427039258856,0.0581628340615204,0.0120859565327295,0.835456722483697,0.158796602491308,0.199704985364569,0.0361160041848883,0.242957322696162,0.103373234302831,1,0.905949829620343,-0.380172416866877,0.147897804832902,0.650600730110039,0.0721273014916341,0.708366427524108,0.0631487788965073,0.698765709237814,0.0677914895311376,0.709559425182634,0.0887872855596472,0.783699702981878,0.144526166639933
0.988124898544047,0.0465244739198363,1.05152848146347,0.0893277585614176,0.0300891408730822,0.00816620354492819,0.719503137939223,0.163145576708889,0.147136777442185,0.0303313616896051,0.5163549289214,0.0616648473623367,1,0.999999999999844,-0.126573376406345,0.170218391875021,0.663784347522684,0.0797175080974186,0.721724957755113,0.0617619414063176,0.690055928858933,0.0655476163790441,0.5551154560958,0.0811685612981827,0.612115399487071,0.104944660795263
1.04266720912012,0.0504093856072305,1.18960008394744,0.10157119707417,0.0590271199021219,0.0124441077227513,1.02710507038566,0.216435026265493,0.20446240155964,0.0375354217582025,0.318489932241624,0.12106493366389,1,0.83038639358215,-0.015480258228871,0.160110187741972,0.724155623753296,0.0776815950802768,0.722031807872579,0.0593772274013975,0.769315868121543,0.0712066699524055,0.767122782269142,0.0835311757887736,0.729562648747487,0.114173091290457
1.05127409759369,0.0490688979553248,0.970070444280524,0.0909555259112182,0.057937113718909,0.0122918475128215,0.767511264608651,0.154540774394291,0.197194104148559,0.0339801058549275,0.344713386239082,0.0984834181176567,1,0.935132430953591,-0.00715457151928879,0.167934045184972,0.779125045099907,0.0696813237452552,0.68186311900075,0.0644448267622589,0.679590936283203,0.0731369299154854,0.683571089387018,0.0796573404920996,0.65718869125596,0.099812388884775
0.959340085887077,0.0465424336515049,0.884761718857857,0.0944025105377696,0.0447178454186176,0.00936157138480711,1.05259800143078,0.197327093601049,0.215572584280268,0.0353250057214112,0.277391850232029,0.0890756183400382,1,0.99362342675448,-0.175011409135835,0.159956328346352,0.804692271810985,0.0649896872204992,0.728456764879334,0.0561789783115329,0.549830255272148,0.0726147534177059,0.684349071931348,0.0825266203576944,0.646257076936962,0.128526833370171
1.01339530777531,0.0505799242695463,0.774231716748316,0.102280823782435,0.0774407176330969,0.0138164842495674,1.09630182917015,0.215243020725196,0.283834560676564,0.0455996830352318,0.212554780549042,0.111589280625275,1,0.974126867287358,0.162452991543547,0.165618793527611,0.725916401400488,0.0710829868639566,0.664193864711219,0.0643070882687482,0.730836528355076,0.0690362645240148,0.749375735347132,0.0837156239171952,0.750299119499561,0.119273560722275
1.02350007924928,0.0516066057095203,1.05685113073375,0.103584228100553,0.0843234175637924,0.014772047329765,1.0022495014843,0.200782821822062,0.271531932703487,0.0453218227407689,0.188326868658831,0.114740435530138,1,0.934025829728429,-0.0391668437531843,0.165694018840187,0.791828040523793,0.0748656896104037,0.690939610021087,0.0620196356119536,0.514872017878608,0.0728925663228939,0.85566198970973,0.0879313211355329,0.950444195998341,0.1032962091268
1.00787189706879,0.0545193189694579,0.837857344982149,0.103884759966571,0.0784941377363609,0.014065637426872,1.14379156378569,0.221143106776043,0.257870932601808,0.0463440667813713,0.26387005706918,0.119797054802755,1,0.860617820996041,-0.180223064185429,0.182199884974681,0.803164163525023,0.0784430817972876,0.738962080210378,0.060776339465606,0.70740432544809,0.0682016377147304,0.812800896880148,0.0785523568996958,0.64016632791629,0.125378440536526
0.969749766549437,0.0463576100654983,0.989147151549187,0.0904757639790022,0.0549151688643508,0.0105481809376603,0.913306129186051,0.163476277466113,0.223951691907946,0.0346007543470379,0.384453021181658,0.0858608018626588,1,0.999999999993348,0.0871804645533304,0.156453497785711,0.570300786666287,0.0814096914183394,0.816869685259422,0.0556455996499392,0.638629229832137,0.0676071744851902,0.619131771138786,0.0797721700329675,0.782716254758765,0.125587255824036
1.05964959640754,0.0526239642764679,1.17603065535614,0.099129104819205,0.0586542150643291,0.0123299292131998,0.951203671819412,0.178528221355623,0.209390230326152,0.037737538953553,0.33553006743154,0.096392257926155,1,0.886482245501195,-0.0557528743198581,0.162467279517382,0.795515178863824,0.0672138809943044,0.623873210543026,0.061910889318894,0.708833674202349,0.073338798168564,0.709119570603183,0.0844439856877433,0.820912424385018,0.115548813679997
1.04557339075192,0.0542775955802508,0.998432636505471,0.112760926559304,0.0662210823066081,0.0134852968733637,1.445264779466,0.242854548690803,0.264831343187702,0.0458135021363687,0.236878331028097,0.0957264613235771,1,0.856046855549481,0.082159913611662,0.154741558210838,0.729908959272377,0.071087383305075,0.697416237583726,0.0653978055643785,0.757137290760672,0.0658640865884149,0.725107127462678,0.0811584414802553,0.568086118255318,0.121500595606235
0.977406184911456,0.0468398378683078,1.05773816993143,0.0895124187810838,0.028216385898826,0.00774241396984096,0.71221407998904,0.149719153790152,0.132364285652439,0.0263836384887956,0.419265293575013,0.0859396515967149,1,0.933716104485824,-0.167723884395319,0.161568763022397,0.708366329600958,0.0760354298711497,0.690513948288521,0.0617008115502328,0.621745158166201,0.0655688292823105,0.566929306788243,0.0819086312201138,0.639495622550284,0.100963494854494
1.08489803450743,0.0538865453003282,1.01153193008694,0.101168958181707,0.0780654276822183,0.0158836284698226,1.09321093669503,0.220450627946736,0.26498241770233,0.0470379825347782,0.297650202070239,0.119079752212739,1,0.907059346453061,0.184726706405522,0.150142181486226,0.750124407313141,0.0628225312184056,0.691739285292349,0.0640909971444581,0.738605937993659,0.0747490476048428,0.673147953442211,0.0915460580558988,0.84739780179532,0.104137865115811
0.958661284631633,0.0486343823945541,0.870561246696912,0.0956792788720107,0.0543264798118922,0.0104307142508693,0.969754886394399,0.199064572517262,0.212484471128564,0.0360378054301465,0.228737199979757,0.121405564039301,1,0.925742975807804,-0.0563778774623546,0.171677697815809,0.702602414811893,0.0775279656924235,0.721266648696335,0.0598710936121845,0.627761519189203,0.0679825318065257,0.724721146641871,0.0875896159776872,0.895517082060829,0.120387964083353
1.01777720079693,0.0531671725002714,0.938566533936449,0.0983441780003177,0.060787608831488,0.0132368526906137,1.16881535120012,0.211674014139054,0.245772846335342,0.0432011988499648,0.374600158790281,0.0865423619805173,1,0.922047756774961,0.0438375274597329,0.152719800240953,0.679187240772373,0.0675419324077235,0.725999004672571,0.0633405583036892,0.628536730236447,0.0723145684175502,0.781358440901509,0.0754844376135597,0.672008095718449,0.121206425345791
1.0693906431861,0.057570681252757,1.11509137428475,0.0949706673361873,0.0915047844097878,0.0153401578981336,0.814815216709053,0.170691038477057,0.250592707180414,0.0428604580484134,0.274833979909639,0.108652521580803,1,0.917734295275959,0.260159310073955,0.16108051527005,0.587196256507588,0.0811518472632562,0.80634165775163,0.0568808729639488,0.743794871226881,0.0709312591190936,0.719885440029778,0.0837315881733638,0.611148308813805,0.121441064633019
1.06261161614101,0.0530941695621676,1.17801788695191,0.112011619100329,0.0672818390460119,0.0135471441091346,1.46602835919031,0.266763616510445,0.252341214025585,0.0465635038265055,0.192684538270768,0.117687477861098,1,0.80346705812183,-0.0854100406361048,0.168322124006292,0.803689678730991,0.075067957885416,0.678251139293331,0.0641983758838937,0.695914510558006,0.0648854309006747,0.836402102443322,0.0823603666511199,0.704077664703267,0.108690390826138
0.969354431254897,0.0470781910992553,0.974903989058172,0.0900669772955193,0.0534320106117499,0.0111298556622107,0.78739650325162,0.143594313892916,0.197066772985654,0.0322239330976972,0.305779771984081,0.0838181266945673,1,0.960762195057099,0.0269449705413196,0.146840075650886,0.583938211129088,0.0719584535922068,0.792027128636478,0.0568843341204635,0.549882375145236,0.0712914210690151,0.708946514594409,0.0844650162303768,0.424402419888706,0.12810919165871
0.987883756793645,0.053273041940057,1.07590311890334,0.101879089702003,0.0831778803400034,0.0163066031133231,1.07142533650357,0.210598623923715,0.262010472353239,0.0448905751288418,0.238181654440274,0.109853965631794,1,0.877675084178647,0.000296312117581262,0.155505973538409,0.579909457102618,0.0755233656285638,0.650648056601495,0.0627058391720697,0.725895851748791,0.0660356075279304,0.736010022770161,0.0826024703161439,0.89088861060969,0.110314964084578
0.977305804623114,0.0473540200906943,0.983159349889332,0.0943884588420487,0.0500321606348977,0.0108927488287348,0.847513043222119,0.167205698003034,0.196251542107249,0.0349384063788449,0.413804169590972,0.0991883262355933,1,0.953049051667033,0.128500582372639,0.171537337139876,0.652988727391635,0.0802443312420567,0.671415195794065,0.062150533975501,0.604136083809286,0.0731642898618773,0.761646673838391,0.0705725045657004,0.45655582917136,0.115404345158868
1.07286042332726,0.0469932920715271,1.0361703992453,0.100735493049267,0.0540349941897341,0.0111623661830723,1.20023945737405,0.220321051635029,0.23230914720454,0.0388663740037113,0.274963576438264,0.104403006888094,1,0.912209952100887,0.103371391239942,0.163793810145343,0.722610575897492,0.0741956309441451,0.690468919706743,0.0648203065655732,0.739551646620229,0.0647021616293975,0.808133140620122,0.0763406066061115,0.856096187470517,0.102917075791839
0.941338867426231,0.0452768987406458,1.01546130542152,0.0971824936195252,0.0655611920410054,0.0118547999894211,0.943524166576704,0.173276431915581,0.235539946680849,0.0381072105166115,0.184489710116991,0.120410019661915,1,0.947031964294655,-0.113703048778556,0.155865759631547,0.630631680209722,0.0805848576931155,0.638614751300185,0.0600335506134565,0.726212709306092,0.0609091327627236,0.721575438729454,0.075363299292539,0.400276974679175,0.140558756261096
0.997661376400011,0.0526478509452848,0.977964840600174,0.106471391174004,0.0640470206095038,0.0115751002817177,1.21484204649597,0.238985535022058,0.251150180658027,0.0410721276563384,0.154562690298958,0.139435533965383,1,0.900376438583526,-0.382559771864794,0.195491024213808,0.88341202736572,0.0855241995845193,0.581655670550182,0.0688967758871787,0.753138492566285,0.0667724199254031,0.664193220536142,0.0817051313223933,0.787984057271513,0.108934228433909
1.05194127182849,0.0550337513953612,0.854200810938001,0.0876454285064095,0.0701985460246911,0.0139278023613221,0.815499241004658,0.162958023846641,0.22914655048668,0.0379945709450237,0.205953300787042,0.118023402184289,1,0.957717635869035,0.174800387914064,0.150651541419602,0.728389164815896,0.0681221346196087,0.644305924136527,0.0630072149687473,0.698867088658521,0.0719269584817836,0.702016736025581,0.0945929192281593,0.981157454844218,0.106035970514433
0.980043562135125,0.050538820765353,1.02710687762539,0.0968981176312923,0.0708357129803881,0.0148634441178452,0.924489277524367,0.178182619639845,0.239863362767053,0.041010454889533,0.286827078302524,0.0997825474205947,1,0.937317755681405,-0.39648306187511,0.163451226391941,0.777445064832182,0.07093239119772,0.707727345288057,0.0569540876220157,0.748081609994004,0.0759776931953895,0.773623771615824,0.0891386331578778,0.668081536106555,0.133387806881668
0.994523732608718,0.04685322421576,0.878476680174238,0.0862124223733494,0.0566797080602652,0.0110612217452767,0.722714659267499,0.152950023698915,0.19351485149001,0.031729768123369,0.338887019423864,0.0987072805409844,1,0.956130267903153,0.0389192831195098,0.169124658577985,0.669006016290434,0.0756818447456834,0.71861031733547,0.062951638115142,0.706744267134734,0.0632226814299926,0.534154331733826,0.0858226558159092,0.658905723453248,0.115769383447769
0.918779038265242,0.0513658330198015,0.992567434187554,0.0922823357777497,0.0685578609829005,0.0120738125813556,0.788867549259317,0.136752069213662,0.191578620241851,0.0299485858120636,0.268681319529079,0.115990535943299,1,0.823789715799469,-0.145167091679147,0.165388046166602,0.654383403262871,0.0790963778595029,0.667315819904295,0.0621669128594907,0.545172198538997,0.070073940787513,0.629863364351499,0.0800521504989859,0.780182999655379,0.104146033554284
1.025596613574,0.0498625620400858,1.0178604860733,0.0947948387441012,0.0478785417997085,0.00991043933147136,0.773992266151593,0.1634428263391,0.167105233788194,0.0306897780271103,0.355814332968422,0.102373815569104,1,0.868063077703646,0.077875772316864,0.182725677866744,0.714442550758837,0.0839623841469556,0.632009913882362,0.0619882056699404,0.714743343810334,0.0620208380133075,0.652952385371749,0.08145807055031,0.690493171348568,0.102904212355218
1.02870888701699,0.0540692828514212,1.00814764370479,0.0969141389225368,0.0645455490547931,0.012527527954564,0.878177274142736,0.186061735113785,0.219863982160616,0.0374333028760343,0.182683441766145,0.119609753990336,1,0.923484994023993,0.00463743567790829,0.162762936099123,0.651178475312652,0.0796189133263159,0.781158733260245,0.0604446264291604,0.690420420605058,0.0638391935170641,0.711707165940416,0.082363175119676,0.581832653319688,0.128213828257085
0.958193320027499,0.0451635865457909,0.934034670335721,0.0990196073673589,0.0540874616668018,0.0100014706117058,1.05879476255389,0.19897653167015,0.223684846334528,0.0353567281584145,0.0969812411517375,0.107630276770705,1,0.934721799036706,-0.123036836756603,0.153004075907633,0.694231877429696,0.0763486598728512,0.670512850693567,0.0596619511292379,0.638450690319673,0.065471120519041,0.586041075108765,0.0856428439404714,0.623987724134321,0.10262902901327
1.05930992652608,0.0498277219011579,0.860683510799835,0.0979161132759064,0.0790954273613488,0.0135588732871771,1.14016893323391,0.193485744466217,0.264889199846979,0.0433569995688313,0.159587004849395,0.110188128442232,1,0.882071847670434,0.0846081008914221,0.152259545989824,0.731829079499464,0.0649112314778496,0.766104725201443,0.0581835592995068,0.769548938224886,0.0630338058953848,0.878788058379548,0.0824144788760742,0.630294195864076,0.127095240467779
1.00244154914245,0.0518898397429025,1.09156970657322,0.0968937296623943,0.0695223462317935,0.0137089277941343,0.974870776424322,0.198659272298897,0.24163992945225,0.0421651464037328,0.328148797381491,0.112165453789989,1,0.928181620134208,0.095529832890566,0.167438948316091,0.605616888753744,0.081060862356321,0.765908992136117,0.0625317343909467,0.546619071778073,0.0740627292675318,0.9359553942304,0.0698975690713252,0.513611430238072,0.129843386495828
0.974393984241872,0.0485266446475856,0.911990006839898,0.0928882612537608,0.0445460726905598,0.01047036221589,0.960253049649342,0.179445413823502,0.195134795997754,0.0338512108718369,0.470419464635077,0.086617566779795,1,0.943489693666669,-0.0773756976063723,0.175913631563599,0.705248486396883,0.0736933405157462,0.708596388052943,0.0634107496720807,0.707163246677131,0.0698118594007181,0.641458308702474,0.0839073660234805,0.648705143101033,0.10930094330479
1.06229104080046,0.053915752022645,1.00582252333381,0.104050011374801,0.0736608976822861,0.0147457822249491,1.13230595484918,0.208739491515491,0.274104738329839,0.046131632272869,0.316055099418853,0.107956442868423,1,0.94910911405329,0.172977199785878,0.16222843371969,0.673999322851137,0.0704697071515964,0.631598990352279,0.0651477548987403,0.753569720358056,0.0731237098243297,0.520172615508198,0.095121302740178,0.945031839921694,0.108038344036368
0.989691782915374,0.0496015331619009,1.04477578491238,0.0950448099662704,0.0795611079735079,0.0132516986889285,0.954081978035351,0.180358849885626,0.275513736929442,0.0411674384857836,0.152995970365851,0.098577314093804,1,0.999999999781163,-0.166985233998172,0.159357878925772,0.755236114010664,0.0717305011689221,0.666752129186145,0.0664531104921943,0.662162182741951,0.0658354674767343,0.763524990787446,0.0759972745416111,0.704927120995002,0.108817508924249
0.925185223353928,0.0458723644738084,0.906680043732587,0.0892275360560076,0.0677431597092536,0.0122428607224646,0.870566629985888,0.169096076528075,0.233420835964355,0.0374646868053318,0.267739328516209,0.107258683221279,1,0.961182571440283,-0.201255145429113,0.153573753620233,0.715809269731242,0.0737810782008137,0.691919970657454,0.0620891165620078,0.532108038278309,0.0684560959117399,0.688000327766276,0.0708632778997506,0.529085245056264,0.117752690779589
1.05249401617878,0.0557584558435596,0.999923342531388,0.0981087897708885,0.0548808373439602,0.0113978134468236,0.999827656669771,0.189220506143018,0.228795927270108,0.0384478163541659,0.416711827065424,0.0926476490748698,1,0.976731855170245,0.0413724247946995,0.160128095435927,0.708148593629962,0.0726996675354134,0.706152808794893,0.070767806648065,0.736464450584055,0.0736446527838113,0.645209155932365,0.0930157313842313,0.661583103954897,0.108722172245891
1.03558338314511,0.0508325594735368,0.962453980561213,0.102697941300515,0.0637696728011533,0.0122251121155615,1.30646081410471,0.224373987407781,0.250672083669221,0.0425748868349532,0.271165716215405,0.108290889708128,1,0.868461724568095,0.100386588685065,0.15565653280743,0.702571688553315,0.0700786294842218,0.666651566797242,0.0603082569182166,0.779850185660344,0.0625371849319595,0.743115246322549,0.0890692718421675,0.663626859961775,0.126759508799306
0.99583681741129,0.0531477383829415,0.950555095082401,0.106942393953996,0.0828503768393678,0.0142052569277332,1.28294073973103,0.234915319388813,0.303241053610527,0.0475378528303926,0.176272489546137,0.108207759662407,1,0.930116726984084,-0.06290832437367,0.147421764431326,0.714238926880503,0.0712169211900918,0.752097396508459,0.0581287927937427,0.647312231064129,0.0750634680641002,0.711682032163147,0.0873626859280233,0.648237428629679,0.110946931078422
