"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01985512400141,0.0924382454371959,1.04640055569765,0.112552512179502,0.571960028827486,0.0948735086368145,1.15306269158342,0.273671324347454,-0.382789417706764,0.114236236050015,0.589914574830149,0.131587740698567,1,-0.471357718690308,0.158940139035777,0.236765747637132,0.670895070575159,0.0819306898043881,0.594090695614445,0.0843601507005846,0.824365186009245,0.0830779517592202,0.762412494778144,0.0936513210944774,0.674669968739906,0.126165952722739
0.996614468774651,0.0841739857212194,0.974578039829353,0.117090485395963,0.458515589713575,0.0845414189135947,1.15680845627152,0.281598072041756,-0.530250808269052,0.127325174234524,0.73794535614278,0.0721461160884951,1,-0.72807070787994,-0.117453501961406,0.236798400570551,0.891810546015213,0.0824980309232677,0.571077371983864,0.0786311827537712,0.713367177455817,0.0816973346786376,0.732059205682613,0.0946622918038159,0.727491502406414,0.114832860496923
1.0528707834449,0.0876112143238767,0.976847248321985,0.101208751119726,0.52320462888345,0.0834635754798337,0.809804834261011,0.213854537382995,-0.427440209453607,0.108323908925809,0.321259575864813,0.191895635090497,1,-0.656673366847104,-0.0196094557961479,0.209709740944161,0.642396774025081,0.0822068410571407,0.766178455268156,0.0695767064221817,0.709295896734801,0.0821190716999773,0.644401734090955,0.102930631499275,0.624654212561167,0.131109283315876
0.954142198810135,0.0873637136541676,1.09262632638947,0.110147786512582,0.584732906671075,0.100713762276143,0.839611740949899,0.21687107546744,-0.493944634561975,0.117823557079064,0.513240015473421,0.149059804417049,1,-0.704953146402024,0.0889748251194718,0.212393388712629,0.737770947462005,0.0729351832034089,0.700505103363688,0.0698378232916173,0.584073781060999,0.0889229079963007,0.775981915929655,0.104079563238085,0.599472823729823,0.131950645027191
1.11952791565452,0.0982404590294463,0.95329765023601,0.109267756477281,0.645499184115338,0.107436367297022,1.12002224634931,0.271019825865047,-0.476907318395709,0.137754153131161,0.700946502238944,0.107649952406446,1,-0.560883693081451,0.244484249734349,0.243673165201842,0.732574065680866,0.083913738525854,0.675253044722717,0.0881389506817583,0.811261806304332,0.084787478024154,0.841934017865175,0.0813343461198064,0.657555057245029,0.112042652848097
1.15633092619796,0.0912682852775223,0.93086141853274,0.112918584136238,0.517738717529241,0.0925083114771427,1.18445929294864,0.269704625882598,-0.434554075629612,0.113403908733253,0.701728909665389,0.0852191184970995,1,-0.554917518929001,-0.0208426525266278,0.230961703978104,0.73716523432074,0.0831279982398703,0.770255581677611,0.0708310517495928,0.733086422733286,0.0837051646592646,0.694773653384123,0.101953981681468,0.772002838128736,0.120864327184918
1.22974020741612,0.0929244169116285,0.907932626650133,0.114168493994461,0.726235038004175,0.112190997009389,1.26282167778935,0.27910234251959,-0.71935094845939,0.139436630739851,0.564528343976372,0.13242338020152,1,-0.751157844931286,0.394685027139218,0.21372971949751,0.800607895235562,0.0810183181852375,0.623952594238099,0.086834672200418,0.815396834400863,0.0791019327952639,0.815213924227876,0.0886766444248941,0.648682290684869,0.109127125055229
1.06489756631133,0.0926309201623581,0.903269542735618,0.110511602486339,0.490641767069878,0.089963785237979,0.991902917258119,0.235292050638193,-0.437310946912132,0.108700907588295,0.687762687252453,0.107543557720476,1,-0.626864256381221,-0.209049694886785,0.24628368899109,0.805795852359784,0.0843649734887717,0.683650441771405,0.0761991832160274,0.744457084063886,0.0858814675031444,0.870454501593535,0.0941287512509592,0.633213468383627,0.121477405415461
0.914233775838082,0.0987188208086308,1.14633565147708,0.123036223097885,0.700745476510992,0.116242969681944,1.18805484764969,0.276649494784195,-0.576568451870773,0.133476607464734,0.426083351537293,0.211633315404173,1,-0.631905999276717,-0.463946265002958,0.243745538421554,0.75113735977214,0.0778351568059982,0.80236092251384,0.0740628369690376,0.79249767231516,0.0899517094191323,0.711331690293186,0.109266629753285,0.770349544089848,0.133556235067519
0.998057885526373,0.0839074804121763,0.926325178044831,0.120902049439593,0.55023077377647,0.0894575476212169,1.6063122860632,0.312146932686596,-0.789974536166536,0.13698183845543,0.550010664925317,0.126461787905914,1,-0.840283167473233,0.0051772436066012,0.208006768937976,0.684190032034591,0.0767873123006148,0.705259040518592,0.069945293253941,0.653174097023659,0.0891679527342499,0.718104776154359,0.0982677518678708,0.574463558934575,0.122253380729277
0.865237595597824,0.0831104574702751,1.06480592557418,0.120465153761596,0.393437161507938,0.0744406576000741,1.32521013001097,0.315867773578799,-0.404723199824183,0.108276896385498,0.682233196480358,0.0956805601913139,1,-0.56050312394162,-0.143544962424231,0.218615705712845,0.553822284056668,0.0832922610968586,0.751356131588105,0.0763193391631163,0.614021947327362,0.0852650194293531,0.619259333016148,0.0980852495380783,0.722755420212346,0.119327202877589
0.815283066663649,0.0871764151548837,1.01000549814973,0.104887081817595,0.56247496905899,0.0935883685727278,0.922973713186644,0.212041747129985,-0.508077887777047,0.11058919820769,0.478815691164303,0.163469382298133,1,-0.705154087819391,-0.254176849876057,0.217104928490805,0.596006086728269,0.0901283793872227,0.632094393860909,0.0765853747338241,0.739896350041783,0.0749150720630193,0.686013113581641,0.0958269640621877,0.581357889330077,0.121142890225018
1.04420182064883,0.0912801900221454,1.12033872810908,0.104923993750268,0.563400068046417,0.0925479643673392,0.917880584303614,0.222181110788599,-0.472804068730754,0.111191043083841,0.696455772803903,0.108600494388948,1,-0.657475639176066,0.249231607967257,0.248365102121259,0.800829796737886,0.0784385212432727,0.697995314218227,0.0746847677596506,0.655686441198683,0.0836434319755488,0.724203589102562,0.0930389233605983,0.639816837323047,0.113484576752217
1.06904404914441,0.0907159515489118,1.03667496923946,0.114494575329448,0.513993868229293,0.0928031771335473,1.28187803084051,0.270538458036284,-0.447928689374373,0.100242253671441,0.681658877940281,0.0863272879880235,1,-0.551831589745692,-0.10686633904796,0.225251623106439,0.735249135368964,0.0802723972938244,0.643284128173211,0.0755964791836898,0.814030173638741,0.0677303252576396,0.816403475283627,0.0954258038868546,0.543377793546308,0.141480493237421
