"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11805479738601,0.103493937179964,1.00865385803883,0.0994389490487706,1.01068725458492,0.154797093144247,0.816446392861809,0.226701880795586,0.786800973209172,0.150199658358531,0.544027847788615,0.152578154832034,1,0.86614909634759,-0.25983592809373,0.200704882428933,0.774518469289015,0.0761898899396201,0.742588511827897,0.0738543154121928,0.733681449971526,0.0911008930985953,0.669367709798441,0.0971394774451756,0.660028979314688,0.123086322222784
0.928097785154224,0.0961898045506254,1.03019982814404,0.0982130888636302,0.914084783905944,0.147618071215493,0.780000775471856,0.200185874854441,0.757595929831869,0.148499850610489,0.390712397491363,0.181370378721687,1,0.897215723151488,-0.132822561975625,0.205288051958774,0.626963383099205,0.0719930315538421,0.799604210379934,0.0739810571129687,0.613249047159031,0.0926475533958754,0.581101746002529,0.108795397973255,0.636366886097556,0.125435031644179
1.16054540538947,0.108529981898327,1.20209713727232,0.11395689290662,1.20954870732324,0.18936746715421,1.10268428259446,0.268316532813903,1.09008071150595,0.20030290244252,0.166664426068858,0.143821798746796,1,0.9438899936784,0.0268602313624631,0.203399142963646,0.833575941401581,0.0739981475109873,0.730206267922866,0.0852830074107209,0.710878400596248,0.0861457841797598,0.631603538986156,0.111338555534847,0.769457706368042,0.10453156861606
0.954022585719043,0.112623825609231,0.961949988471525,0.116069897551758,1.23452611818445,0.21445588582364,1.4095046140828,0.328492813786919,1.12470212465256,0.224509005205124,0.326341501735831,0.169788722739368,1,0.852617266485562,-0.0135182376310349,0.187938526624379,0.741990047021784,0.0769960023746334,0.632895333345664,0.0930188542448702,0.825841729491612,0.0930793552471243,0.764561833962643,0.108457704555819,0.895535560212616,0.104748160521557
0.934302568655528,0.103251309064968,0.899595851213952,0.11028888374575,1.07180184891123,0.162562153707568,1.27184444317183,0.291317147596577,1.09622157595702,0.191796910116006,0.12736474617804,0.164037435840948,1,0.938910284693407,-0.0139866306146096,0.198413948894078,0.657519500597209,0.0791342404913404,0.628561373464877,0.0823760157536891,0.781837586352506,0.0854100951332062,0.554191456426432,0.0979814041605021,0.398567852402781,0.122403276332808
1.06072012466668,0.0995073278198706,0.90761986339909,0.103228848105054,0.981593379196187,0.152707311494835,0.760250685116843,0.197130543083295,0.75558598328201,0.150103227424078,0.21667383214134,0.145120992252181,1,0.874660819099825,0.145677337448535,0.209228032609532,0.632756073692967,0.0801095744822711,0.727226084196953,0.077858929800269,0.620255696795998,0.0905564923469905,0.735453678086216,0.0948045506633935,0.817493806609179,0.114264938470987
0.870540738316925,0.0933014646754934,0.882222673416376,0.108488039921395,0.955591471858257,0.150808440146074,1.04204881495107,0.263584129577975,0.875266092012336,0.169801097261926,0.322399898940894,0.173827849999275,1,0.877121869450856,0.138150182666782,0.188401708118699,0.655499220876224,0.078003818946402,0.492599732308766,0.0874231573366865,0.798354074059653,0.0847662459614123,0.524519886416629,0.111400905430049,0.878314049931008,0.110902000940119
0.925285059126148,0.0904779105633106,0.815627767375189,0.094195404889744,0.851967717081536,0.133363643774633,0.763251537179582,0.205489376538757,0.733754735050884,0.146464876280462,0.289006208592751,0.162334476118344,1,0.909924803737375,-0.137690456863602,0.192545298107301,0.674001984119429,0.0743353898097087,0.77336637061295,0.076018202974158,0.565067517290269,0.0925477738985921,0.718846392196524,0.104172160742603,0.5310004734514,0.13031153712924
1.14655251863592,0.103231147077336,1.17069613789529,0.104192773716039,1.09608812333537,0.173317799667708,0.776077160968817,0.215309500879406,0.779804518704664,0.163919219920388,0.226402094524783,0.171296069253803,1,0.845494058475668,0.201519136139042,0.188070673172167,0.74854720710262,0.0725536467617468,0.701340262906656,0.0779857972495454,0.799587079228128,0.0882648382597662,0.53561164485994,0.114879911421782,0.712048116772592,0.124939494730664
1.03837782576125,0.104004167083999,0.9305138010975,0.102689466723312,0.965923990200693,0.15753046028116,0.641829060223829,0.208319657556837,0.692735425687228,0.151443297956512,0.283264172924699,0.187270327646896,1,0.879804609092449,0.29222395079114,0.205611561343796,0.695424463321768,0.0848344177828102,0.721023627815182,0.0834546201035005,0.709403326074808,0.0980184958715727,0.623279799051124,0.1055033468504,0.534924678391507,0.127650837255778
0.979352023656652,0.108096082364945,1.02838602209531,0.115441729799868,1.26269159014943,0.195166889540819,1.30713819262808,0.294285250441272,1.18847366563449,0.214359351617723,0.509055735918873,0.174753736730891,1,0.925081864186835,-0.0856284150091754,0.207307049903633,0.585660596697832,0.0781716628708758,0.759106785125994,0.0725921264716824,0.839881682466157,0.0866887507640475,0.687819329914975,0.10515709711728,0.542153872100128,0.138649768382639
1.003968224437,0.0976573887272569,0.976225189123635,0.101498718987288,0.939890648036907,0.142882424526292,0.794394499643488,0.205127133182964,0.702330583665679,0.142618037534974,0.273974896176821,0.160428031293491,1,0.812802072262406,-0.257493033398883,0.192501503358156,0.662442271375103,0.0767272205221419,0.558383968086243,0.0821278611980911,0.724661235289859,0.083531236568373,0.439041172090611,0.124929036947296,0.73731984364886,0.118261968485627
0.930349010726339,0.0997704890977552,0.952981862868418,0.107135187513209,1.02786842824005,0.164923975664994,0.903956581526217,0.218717449765328,0.882904254719484,0.159883930657906,0.356855778012695,0.193498217248824,1,0.915948510695936,-0.0644920334556514,0.200649731960775,0.624044942304346,0.0769866032244047,0.722042482120301,0.0843146605110432,0.660641419460216,0.0986883380860362,0.537915464789213,0.108155978960005,0.659225089759762,0.113246789467147
0.905434069286625,0.103486809329516,1.003741005222,0.099174819352544,1.07578838042728,0.174344104184861,0.546468084199645,0.180418210834951,0.714129499257356,0.157351092932196,0.0499430470611275,0.131298695600808,1,0.931389092072724,-0.25612710305996,0.219466803490317,0.775377262790505,0.0788618349829568,0.46252825012738,0.091177439439204,0.739188991724636,0.0838861805233977,0.800594024385431,0.101579112573605,0.632287261072612,0.138656966307549
1.11013320205398,0.111363431629314,1.09724100873955,0.115823920462917,1.03679204070806,0.168059836739352,1.06544478109763,0.266061720387858,0.91973940885109,0.175705571467514,0.409662170840277,0.18708078688152,1,0.875091559547476,0.000732706686290337,0.204164956809275,0.686307141350385,0.0807303412437584,0.834455317259412,0.0705704684544018,0.69577847288583,0.097604073078222,0.596487609207908,0.119503849493263,0.695601792915343,0.131685003350016
0.942825970056239,0.0875252281738763,0.997881632908195,0.0948460070108644,0.774593617224813,0.113273418703402,0.709538350861329,0.188763769428759,0.641410242193002,0.121519876189354,0.365562936949464,0.166124068647033,1,0.865189014453638,-0.189205381942063,0.194282198391498,0.69472871728224,0.0766344602595951,0.747911243289173,0.0721861769137743,0.706640851898201,0.0805052718193857,0.682704667507702,0.0987522499703876,0.636610247169368,0.126880366700029
0.989653680349056,0.098679780788188,0.970109748480879,0.101423444978158,1.09271492334111,0.163318760221139,0.968622462854373,0.189133476875985,0.991418138772832,0.157476669248674,0.5471754889069,0.158266620853026,1,0.963665153614441,0.0903056031242675,0.205216984654624,0.735463436344482,0.0701037269437846,0.660290238018017,0.0755523817313848,0.736352458794977,0.0866102849045496,0.752504874437477,0.091958196737026,0.832039605902348,0.100424965374258
1.0259750539228,0.10906657101643,1.02966918636406,0.121345621015831,1.26901052523517,0.195191762496516,1.62182479821185,0.358838792370579,1.24289077556203,0.224023594819142,0.546649529668348,0.165418822071206,1,0.866359983592195,-0.106300220633216,0.214341214871065,0.81470752105569,0.0773907562396803,0.741063850914826,0.0751455333857477,0.675532508790134,0.0886212293698261,0.727958641459094,0.101875309223537,0.925230468773728,0.110257434766606
0.88326897225765,0.0857077700255069,0.926846983848229,0.096626566421219,0.79715583195994,0.129661914389915,0.744373887133934,0.187688336992658,0.757843225137534,0.139309010081464,0.475851020106114,0.132846287928225,1,0.983812177472301,-0.0289377225463299,0.199466840526412,0.666808235335593,0.0765070751060097,0.62049184315255,0.0772496739155143,0.748784778308164,0.0832252653265626,0.584478484616935,0.0989557315792353,0.731026850321357,0.12496936816233
1.13799249322571,0.0942546387576641,0.984711721373944,0.11060533093435,0.913683330895026,0.156800835115598,0.844198697262089,0.238981524811118,0.787457791260064,0.174494664749205,0.380803234628753,0.185323418739953,1,0.8966172596025,0.326099204892844,0.200885310413857,0.679260834581404,0.0752645829989767,0.614267689368202,0.0819006064357639,0.6802336581901,0.0926158529344727,0.587647362944589,0.117403914854509,0.807748311304925,0.121541318642445
0.960511625075646,0.0888537572333287,1.06602674277522,0.102490536043642,0.894033663318475,0.133215726845498,0.908587615567847,0.235314420875639,0.90128126264291,0.169451292409899,0.341817723379196,0.117759144155958,1,0.999999999999556,-0.0538455471054185,0.178007988770831,0.587799472785106,0.080395262043127,0.695093981884411,0.0791935425830751,0.626880322385944,0.0877322697535242,0.598371204437111,0.0890030808452449,0.762060527336003,0.0878632534716221
1.09148511800215,0.0961046384507366,0.9243573606666,0.0986833369615194,0.924800559314852,0.148126008282269,0.857774067320677,0.211007478166896,0.804344840229545,0.146130274019259,0.1900610934247,0.149679185506383,1,0.903091557270574,0.15294065118666,0.198431865629488,0.744427177321644,0.0771215416621844,0.7093941109706,0.0796780206807946,0.532785045020785,0.0925939955532308,0.790830296033748,0.101649850302343,0.675252188455084,0.105331058335888
