"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14500923246676,0.106275620254921,1.10211511424006,0.087992325097979,1.15657081087157,0.171998164256803,0.227066581667759,0.105534139413192,-0.195673376835816,0.124672907937373,-0.178980302979064,0.124805170095762,1,-0.381829092379458,-0.0497266930080973,0.199419738584985,0.844385808435448,0.0815221785489538,0.67718582842283,0.0823154533126544,0.768328189621764,0.0881410901666801,0.744244199038447,0.0943529580004161,0.891724547218654,0.121807936338833
0.790337247048475,0.0916862215986512,1.06784880097375,0.0935236786748057,0.904872205809302,0.147174022734559,0.178982057194942,0.132775592724898,-0.161809914821361,0.108980416835195,-0.292560608684589,0.11318891226126,1,-0.402074709870929,-0.523051467581448,0.196180766489316,0.720947483362021,0.0817416832087033,0.794523617759962,0.0791444430745298,0.688099210395176,0.0919527853252428,0.69478787288619,0.117923147007855,0.530639046577956,0.141329798964248
1.00458338685281,0.106478784519852,0.929856382472888,0.079428932895787,1.20004721328095,0.184735346270393,0.0666833652664078,0.0764721973177806,0.0811215208203006,0.102702207543861,-0.24343716275089,0.103847167055314,1,0.286766333162298,0.308550312191728,0.20182806481431,0.651775461121071,0.0874961406014994,0.593539356415944,0.0946283114612277,0.603907370639973,0.0928680598619197,0.611880407793954,0.101847127055877,0.868518481229058,0.100565659189522
1.1038895656568,0.0983890705450121,0.922389447614059,0.074484732514818,0.967847394170151,0.150434659506428,0.0317495207021819,0.0296556092847829,-0.175296009184417,0.0857990772705822,-0.269089379993368,0.100455267658971,1,-0.999999999320263,-0.052918386964398,0.190439830009393,0.683760326187628,0.0782850154742018,0.70471429655576,0.0722905849707044,0.739427643144903,0.0816100177739829,0.568386976570597,0.12591054235663,0.780287017250458,0.121231500936967
1.03774101760227,0.0996654560284216,0.965091885366853,0.0782460603919716,0.973627316760073,0.155839422143568,0.000147481417527853,0.0746506180872418,0.0117263935771208,0.0920046204672528,-0.198975857427232,0.0963764442737298,1,0.978586994697992,0.227153195384581,0.204114143454608,0.579953179449256,0.0899005333810082,0.710709078189593,0.0776429088108937,0.646254472101954,0.0899984239062072,0.548327216925713,0.0958906395801682,0.887155481716246,0.100287903134772
0.988747188960189,0.0974978528848516,0.877566403597643,0.0746422111021051,0.900825646789005,0.137801864920068,0.0298184101105664,0.0882934236233305,-0.089446290181049,0.0800330383953641,-0.218402022212528,0.0947214891175569,1,-0.545757509070627,0.038067064100436,0.195374111359834,0.521164840572011,0.0835717222432235,0.728653927359738,0.073608397411118,0.71473381546832,0.085605908321751,0.539455524265586,0.114512988969795,0.771008759004975,0.115239456352437
0.975062361924805,0.101001308174282,1.06977701582377,0.0780374605075837,1.12373871981274,0.167397537067383,0.0192220250025984,0.0261713463980479,0.146971198538822,0.0998463231219758,-0.260065565217848,0.0987518947651533,1,0.999999986836186,-0.258255619018961,0.215395500804548,0.745298165136071,0.0706803287583288,0.82331514348295,0.0740589306148913,0.550478543109636,0.101796018827695,0.563853639018534,0.114870621251611,0.689091988810581,0.117803150770296
0.978680669319,0.10415972731774,0.976142643832863,0.0874289835345032,0.962734125055184,0.150478069269119,0.231147769794011,0.1212800450431,-0.0534954131235119,0.0997610705885643,-0.291919944137958,0.0996844439935985,1,-0.113401424218669,0.136773291963989,0.196209910944612,0.608163037567776,0.0810388663391901,0.672408576622387,0.0835575158018406,0.66833752280009,0.0865790252219653,0.573786450363592,0.103505381596735,0.910610946837981,0.100924230093939
1.04512708838829,0.113449616532867,1.19910654697844,0.100237965417115,1.24216476723704,0.210936746042657,0.155129765182137,0.109866414080671,0.0274529878286416,0.125375848364961,-0.299072579296975,0.0978424775274867,1,0.0625392180199042,-0.179629939145494,0.192255802081328,0.796388542236189,0.0842049937811845,0.792247795024604,0.0829346866571474,0.774145298057035,0.0986204584514779,0.861462861828772,0.105775965685675,0.871998362571964,0.117200444633129
1.13268898534436,0.111993646850174,1.0151751972636,0.0825058047750588,1.16879879242885,0.191995642409465,0.104250482587618,0.0921373400252318,0.037605051943207,0.0961395211057907,-0.318599899454511,0.100822070769843,1,0.107730153526448,0.316467872385985,0.217745616042212,0.627232255471433,0.0944326221261283,0.710494979726111,0.0892074911557166,0.819533470792538,0.0939481551715739,0.767488037130587,0.092637270031437,0.916238533761958,0.105035945140011
1.10470733723962,0.0931597160993487,0.967384728647461,0.0697041076484345,0.78675106034584,0.123378606621526,0.000329848472832364,0.00365301776388311,0.0161091979097526,0.0696413313146907,-0.399652192689231,0.0782189578725689,1,0.999995417369864,0.114084363190237,0.168261431463996,0.678850220808628,0.0762865090573276,0.773019951410721,0.0749107674209148,0.719705681646426,0.090658650892666,0.838349422081644,0.10378297419277,0.997822500919001,0.104838071632793
0.97202004239242,0.0957292044001833,0.998334178507724,0.078179062364285,0.82204519337694,0.127041109437741,0.0417103421886548,0.075168715105131,-0.0496862794337758,0.0928837458132642,-0.239330056890896,0.0965550281959345,1,-0.268328469766844,0.104076881353682,0.192330119571426,0.700966359246206,0.0795479331678578,0.590754370814558,0.0791162862734345,0.662320909225201,0.0896098156187218,0.662332998556591,0.103192661877388,0.718192699984214,0.123676979225187
0.948459791729756,0.111091686637004,1.03167144851973,0.0989138676767525,1.26061979518071,0.221408707469685,0.0237603667485774,0.037029902283629,-0.173068718900726,0.119152556188112,-0.38475494947958,0.0966355154347972,1,-0.999999879776269,-0.0951840278998756,0.213961775976017,0.695650868282771,0.0933739598203096,0.620682908838713,0.0944989011104813,0.733493118411516,0.0964261450057014,0.699743271112012,0.110489415838848,0.681171454007554,0.109327102159663
0.984903966565337,0.0975089472069666,1.22958889734508,0.096980903507368,0.976477067696159,0.151199887492076,0.0362754243378347,0.0880297174250138,0.100215438315317,0.0964831937537455,-0.390270661595341,0.0728940920200316,1,0.532472711140256,-0.197732943672111,0.175880044008417,0.644154392752144,0.0836473488550965,0.80639535263549,0.0730177034519434,0.74159443775232,0.0918985157831519,0.665567397235893,0.101670212221304,0.80799727551918,0.126669067319576
1.03257676360206,0.116213629329349,1.00766631178453,0.0894358272515621,1.10322688992705,0.161276797375321,0.0579457596120469,0.0899196046976267,-0.200451604363865,0.112593020330134,-0.343649364461456,0.0997789676945405,1,-0.792804829400908,0.222005785912675,0.202360775847957,0.725392663602918,0.074021382741834,0.720270342239117,0.0830901886218163,0.801437498657891,0.0930907392508841,0.535724864851913,0.121265361284048,0.64950956588985,0.128578801498799
1.05274638924171,0.113374694392034,1.08252515692634,0.0903562081816584,1.17541378976622,0.199250764600431,0.167302904459641,0.089300582384851,-0.202364064053141,0.0992930146597554,-0.354185033205738,0.100881405288067,1,-0.456337608059873,-0.359749002522225,0.228839875525409,0.827055430742732,0.078639664291489,0.686805585364576,0.0883992263032137,0.818374886708135,0.0891553069112121,0.680978318736615,0.116330145691269,0.944854093602433,0.121115060186408
0.914484633668301,0.108347078677112,1.01969424528338,0.0861330594205393,1.1957049096432,0.199930827510101,0.0698939912920609,0.0926545570126113,-0.239783469214989,0.131901152465472,-0.333373506715056,0.0865510739116162,1,-0.829444462954406,0.0479331638715045,0.211909690762498,0.735135930076448,0.0900048782175223,0.634235065012202,0.0878466514747385,0.878659266898552,0.0759447112853978,0.763308000866845,0.109060002103026,0.546081672384044,0.145418705903028
0.915476395061396,0.100336975120154,1.02689529666715,0.0900730420201937,1.06175353517808,0.158213045445944,0.0665658478653942,0.0437150506539844,-0.265850567371523,0.0933991339587702,-0.257370374801596,0.100985906817046,1,-0.999999999140818,-0.247150163701175,0.184073332611103,0.685215260626693,0.0792332375396248,0.655410381404469,0.0839794792647953,0.77773048373643,0.0753600598319465,0.66267906442238,0.10131261429907,0.820198967142802,0.108053898547437
0.905616576982516,0.116471001672742,1.10378689864295,0.0841647786952119,1.42520626204063,0.312534575486749,6.2313074105353e-05,0.0663087531973986,0.00805315794339118,0.117633062124204,-0.456472173228726,0.0723934294019296,1,0.854550568468286,-0.231176309855307,0.23761168886171,0.830445243549004,0.0813447898084526,0.712404596830364,0.0822920260976495,0.671204989831833,0.0979518256985039,0.62095601534404,0.109808874982042,0.65370694537766,0.125707887878763
0.945773145754266,0.104848105872584,1.10733913496149,0.0852435160624279,0.958761225788687,0.213581503507083,7.39184045193072e-05,0.0804867586142183,0.00615084557401137,0.0922508887937597,-0.198429366318141,0.121365430244256,1,0.730639757327917,0.0993041082606059,0.193562537667224,0.699887498241552,0.0801347311424267,0.753754565472032,0.0830794665720433,0.562304811896619,0.101882267595044,0.755250176156555,0.0935345001952806,0.573421689528496,0.135390457766722
0.902425240051179,0.09389636552954,1.10299882353255,0.0883727113057865,0.750615429179568,0.122176114020084,0.0579154055146611,0.0899722382068292,0.0545213573541562,0.0754835429335739,-0.317319413338571,0.0947304484875212,1,0.261493480146564,0.0258905074862586,0.200848995454128,0.581418671592332,0.0863047332572378,0.681992519477186,0.0799827485454487,0.715349168500875,0.0878570891661146,0.600246549766942,0.101507256859689,0.620860084138589,0.117371227822729
0.988601560451819,0.111144190590178,0.986549793362468,0.0873303989697488,1.20414367389414,0.193277748467108,0.0503617294597802,0.0669601701010938,-0.223334561159733,0.1023503732225,-0.265080000604934,0.107244615788778,1,-0.90691474639308,0.109696779819793,0.20892086700901,0.658154129499842,0.0879982419951104,0.65061229970972,0.0901384280029636,0.74198799405768,0.0912417666717881,0.563821842873197,0.112254297910555,0.810219970892343,0.117414503423609
0.967838907119197,0.107539716475802,1.12512611356596,0.0842880977104052,1.14078940649476,0.173216349005915,0.0399179434189928,0.0811057728128702,-0.0587215043192866,0.121133567415906,-0.419267732052994,0.072468061262767,1,-0.27517587354355,-0.0890539779425699,0.239552521441703,0.772921604630276,0.0789832380069115,0.727631080681293,0.0788568772581891,0.724877836167512,0.082180025697788,0.547523340942351,0.107274806213411,0.80433239076234,0.133255639617563
1.15064557125841,0.123924137733459,1.11707669810799,0.0906226573324808,1.21940728606027,0.208015666257373,0.119586737782062,0.0969331665569628,-0.0752132878465592,0.105867142822265,-0.433862913410057,0.0846608185006679,1,-0.196960288362024,0.0697808108724823,0.190897738553819,0.862453162818951,0.0846088036294543,0.730484294952368,0.0883485991458912,0.843796528600957,0.0933523149308906,0.789831326738881,0.113252417385393,0.528162824233362,0.154964005810974
1.06109345390812,0.109471411986866,1.05143889577208,0.0850421436532467,1.06077668255507,0.157414405970962,0.0242812095133465,0.0287378882565981,-0.160489690871064,0.096465011705417,-0.33789857273885,0.0929730440752389,1,-0.999999999998004,-0.186461025134585,0.209435515775267,0.818651485380032,0.0792673335184539,0.780933536311118,0.075295257488814,0.693091847499996,0.0911279090379273,0.634592685383347,0.102184369527189,0.663783640541589,0.125623390107357
1.01560591830357,0.111929940741592,1.09592133174508,0.0930019535267662,1.2232644266937,0.194496875272478,0.323630870756453,0.130950971681206,-0.00520860786963802,0.119864445420273,-0.366853935344115,0.0940719437308046,1,-0.00827821151396264,0.0823872813316981,0.218838659485531,0.84414238717629,0.0752430464811178,0.834553222122745,0.0773411232905196,0.76965850063335,0.0939703024697733,0.92345654786253,0.105280470865154,0.795372565803505,0.118827302220126
0.946871202359149,0.101742146211747,0.930790263343924,0.0844626036029858,1.04178085393764,0.177815753916096,0.135696219122775,0.106376320856205,-0.198838365599389,0.121650043699725,-0.177745711484778,0.146643669006643,1,-0.528844662277243,0.0554593626354332,0.192668117745492,0.607592171707591,0.0837454492100385,0.700965136476383,0.0877909356431184,0.656513012695407,0.0885342649763499,0.558969596204027,0.109965408918091,0.698093054397745,0.136320361151228
1.0352848681144,0.0848072051947166,0.947143621072169,0.072086198039304,0.797328828746835,0.123950991284917,0.00324400254623078,0.00982934135892777,-0.0508579970573421,0.0690389166580787,0.0632756559554949,0.136997367301531,1,-0.99999982873752,0.0991367149312871,0.155415035155097,0.64377550924151,0.0764030324387983,0.601775797802519,0.077323962492987,0.697345712041182,0.0909064004887665,0.633712283653001,0.100430346398112,0.516640744397929,0.12810510826079
1.23111718219461,0.109045356442956,1.01014950154979,0.0822258873657822,1.10194202773791,0.165309670130913,0.0628502905193424,0.0819611798418707,0.00386966377020774,0.096958555302269,-0.392574709461768,0.0786332117286849,1,0.0147041597725878,0.162394944627018,0.18801768195467,0.86319400638688,0.0723248917632963,0.659219147175861,0.0830451670293419,0.784662658331801,0.0778943631036087,0.857090743698165,0.102780457304967,0.692200126344226,0.141714510624032
0.920114069398409,0.102655718202696,0.981890846440516,0.0855533977512033,0.981802184834572,0.166277655889018,0.0323798211472524,0.0970923845840153,0.00449935284674069,0.0935655733004054,-0.374556703337674,0.0800335980538694,1,0.0252348561097145,-0.111064136827777,0.193605504133553,0.596836731929404,0.0892767393104964,0.613566371348119,0.0928248366248574,0.644690155968092,0.0918844337744142,0.500369968351284,0.110894715175399,0.608301653009067,0.134460815903656
1.03413630101014,0.108690989886474,1.11053965094288,0.0917210276493721,1.00297775224815,0.160588580583679,0.106945535130898,0.088706400159969,-0.0734303032089446,0.0839119688914247,-0.320418076395709,0.104072042163935,1,-0.224206574104349,-0.254858823739395,0.224504479847943,0.702556104925403,0.0834572585856844,0.670613171026833,0.0828667445839282,0.829199305393756,0.0846734424049872,0.538674553092739,0.124517819505792,0.550710946924429,0.150016765398211
1.12987937397758,0.108614652002474,1.03513749574078,0.082250195865153,1.27048657175695,0.197109006336323,0.119292563854262,0.0754110814606991,-0.137050408597417,0.116474493876002,-0.0588098094097026,0.115910633851435,1,-0.352037241084925,0.0351574849972186,0.189865394426796,0.580076153567338,0.0847896651222184,0.812153091376604,0.075244236412991,0.772436336483427,0.0805685080345014,0.778694908250917,0.100919047158517,0.885752526218262,0.114683869382926
0.769932837459817,0.10062481651452,0.989802286933482,0.0750768888707152,0.98167376514107,0.144990834092435,4.95061487516583e-05,0.0109921058638049,0.00692980464650689,0.0899610203464314,-0.338069594401261,0.0831267521810347,1,0.994049081287324,-0.264107319427845,0.19957066128574,0.691370470821636,0.0780684605732209,0.682806393988811,0.077714647268912,0.758658109183785,0.0809826872260426,0.708114312250601,0.109745883545025,0.903206397029533,0.130393495696892
1.02255942017015,0.10049766886606,1.08090678123336,0.0871397637859538,0.93977907397447,0.152825495837395,0.128125569127839,0.0941206098255918,-0.0268938267829172,0.108769978494009,-0.228754761484089,0.097518898966063,1,-0.0775035890589165,0.055813563183438,0.207014968718118,0.742076197843213,0.0882518127701686,0.654074001879088,0.0823929714854051,0.761890906667198,0.0881589794199012,0.654805361800351,0.100381561463881,0.70448013292312,0.127959599830014
1.01740514274845,0.108703016034615,1.15977699494629,0.0890437582269423,0.981199126377384,0.155818498784948,0.178703791528217,0.117652566795855,-0.0470730258254832,0.0800951983536286,-0.321843011318071,0.101584672282537,1,-0.112415618814589,-0.321156840782444,0.206372404188813,0.839395938597616,0.0767148927460757,0.70101503677768,0.0843409725812318,0.767168601685997,0.0924693536941696,0.838054246604424,0.103035260508564,0.69764718398534,0.119851498872473
1.12391622483536,0.106558468655398,1.04352909748476,0.0896314096418197,1.13280877747984,0.177262400273941,0.228946112379915,0.116684523159802,0.0581340917689758,0.105137830637928,-0.146486101507279,0.128024013620978,1,0.114152638053527,0.0807448603579222,0.191753204273294,0.721806584095484,0.075243385894226,0.745433288503057,0.080702123556575,0.731253060059631,0.090961381314402,0.643693701181942,0.112201787565428,0.686640156332862,0.129941957776528
1.07104271827526,0.107329686729288,0.947062800859394,0.0772926080803164,1.08114505613382,0.169772874828017,0.057458930381389,0.0586057368637799,-0.00782574794829517,0.0891372957569469,-0.33150261594989,0.0839105420818282,1,-0.0313982254910058,-0.00637435720710242,0.220605623142033,0.787149075499678,0.0799078542852658,0.636235777769819,0.0874941919847696,0.640316342877136,0.0921465853554396,0.859182199833095,0.0871649157274117,0.784530837532952,0.121224714929256
0.968867136896048,0.0937507270346368,0.934982882846541,0.0663258462405508,0.907827612705458,0.129536346472712,0.000572666038461951,0.00669189445972564,0.0228006941154582,0.0784572479610317,-0.271244993765478,0.0822415341142559,1,0.99999000688735,0.114921999979823,0.178564393966476,0.636146349108368,0.0778463677045006,0.815731848599541,0.0643552754482803,0.378170399412985,0.102692081681151,0.745305485160137,0.104601878345918,0.737745381160542,0.125475571055233
0.925474301383806,0.102602337590668,0.947203395313188,0.0764174203534695,0.954845429478571,0.150252982517008,0.0439365116910049,0.0588722090712908,-0.103411643876044,0.082009080521061,-0.288213426126698,0.0998463773815489,1,-0.504882268352627,-0.0359034099335375,0.21318695333856,0.710757425432689,0.0782839250817002,0.655250016217289,0.0817000361285017,0.586293679933869,0.0968670463584742,0.64836561000831,0.105377218418834,0.741600089692642,0.116020978980509
0.964575777075703,0.119092016678071,1.0722525837468,0.0849812896818765,1.34594727315516,0.220187527422699,0.138192908381305,0.104527216550934,-0.136103909432327,0.11037322912829,-0.435911201654824,0.0826777583794914,1,-0.315583070980318,0.103520823459547,0.201804092801836,0.635194712225644,0.0875967374068328,0.785567415068918,0.085573870728837,0.696010382348003,0.101534320366772,0.63870876104053,0.112339056159509,0.622375492515089,0.140255787723859
1.20439281492142,0.125382689639855,1.26779330811921,0.109010636622042,1.50311162781771,0.257439794552665,0.182201867182584,0.140728388604144,-0.335108515686989,0.157824930574086,-0.397500060754068,0.0904335752105769,1,-0.640344133798001,0.221729867657933,0.200627981971934,0.85924727978716,0.0878300913084842,0.881219117139987,0.077357061305241,0.804228360039994,0.104156105242949,0.650063323286235,0.126475183538653,0.844971688619102,0.125754648218766
0.917996653646901,0.106216751835448,0.963133234876352,0.0782904814551956,1.08314206226875,0.177221701219542,0.0149118249768875,0.0797847866161826,0.097869944708552,0.0982304588403043,-0.332414896867688,0.080201237179836,1,0.770089555929238,-0.264110023080897,0.174726704458288,0.700662478367638,0.0802208747555639,0.731831016423554,0.0753095618308491,0.83974900296465,0.0875756903416236,0.542432737576677,0.125781037648029,0.807914056835295,0.140891825766413
1.09717414237329,0.1092892196839,0.905266567622607,0.0824950013880909,1.03917808862471,0.169717818076382,0.153118716782644,0.0953989338665879,0.0223205852237408,0.102627310688318,-0.201016022010334,0.101588259403239,1,0.0559559722735895,0.103405206568406,0.209001356025355,0.557495759912892,0.0994084458810609,0.75902865124579,0.0827079497352157,0.667406234828249,0.0925855519511816,0.839948106088042,0.0963129798489018,0.668960348057248,0.11387885400733
0.964274419989925,0.102372222358822,1.10669278920306,0.0907121810774679,1.00061362454276,0.152640451719311,0.105013323042585,0.0863092415264698,-0.0901590055672127,0.093737326024417,-0.37765937065601,0.071998944581144,1,-0.278133759491852,0.0949922721120542,0.184231648880169,0.701659663396775,0.0788616798804577,0.679525101445403,0.0788820996297283,0.745629532092832,0.0904741563371477,0.819981390939393,0.0959137876932427,0.956359007535084,0.117478337766521
0.9366380643817,0.106223229680297,1.00762513447059,0.0808204051554145,0.943454972456854,0.15427249393319,0.0754719810559749,0.0822230754474709,-0.186371555266465,0.0953323233921543,-0.228790772052653,0.0951280089715522,1,-0.698435274932592,-0.191248568836379,0.192542684848782,0.754240118422711,0.0815009919755178,0.621810038901172,0.0804932107204111,0.636750848520298,0.0937751912764949,0.855067973004267,0.0861096783809156,0.706044629604865,0.142810613698583
0.912893935128473,0.110041254782682,0.955574520348268,0.0783258579746698,1.20698013151061,0.171834288108831,0.00377227973062935,0.010355446328023,-0.0674764157599337,0.0931454523920172,-0.332163689510547,0.0927939727679344,1,-0.999999999828425,-0.411819052072785,0.183783217530421,0.644538802755395,0.0760157291818129,0.716345093673197,0.0766573328561561,0.636648561972414,0.0903801609233788,0.828881758383975,0.0990078031021998,0.689513265979989,0.109109522602124
1.02820511571592,0.0992162742494812,0.935952425668698,0.081517891432043,0.864851299982472,0.134584261023318,0.0494689144105296,0.0985097931723111,-0.171981283799082,0.0869409838097639,-0.381483812309775,0.0858306099427364,1,-0.831465579531945,0.0434317545200492,0.212263829750526,0.693749557864123,0.0791649839120035,0.687323406957173,0.0762559216409903,0.689153502208559,0.0933372452483364,0.643104516487418,0.114057077254817,0.589705319447463,0.124758782743847
1.03765757573436,0.102296690013808,1.03466226028246,0.0757759819169729,0.96880403109706,0.139301748104103,0.0380052434608273,0.0788261169963022,-0.0749645876486653,0.0872382155956858,-0.298476546987171,0.0959104604448231,1,-0.390675726439969,-0.0547303734270865,0.18016827981705,0.634389326606748,0.0772005055093146,0.78052734457093,0.0706014070754818,0.787686488310271,0.0805983067634048,0.763881070038018,0.0982703235287509,0.699918867691026,0.138735861700002
1.00587350315506,0.0954033610822684,1.04184034371879,0.0910237206455478,0.843854446226597,0.133329699235996,0.102367204788354,0.0764010496443107,0.0679679150792839,0.0711783312534057,-0.23201564702229,0.104800507985296,1,0.231254266656868,0.130426531936124,0.20008616245227,0.615186475055354,0.0875141813109404,0.662283862573177,0.0759064424327024,0.77311770402136,0.0929071845712978,0.513628431018847,0.110352729096912,0.712132575707124,0.132991139661761
1.08288050342773,0.0940596858967876,0.921158793857518,0.0753368073476929,0.779262023430111,0.110821235454731,0.0621434725140877,0.0778665669564919,-0.0483799752096467,0.0708655730918902,-0.148373761418315,0.106892912124153,1,-0.21984982628862,0.000161268258561706,0.20295127000415,0.796526362690596,0.076434856883078,0.618494932981406,0.0766081423814753,0.717294520739871,0.0811792869383034,0.772015828432673,0.0958099412438705,0.554279675445883,0.140204427510576
1.11139752704313,0.101691819700748,1.08192370449647,0.0849373017413449,0.918757603814295,0.147908093824893,0.0562840466357386,0.0766702137509364,-0.0508444858946974,0.0881585272461521,-0.392393957930055,0.0726431394550046,1,-0.223589152652999,0.0776379398081673,0.195971399295083,0.682731335989267,0.0868507713840861,0.812007606983084,0.0742207935520581,0.630260719505008,0.102033346362366,0.73420555860961,0.104913923054491,0.832353798153602,0.121104927090365
0.964424417676892,0.0922466766764575,1.01314938546045,0.0806594053502213,0.824212839094958,0.125352806669247,0.0634878927043094,0.0798026730481953,-0.140340496237627,0.0709433920314921,-0.201464793012029,0.109367680075446,1,-0.61350465745151,-0.166351386670972,0.194207592459982,0.750983148687488,0.0794355654483239,0.685125897609284,0.0815334830065263,0.588542370987525,0.0939295008540066,0.412562549784531,0.107482384495613,0.687783036462117,0.114986301559001
1.06290496590727,0.10979663413113,0.906804330676717,0.0707114972958117,0.95855514940504,0.145261281082971,0.00107850624009588,0.0734191585544642,-0.0318118767281237,0.0901139763633132,-0.349521828549266,0.0818374094421401,1,-0.989394307882419,0.0425704707755028,0.227069588763364,0.801919839124134,0.073170122382793,0.655077360620969,0.0838749347970099,0.610068705396424,0.0958162003977934,0.718733695363044,0.0921294167548253,0.674960864041704,0.113063426745888
1.08824798383932,0.110145224090008,1.01283265848981,0.0892309921473192,1.06675772577492,0.172044314349041,0.0946752162110936,0.0963266408710664,-0.0724608022702834,0.0996636510477982,-0.349983053624665,0.0916519035988874,1,-0.228009050956985,-0.0345144607238586,0.208429903796217,0.808942095387543,0.0777272943537226,0.676861985598677,0.0866416794061247,0.761545774275767,0.0925519871118212,0.712495844867016,0.10955554764163,0.492862329680133,0.141263441343796
