"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952968678066695,0.0773149700819292,0.854579140663746,0.0865507554287261,0.499080132498898,0.0759942102962675,0.724236677153309,0.176199680771834,0.585811175287961,0.101771346122532,0.346744058777537,0.14928870994807,1,0.974388734185494,0.16168840755674,0.176154349527061,0.741164589492802,0.0665064731494542,0.654615264806177,0.0712680294171517,0.750290517158737,0.0754673082602656,0.414398353081169,0.120628709469661,0.629001881300261,0.135573494925193
0.964541264106727,0.075038227257717,0.986465444637675,0.0864764621446676,0.470563809192611,0.0720623128144954,0.457454999733817,0.129771761094221,0.46396310956619,0.0857660396555298,0.246724747789417,0.150034753306082,1,0.999999999603689,0.148227671403022,0.17655633681083,0.621292114776405,0.0719785711952793,0.64224889598712,0.0731822606948403,0.646672138828014,0.079659596507055,0.654940175977513,0.0985095839061375,0.745507023510442,0.116376586238192
1.06505489547084,0.086815910813588,1.08045957985842,0.098230969580818,0.679317308571381,0.100275261292302,0.82367216832252,0.201160540289131,0.642546972784907,0.122792152067903,0.218767862217333,0.168181887191327,1,0.85899640437308,0.0371881828290852,0.212454243794627,0.768842483623997,0.0744254652665256,0.722735442838865,0.0711373798880427,0.820482593571184,0.0861236199803085,0.782852614387465,0.10114650214659,0.539305965694801,0.143495795775918
0.880375307671846,0.0768183123003209,0.901757227463872,0.0836840111649115,0.554690282086081,0.0848223889098053,0.472053708605924,0.141111896311563,0.494254629671939,0.0935768137083379,0.274091413025128,0.131333930637954,1,0.965894649664502,-0.428722575067156,0.17858910565785,0.699777363915923,0.0684911703627342,0.837862465480261,0.0637363771247774,0.686682497032075,0.0747068395208544,0.5269548032875,0.1178918500016,0.82553220735134,0.136840243052819
1.037941720355,0.0757541592353575,0.93617160323614,0.0856486924504519,0.470615185133678,0.0763801609477167,0.455677972164566,0.147136040471003,0.459999450108341,0.0843753014586175,0.351616729777383,0.168466391601101,1,0.993334059666316,0.256447550216652,0.17572010885533,0.643981296731572,0.0736317338504076,0.685432036708196,0.0716218133165042,0.620815872667748,0.0845225280464267,0.63457196361001,0.0973903537156908,0.695689992851615,0.113359411926991
1.07850046053283,0.0826260619280934,0.989059028247051,0.0874950735260861,0.553916903171285,0.0877528224265581,0.493903963818882,0.150166957762858,0.472093598085345,0.0960501536059679,0.331862508761678,0.14388800103682,1,0.902577589985122,0.331746372319564,0.200455775650658,0.71460651670435,0.0720872450393174,0.656304016587603,0.0779968152229123,0.582982769068061,0.0913550723489423,0.693983481331097,0.0968333955727291,0.763696781492031,0.103666486855331
1.02158006718381,0.0816020027625468,0.979194062520166,0.085901599802884,0.50656792206344,0.084019904245197,0.576917915537038,0.148580884967239,0.522232500283031,0.0936784994065744,0.483127888433269,0.136201025993467,1,0.966024276622656,0.279340867662915,0.184478563799384,0.672128241603379,0.0668690174525556,0.728730527392467,0.0698649693253033,0.786676600072145,0.0895696983028957,0.721940010033969,0.104931521629399,0.708992967078622,0.12483378680447
1.06515428629726,0.0848997025719409,0.958195019440163,0.0938628161393632,0.541715890148076,0.0859053330035312,0.674377397364255,0.168311345190271,0.503881004643075,0.0992625178058773,0.361076246554243,0.142346169942586,1,0.833663324963421,0.0770767060330422,0.20014956637592,0.709127194898224,0.0702114475863214,0.59086742416681,0.0737558158877357,0.715664061844171,0.0827040315883508,0.748130442449251,0.0991080035243462,0.753232837973886,0.105309279716278
0.948332889231111,0.0773325126514237,0.942566671136611,0.0904238252054856,0.489979607590604,0.0777856658073149,0.577652804903386,0.158709020571314,0.477857716747261,0.091952094566461,0.268089794961836,0.134567312269364,1,0.898206425697788,0.151090453118896,0.191310782735649,0.627842978697917,0.0772880451194689,0.699959527754333,0.071698612946464,0.692659021819408,0.0771174502890118,0.726123198577513,0.0959562318068541,0.523058172451084,0.135158840402529
0.921948742860949,0.0802858345351132,0.960200924138933,0.0790742054198835,0.529827750562803,0.0821153190902941,0.327942077839077,0.106647513131559,0.403355338328474,0.0844403028996632,0.374937275515856,0.136634674519157,1,0.967657988757105,0.165162139963507,0.185675327179886,0.579519679816554,0.0760699778081942,0.588908021824045,0.0702083000521763,0.574892154065497,0.0828758524520759,0.700736868862204,0.0959784555705671,0.484592223975485,0.12922210585211
1.10103929382549,0.0868440211433761,1.04360619784379,0.087706307397641,0.660402123433091,0.0994120948329979,0.598761602720639,0.143776646427191,0.531840935548285,0.0996932591179072,0.381510703277299,0.14428724795835,1,0.845766657658165,0.0644530718871519,0.195470270350361,0.732063771237718,0.0724372202118773,0.69195144402935,0.0743621488627466,0.692405636742209,0.0832524723985269,0.741340391423752,0.0971525757254664,0.722171854575728,0.118538766482192
1.09311113759627,0.0865892794764056,1.07981154940746,0.097678021225768,0.607187579775999,0.0973574023817151,0.61021177292905,0.180167060894327,0.49765595104433,0.105234060059985,0.433465958734284,0.151504782874751,1,0.817574751380954,0.224237158093521,0.187159701087129,0.759958039685306,0.0689416908459849,0.578607558657089,0.079708113075474,0.711242227142047,0.0867520399854344,0.713028781358242,0.103962057968279,0.619883656050287,0.132089372530963
0.835981971727501,0.0863910317019826,0.896681998750597,0.0939613051663694,0.607261890719967,0.0973952948990332,0.461200325884582,0.1597784997854,0.504854270510778,0.105292455848769,0.11782779838951,0.156152911309013,1,0.953966705928289,-0.341085215657543,0.188351077982712,0.685961257908739,0.0756402639990107,0.714230538128116,0.0753516728586082,0.651383100525063,0.0901912018193113,0.877525640250731,0.101047568372991,0.575533110115625,0.171814104687628
1.02279114566981,0.087885788451782,1.05429396341434,0.0945467705690894,0.819510546523682,0.122415435595885,0.911124498147161,0.200353802193824,0.86410423872022,0.142214059544939,0.386560728178723,0.163503661462174,1,0.999999999964212,-0.084133387411085,0.189349599138457,0.703631577629841,0.0726693156672934,0.666073662387731,0.0786020737483031,0.709931784128079,0.0923975658914395,0.782419551218624,0.0805824371254748,0.760846351068184,0.116755959563855
0.907183565503125,0.0781032218419293,0.960225320275018,0.08589634563625,0.573617741182249,0.0863556127245374,0.4921294800876,0.1390380991077,0.522293665907532,0.0934092644843551,0.43469305508496,0.143180566959159,1,0.983023229877183,-0.407084640699252,0.176814279406355,0.703324138166813,0.0724153884078234,0.697313952282151,0.0648963436117075,0.654555979344143,0.0785672507063556,0.883753735710845,0.0922898036254364,0.53212361684896,0.138865246457902
1.07158230307724,0.0821193070129316,0.941188247666969,0.0890071503005015,0.626054945374975,0.0991599320395362,0.644519003230262,0.171475714280377,0.558187969341426,0.106351592113204,0.250417889110868,0.164421002085417,1,0.878731881098901,0.368878906164662,0.172158813469009,0.722193027744939,0.0678606655832341,0.784774684657595,0.0773709206119141,0.680754187647005,0.0837118126658197,0.742053433458036,0.104249493385687,0.798434416039263,0.12551651572365
1.10488871591562,0.0846489469314127,0.925961355091681,0.10007904047023,0.639736186456491,0.0904957365702566,0.785202423324352,0.186248730835747,0.699832311554964,0.114748383901117,0.261309595402795,0.123993918107112,1,0.987421810822526,0.503092972545457,0.187184410353922,0.611243947459358,0.0816059202047086,0.668513163073654,0.0771997247966282,0.562112969087166,0.0830652093663349,0.769173655107266,0.0830603006561554,0.867280962629906,0.0934822382293171
0.866872820678295,0.0774372985778276,0.999664189870817,0.0850687679942647,0.482765899870257,0.0754018231549413,0.42277577566209,0.12825436095139,0.393476075011366,0.0801967544693286,0.292131318623337,0.157645372190036,1,0.870953542618209,-0.112743731027023,0.184683012295821,0.633497839114491,0.0798578960068534,0.636171167878731,0.075564047072023,0.755332113315389,0.0796740873349994,0.796711487287561,0.0864155778535947,0.567224966730342,0.126821836346172
