"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990477517547331,0.0601642761746347,1.04619474032251,0.0682563345875252,0.175122155606464,0.0337197685000869,0.121505522439958,0.0586757276028078,0.139399488484418,0.0365644658141984,0.661374064697999,0.0784973501274989,1,0.955636269771984,-0.0778182610573798,0.194278627314788,0.758402269464385,0.0621818806404029,0.717543759718384,0.0659075608938134,0.573494918183951,0.0795688197388725,0.617990098763987,0.0832610087749952,0.708850064327135,0.0932353022304472
0.949514053696162,0.057022140340816,0.997586290304439,0.0723186766107001,0.197305736488199,0.0335466691626251,0.320890652366188,0.083600716679792,0.251621872043064,0.0452945754048854,0.543932081082253,0.104841829435611,1,0.999999999946036,-0.070688495107032,0.175602032858046,0.604498138479292,0.0675843346806469,0.657307804775712,0.0640810643508219,0.696446251712587,0.0680683526546851,0.689477669728985,0.0898187382343414,0.686956928676729,0.11341085234191
1.06556269403704,0.0747151839303016,1.00564734138888,0.0812762062550374,0.302701698067371,0.0530805563597174,0.335744436972765,0.112762236088434,0.245551022051326,0.0548669490978083,0.565153518270623,0.113223743744528,1,0.770246803659382,-0.183700879348624,0.206791164036545,0.776672334374639,0.0736164904063614,0.86088719624064,0.0595358880344436,0.630854810806155,0.0849939534739662,0.742765273870997,0.0878639325673687,0.508076260075834,0.129063568054835
1.10612275126187,0.0696914013954738,1.08955396095715,0.0874986747609775,0.248362440722178,0.043002476681207,0.469486141431583,0.148076654464416,0.281671857992329,0.0580490067665349,0.637288211667278,0.0873036893115673,1,0.824876840619844,0.0871493751405305,0.187202495601243,0.773311601795612,0.0723101927579804,0.674420026536602,0.0730540183867316,0.798235083853772,0.0740654560536229,0.844847183257584,0.0891029813053987,0.803956536511015,0.106487072934545
0.989390580750083,0.0672197757202672,0.906273389517376,0.0693294022059753,0.239579621399094,0.0389915233205461,0.225814187774762,0.0696616883978502,0.232595093401353,0.0456823896388264,0.585631641010359,0.116363242420177,1,0.99999999871316,0.0621429092415122,0.197386071116308,0.718346640769951,0.0644871056449481,0.733407308267656,0.0639758680254575,0.635070827889503,0.077246262223299,0.60096881059979,0.0941423987237289,0.706521457571085,0.102675261283818
0.989402905181176,0.0642283307139583,0.974114909373656,0.0660438196360665,0.275161411266369,0.0408206085054309,0.158659563400126,0.0593716945995299,0.208942550413257,0.0469481417058607,0.536851358675684,0.109866669774615,1,0.999999999966919,0.0396291035994786,0.176072270312045,0.656744518619558,0.0670590140121041,0.753908241594239,0.059365706700746,0.677957268421162,0.0768209616474781,0.817866464931132,0.0811504433838919,0.809627826248568,0.110952850605689
0.991980942050508,0.0654749586644022,1.04863691167146,0.076732265216066,0.22256528591373,0.0417047307709407,0.169525199573071,0.0826006954587393,0.180287336247285,0.0463169276911999,0.65635020558811,0.0693178525777481,1,0.928152580110772,0.0890918360268506,0.204670839105051,0.590379075963349,0.0786615430183871,0.696266824191094,0.0688766804039928,0.747355708237763,0.0709540442099894,0.603515508170226,0.0941254839042905,0.714956291516054,0.116081889789648
1.02864980219684,0.0606854241971497,1.07576295772795,0.0754940965202327,0.181946192613199,0.0334465087485159,0.248896671199147,0.0808760031832747,0.198265691681731,0.0426735973671336,0.616629730709915,0.083756154115713,1,0.931679499172671,0.141997829854122,0.179178713600508,0.59682851387202,0.0757229350556883,0.773595514675932,0.0587364349449407,0.608752423774814,0.0767755955030697,0.709567672778235,0.0875326148746911,0.947301018189801,0.109776503150543
1.13201691844559,0.0735124542415172,0.962471527085215,0.0709578600131989,0.317369637647686,0.0535621545051868,0.22344968056773,0.0791710849275737,0.255922378946559,0.0536784487100725,0.653574636930346,0.0838939526627855,1,0.961027260490595,0.0804692423041048,0.187006554160108,0.859580169151604,0.0639664110966138,0.666812648512368,0.0626316187631317,0.819564756087358,0.0789704127715823,0.725295075690972,0.101056179075256,0.7483041160912,0.127591665322221
1.13024491104973,0.0718698120455871,1.03187502484716,0.0783806754605033,0.24643029529749,0.0430341015036575,0.267177432957181,0.0994309362131307,0.200128960353007,0.0472594311543421,0.528047698054837,0.118822985808567,1,0.779943250526763,0.211681605112246,0.181982509221616,0.646784010603095,0.0786029147362928,0.673996600615687,0.068370231430361,0.824068018223559,0.0718080403407369,0.762322130962862,0.0875650168228177,0.579609392568554,0.113422712933962
1.03241281732818,0.0691693254509261,0.945871421770716,0.0766898134773172,0.244668012477008,0.0438229709167153,0.279165379829418,0.112373764693301,0.205835658306924,0.0492105343668092,0.573886711474843,0.0992041734255671,1,0.787591891242375,-0.0927527629666688,0.192123807128952,0.628790309033987,0.0836377218607353,0.900620335211461,0.0627943852101177,0.729883661998046,0.0787025435473329,0.809742276323802,0.0948652053279889,0.38593256056788,0.135892566120922
1.04889719266312,0.0648023043339816,0.961068235037592,0.0710822886269672,0.238129154074869,0.0379979479657155,0.255726907513038,0.0674315671035081,0.246771214199037,0.0441092507557405,0.433783273462786,0.131113073477402,1,0.99999999997541,0.198894822465918,0.169798363466301,0.685129551682489,0.0671807591801978,0.68342564849591,0.0654024558068194,0.656084095119982,0.0746659993230333,0.655504776279709,0.0821888301400214,0.729624414948638,0.102467827922306
1.02467149588252,0.0679874590747443,1.01177198850562,0.0775923345888253,0.284810463414803,0.0469440896480572,0.325760195921916,0.0984530926921389,0.304597951998595,0.0594370763615896,0.666817302972317,0.0755719521003726,1,0.999999999995259,-0.169223316087522,0.201494634401217,0.795584419051352,0.072697264078739,0.758207283703239,0.066977300399231,0.769988738892384,0.0746845752176045,0.697624493510038,0.0928440522900046,0.60256370081765,0.12741948250719
0.963274854449181,0.0640219036883703,1.03986723569104,0.075584649027133,0.215966877630412,0.0418075203501029,0.306800511331064,0.081605789771299,0.230283350888604,0.0476562158118187,0.732391057505058,0.055694883165358,1,0.89462478538375,-0.193565962971662,0.203403881883625,0.729755188327078,0.0717986683198693,0.797101184483794,0.0628478960773867,0.652007755556609,0.0817399815793544,0.726919682063189,0.0919963803879731,0.767246494897068,0.100788357124278
0.976993364900428,0.0640577799465693,0.943862091035952,0.0745534548304514,0.193112527025214,0.0380824048728218,0.239635817022014,0.0831661736071432,0.169224301481802,0.0420210728039352,0.688698527536761,0.0629838325546861,1,0.786650171284424,0.296890098484341,0.185430515000997,0.677178933377528,0.0703897636058071,0.695072796983178,0.0657971736471852,0.666150546461854,0.0772224975371628,0.679471755371253,0.0902223533659127,0.623272664821852,0.117315577068083
0.853909688634666,0.0633504823151399,0.925367780945401,0.0688584450300588,0.275422508353687,0.0483307010641566,0.224174708055766,0.0694228922869631,0.248480905492303,0.0530140425327889,0.601779858634926,0.0940055975349829,1,0.99999999993603,-0.162910613293317,0.188841029160716,0.670169530125102,0.0653593588781696,0.654783412856608,0.0688667467875387,0.682505900874481,0.0758377024240679,0.595792200584746,0.102205869555258,0.579074252126803,0.10917370407808
0.964734226534143,0.0638668930609167,0.886440436648113,0.0710140169084188,0.225849294097512,0.037614969236617,0.175020423251221,0.0699655946355719,0.198817099270472,0.0458305795112506,0.615568114421163,0.0815580360960575,1,0.999999998967686,0.0616614067762585,0.170326843377248,0.663079611714927,0.071575700305929,0.686079565976118,0.0667705282123521,0.480619210733323,0.0785985881464164,0.780123276416401,0.0780839605950664,0.69662223652031,0.108481264021214
1.10834538773476,0.0762157909047325,1.14032733022304,0.0800729769925499,0.262023850573237,0.0433465972902022,0.242478513572676,0.104887258568604,0.211406869813363,0.0516867989703203,0.648940914601433,0.0923248967244761,1,0.838710447891703,0.152334244018611,0.212563485162749,0.688733787214498,0.0858326784965674,0.759575194609043,0.0714044671188045,0.658586159350007,0.0725353730552854,0.723026018054605,0.0793565831136008,0.78259252220932,0.112284005069266
0.963938138423496,0.0643885148413867,0.964059632578876,0.0686633193737064,0.180398763283353,0.0335855474279335,0.191601644268473,0.0770800740953528,0.170231945870093,0.0383074058997696,0.573757434730725,0.0943019885781232,1,0.915639816427767,0.157679981859139,0.182253399583214,0.593892281008964,0.0718724870241036,0.572656916872281,0.0722589554027947,0.760586684984403,0.0684956803508871,0.496199301104183,0.0976862310472569,0.703206441108144,0.109709769560568
1.031024815532,0.0688633622388196,1.07700524414778,0.0751074723843147,0.244914165411286,0.0420200569124292,0.237279195593498,0.0736949122790545,0.189399761394237,0.0403196831675336,0.606231947258546,0.0908441525312343,1,0.785674475904568,-0.422246364680636,0.201953382311084,0.855475488097859,0.0723370604638491,0.641565508652211,0.0711649758444547,0.612087333983168,0.0740394130446017,0.766339268244423,0.0747762566050691,0.779064202112166,0.116981884179875
1.06657105908118,0.0691258548359116,0.942628018473787,0.0673561538858749,0.254915892267651,0.0451000413265565,0.197170644201575,0.0736343125342604,0.193883038585683,0.0432262443374392,0.607785919009468,0.114112519112312,1,0.864809066402513,0.352597746728353,0.205124392485011,0.690461820890769,0.07277440645186,0.830594353101724,0.0599952244523147,0.854689759928011,0.0725923719668961,0.642437750738252,0.100274739481014,0.734098873871081,0.115388639388007
1.0365929657847,0.0683623380243433,0.952108341249584,0.0772127283781596,0.23804152390881,0.0410754994128795,0.303853383945227,0.0995560147103951,0.222446506796044,0.049281660235821,0.611342225724979,0.0957581338867137,1,0.827117463619487,0.0890964600779129,0.180630436579845,0.678363606979667,0.0715085756764405,0.699735124584562,0.0681862268105523,0.786166825314049,0.0693562762137361,0.784239715925322,0.0854293780115089,0.584818098535693,0.124497249301358
1.03268222304154,0.0661690353974728,1.02578844900517,0.0713133325029859,0.205187371769164,0.0377839054832265,0.266927702846647,0.0901560745394269,0.180050943839633,0.0424708513801164,0.642321516852347,0.0834986629924928,1,0.769348769471438,0.081282739445755,0.196810319985606,0.728033672728277,0.0676083037567156,0.781578722334364,0.0624296366351332,0.521216268326185,0.0679876025650992,0.717752013713631,0.0840609363421006,0.929737564034575,0.107620590741639
0.987433289396332,0.0627091348161688,1.11716127812987,0.0710956785155296,0.209702378756715,0.0372397110767442,0.16911176448243,0.0747798335102156,0.18577665091531,0.0388988850741497,0.599476008916024,0.0939297598292221,1,0.986512381748987,-0.149768858537596,0.184272996250464,0.615882083988455,0.0785830934369549,0.629248568497365,0.0649636055315547,0.603800040972609,0.0756491880832511,0.680645185215843,0.0841060258937311,0.731708579077097,0.0841072911557217
0.934707809061591,0.068556158485719,0.873235830409287,0.0720655641434377,0.238448151444453,0.0432120691333538,0.208946833369213,0.0821725910581403,0.205279585376255,0.0500489821806047,0.629618075898494,0.0908607241304821,1,0.919667596846664,-0.167633269187146,0.197402597506533,0.604471244760757,0.0747954568181118,0.64477990308729,0.066323095682213,0.639126360135728,0.0696173970288793,0.639603535063183,0.0934745984957503,0.587653946047025,0.111346540015021
0.984928731820439,0.0690716609215092,0.918444900168011,0.0678986481480292,0.303936287358139,0.0498270861657965,0.23025256517629,0.0786510113278137,0.25734468758099,0.048993089651646,0.524538245685351,0.122567777280597,1,0.972795810873804,-0.231188167547621,0.173863166812282,0.649046970879289,0.0667865014625569,0.815799530589066,0.0636599529157975,0.699903426600462,0.0754379315366311,0.624604482631407,0.0856100228621779,0.618206831033616,0.120511520730926
1.17950350556208,0.0692907946487143,1.05160843870977,0.0755447104345991,0.250306503134711,0.0440551174761525,0.295275030096231,0.103456237144279,0.256301934326706,0.0538379151285966,0.673118472439554,0.0708195561887953,1,0.942762840212258,0.172247217161336,0.188473787349317,0.781197660373631,0.0710833411733055,0.804256396229602,0.0674178621802106,0.668768182925219,0.0694107616715155,0.765336501573797,0.0840886650058945,0.668784823546776,0.105791966717609
1.02498634931672,0.0694012338489741,1.00407135225069,0.0786832790555132,0.263415068214678,0.0461469355750668,0.35786190616907,0.111076459747485,0.262986855892623,0.0538424246715887,0.547524288450931,0.103942782012514,1,0.856556470828859,0.0106345993879714,0.184634080740922,0.704586885233873,0.0724059617519583,0.683224594917947,0.066084945047494,0.633919027940798,0.0808990644220832,0.73033034630586,0.0940117894727206,0.67009475420905,0.130981507793809
1.04943752425284,0.0666228366706693,1.07585023674317,0.0794333007282462,0.260419443551918,0.0446623129943592,0.410969421982069,0.108304486788085,0.277687494776376,0.0518922030830851,0.55031077798435,0.114129099877319,1,0.848818554508858,-0.108024426501031,0.196851170930934,0.727114893090641,0.0731049021140986,0.787060124255069,0.067583233512486,0.651802553598457,0.0671545331090507,0.557946443459202,0.0885870851316886,0.772883176414443,0.0994416530372319
1.04102895717099,0.0653898487171314,1.06881179233134,0.0680247486413993,0.272835677888146,0.0472287157571653,0.160244728417148,0.059198268805273,0.209094426288751,0.0463567943710965,0.626203898017052,0.10461814969874,1,0.999999999992311,-0.0228544325967101,0.22403592973699,0.719943966222643,0.0779992826691472,0.806960301349493,0.0637897490652105,0.751900546868048,0.0722115763477855,0.712585064444124,0.0837188997540209,0.647395311181604,0.106011716867785
0.919588223682802,0.0686414211746934,0.897580473415991,0.0704570524392886,0.280952660348793,0.0494979714531311,0.242476492463487,0.0889552452882554,0.240245270248246,0.0530861113472253,0.543959391667533,0.130093182761003,1,0.920456886783438,-0.00635859672093639,0.186793791916655,0.74714536990322,0.0600812595912835,0.607399045048206,0.0721189097737344,0.798951663734253,0.0858398440805901,0.677007419411024,0.105105182628088,0.455596450146174,0.127960441267752
0.962412048499517,0.0633100831721471,0.948873334211129,0.067110153792077,0.188329917654326,0.034318248675068,0.147613194788053,0.0507439875793147,0.166733262456646,0.0352896312967391,0.641427537006177,0.0926544479795383,1,0.999999999825733,-0.13255336482517,0.193865572071997,0.657752256330418,0.0746310422225075,0.766683002723048,0.05875784663444,0.680902336722483,0.0740810063024662,0.597491200473171,0.100521816664778,0.760991092075915,0.102791852689277
0.910359756814858,0.0614742542496743,0.947025369722046,0.0659972480213765,0.233776117396699,0.0350731958334209,0.21325178941948,0.0687639346747819,0.223278246495983,0.0432856298369238,0.537057743652176,0.0945345300749331,1,0.999999999999362,-0.279476750608103,0.208065405739851,0.748551727487361,0.0772064516161433,0.65895748353772,0.0651294451952039,0.751803408605984,0.0636859500085803,0.49537546989126,0.0900108191552905,0.819319942341824,0.0943830283166972
0.949615954671801,0.0643063927786532,0.973658728514588,0.0689964896209398,0.260160556840881,0.0418975985283234,0.308075247107561,0.099890512319722,0.275786094646034,0.0508358014392135,0.643045650073055,0.0696217851527335,1,0.974144169335566,-0.0819143744319778,0.198758689919216,0.634989067141643,0.0787942517822035,0.704962347726779,0.0618230372850122,0.820211283450053,0.0631434595843121,0.585976957007609,0.0894674445184328,0.822469753998842,0.114420524018285
0.989887249799214,0.0708943145649408,1.07142978164147,0.0823464089750659,0.256483727457168,0.0475377944568326,0.288415618949939,0.0926251896321223,0.250979213949154,0.0548794867115887,0.737253276433286,0.0538266509107579,1,0.92278060654234,-0.232398102822671,0.2024509741524,0.770786873252968,0.0696218533570548,0.838277778594603,0.0616355930553002,0.817467334604883,0.0817506541302018,0.636708340460078,0.106491158366595,0.779026254441905,0.109381086906996
0.944324471498289,0.071649005609558,0.990845970046409,0.0733243119094156,0.245695457173262,0.049588670571005,0.152253420780431,0.0693397728132435,0.180737358283863,0.0499822069526048,0.71503390725986,0.0720301155860563,1,0.934471019796936,-0.124373668508792,0.231023330187194,0.757844713059892,0.0701730335502904,0.74814606327054,0.0672724979692099,0.568927111857367,0.0832096557762562,0.712266800691106,0.0882454107332335,0.696665090847099,0.109317488687155
1.00675899608666,0.0658059773546915,0.95191550530628,0.0714890461739965,0.277719483963175,0.0429854462683899,0.311306167313731,0.096112415117128,0.25892172034021,0.0470405570722406,0.591898501816134,0.0944456996585473,1,0.880585331404732,0.158294111367569,0.186884302041059,0.707961207364167,0.069917523260705,0.689119581422849,0.0670895031023349,0.727897596824565,0.071765572869737,0.803783168095269,0.0860368795379628,0.834359095204489,0.0909949140175097
1.01943944904655,0.0689091619083642,1.03252141803096,0.0729162441970177,0.272002631905377,0.0456518810590654,0.214755004883624,0.0854914531398626,0.23441242414427,0.0504194401681292,0.451632024974391,0.144930939444391,1,0.969889875861212,0.0353278451175299,0.181996784481451,0.649698230370733,0.0693357923922401,0.664762390658955,0.070563569150441,0.774301154232087,0.0673609730520423,0.572131326724348,0.0965518640295871,0.604776419804556,0.102049582248813
