"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994059878425561,0.0985540702841786,0.774320715234252,0.10337809583233,0.716814440831364,0.139837395964332,0.608413111088174,0.167464790769926,-0.0297086269077762,0.121978864175964,0.864925768551882,0.0432544916115306,1,-0.0449862636928827,0.169773357395169,0.301020976853856,0.49616309292292,0.097022899830111,0.684114129612752,0.0804111212371518,0.553920639763043,0.0873918540163815,0.72079155589093,0.095093159055806,0.696128028400914,0.109568265503605
0.9430630211755,0.108691076629009,0.966357140262352,0.118379303657476,0.855777629443209,0.173761591624695,0.809180938633196,0.231274301567302,-0.255304102774601,0.162710488182661,0.873507636754899,0.0362016373806719,1,-0.306799400992175,0.301990386396311,0.290438017727983,0.73888212493626,0.0877680768015073,0.532603731621671,0.0902322565342658,0.594150840294451,0.0970090408871266,0.748048048974925,0.102645524814927,0.413535923893594,0.146043809829317
1.14669310382253,0.109554897857817,0.857153779104911,0.113897112946951,0.874808858949412,0.169408579897232,1.04348272812317,0.213477058143957,-0.105098429400744,0.150267960890278,0.866573570638593,0.0405415132938329,1,-0.110001094732083,0.0819689527504874,0.306764552352373,0.767870582409435,0.085482282714622,0.582039209334761,0.0827952673561017,0.723625623773792,0.0895568142361999,0.59396149704014,0.107622626942632,0.786887291849048,0.103964040763875
1.09483667846177,0.118751759827014,0.958673066078945,0.130228388227604,1.12515774820127,0.211947251702028,1.3650387560988,0.328979138751636,-0.300088790658144,0.179956144254534,0.852012321402181,0.0426885187301388,1,-0.242142250636856,0.00447622400597551,0.291646200760285,0.809521719712549,0.090170059574056,0.745735895629169,0.0946700440629653,0.673389313335431,0.0966950443533128,0.814944953782088,0.0952952363926416,0.547885407509345,0.138768876646875
1.04086497365033,0.12069240736375,1.01363817375892,0.120177264817649,1.08976676470864,0.223141176271645,1.02941037241782,0.293741939772894,-0.136331206667934,0.166635079640876,0.915491191691076,0.0253038165348419,1,-0.128716502128853,-0.475071932055945,0.328353745554773,0.664822991338988,0.0948165649759039,0.760333823411006,0.0953740112059372,0.727292207368479,0.0967867282862285,0.761057991668363,0.106156866750073,0.741452725055378,0.112484466182415
0.937514952888116,0.110314276186678,0.941231416452322,0.10359349359511,0.860080423947907,0.176381857391508,0.520061086806994,0.166558255299682,-0.115443553140678,0.135804498746194,0.892561699986195,0.0310999025555176,1,-0.172612790692697,0.0979949516907052,0.311634396842776,0.627794896337141,0.0895574961528065,0.728127453207695,0.0880589835696019,0.620328790239592,0.094813140465093,0.549172767897744,0.111182078300444,0.579292281266176,0.125202248097466
1.03455691789641,0.118227678177047,0.810838102577932,0.114001662340468,1.17790166328644,0.255110573054441,0.994245433239207,0.245885544968316,-0.431924345208143,0.185102622387743,0.914369684998256,0.0232378025023253,1,-0.39912264000008,-0.00940648146888273,0.337874687823697,0.612997721538511,0.105821514034312,0.603910559449752,0.0927664986393907,0.74755800470616,0.0893793019905211,0.768498095560509,0.100827027007708,0.793367820525061,0.12512531445513
0.971331840493979,0.119531125056042,0.98670863709626,0.118500159015689,1.16410595681268,0.224959248261586,1.04179840811999,0.290423371380097,-0.35335939965538,0.177974804238488,0.909137840112721,0.024139199437835,1,-0.320869581525217,-0.103445081246498,0.316748973000308,0.807789644483144,0.0843010442688148,0.717430243549046,0.0867942063229114,0.870900479582998,0.0879739445234013,0.821017591255947,0.111460609364726,0.818312517734159,0.158932010045661
0.895383182028663,0.107617481327059,1.15715034109092,0.114818927721824,1.06764691381037,0.213564300388434,0.902417042877908,0.247148744533368,-0.215240825272102,0.17971708320946,0.912206428076243,0.0248621452058959,1,-0.219284118670493,0.14987242216525,0.299043309152887,0.719116561902184,0.087706388797583,0.702189694246445,0.0829091852989997,0.759702752165486,0.0937281137446716,0.600885493453681,0.116930244505426,0.864272259703565,0.130310414199345
0.98680412696505,0.111733178660335,1.15853873109192,0.124186855357858,0.949009642555354,0.193293333142597,0.776545294570821,0.243983894777787,-0.266660893481175,0.149581938059241,0.905745497231967,0.0244171180347131,1,-0.310628014784818,-0.0774066122727913,0.321633962565065,0.872324260845606,0.0836080376265479,0.674239129224328,0.0900971485783541,0.593430844637252,0.108038690601602,0.56132571685588,0.11916923468419,0.544950314035268,0.132750870624155
0.908081889824666,0.0991837376264193,0.840918472611507,0.120026092211853,0.714190234396766,0.149696581459532,0.834438249007632,0.217915363372749,-0.0884632640104456,0.140506181944842,0.895307525152679,0.029440657658697,1,-0.114593215014078,0.236492867393949,0.311686880181761,0.548854954799399,0.092730268572574,0.752232631148767,0.0790624026476557,0.670756432805546,0.0910733191906348,0.629175023290681,0.104880664059797,0.629558170599336,0.140819284239057
0.827545015338734,0.105262493379522,1.06278471606281,0.111024579975168,0.938298835232394,0.174800984848487,0.766898099313466,0.216603651518376,-0.228499103992064,0.149246977593538,0.814646017784498,0.0766383587059263,1,-0.269367429602118,-0.143943196116365,0.291199223529213,0.610228198929738,0.0890643990766752,0.628767374506079,0.0901151258444444,0.592058289015338,0.101705262052553,0.69855551586045,0.0951995581834814,0.590679952816143,0.118887102357022
0.930708192707358,0.10248042576718,1.02679773648494,0.0957516391755269,0.776709281336484,0.16547280863237,0.434434893922657,0.144223017937748,-0.211016104996548,0.122512785667795,0.909547642309894,0.026980643970667,1,-0.36326537506734,0.0272860918992068,0.323865562331026,0.694432305341908,0.0926626257594476,0.527664027276672,0.095846227811722,0.628640927599843,0.099553893968582,0.462583101178116,0.10125610144814,0.67840450561352,0.106520139057062
0.914724562073279,0.107420745044305,1.09787085208191,0.125379180665488,0.93568894470402,0.180884297837587,0.887718388699002,0.279373801118166,-0.0124955759710481,0.148678974424004,0.861550688958078,0.0406050324592549,1,-0.013710488286544,0.411086954318996,0.287704203991332,0.626638130378841,0.0892492576836982,0.75811990812816,0.0829893825788789,0.614502849572884,0.0956323055721272,0.591290539509505,0.114663020114754,0.613690611643545,0.141929258227992
1.14174051742738,0.0984766473194549,1.21021204076122,0.117237754392821,0.697299051950736,0.142222661498369,1.03270786673573,0.249481230096909,-0.0364715967778877,0.137235645086467,0.903745663223479,0.0237841491505662,1,-0.0429790189281866,0.267213980500151,0.31119113015358,0.688029750086065,0.0906907453682735,0.626368432698062,0.0781977592844432,0.72012147581563,0.0816419416406493,0.750562838078393,0.0972977679181064,0.640651581323964,0.116359562754359
0.939090635289948,0.106686566909003,1.05939542098639,0.114796888161932,0.858935164125866,0.176424552463183,0.633996121927598,0.18378100230354,-0.150484599823995,0.150789137505409,0.893029400231943,0.0290863176933925,1,-0.20392410534136,-0.113822589775014,0.308085581935778,0.571537426272162,0.0944314107922887,0.632415634520736,0.0805184462529165,0.755178920292125,0.0814829828822983,0.379235462578085,0.127961154806708,0.452288158551266,0.132899507703259
0.974042041197713,0.117651501854451,0.941624651994115,0.116731583837712,1.27829621644215,0.234291308469935,0.91735083579407,0.256693469647032,-0.359196558041258,0.189807558649054,0.776280220193804,0.0869343843096515,1,-0.331702453757683,-0.0389557601058288,0.268798546242906,0.595111426623305,0.0974565495109223,0.618511447701586,0.0898809394798929,0.635859703179166,0.097531158250961,0.76113889755489,0.0967320889845148,0.788558124004193,0.120921496603839
0.912935055123914,0.114753062414355,0.843905527211178,0.109157407176669,1.03504297176278,0.202732099162753,0.702906437938445,0.191013400066387,-0.227784984310168,0.156073716169091,0.883640744441486,0.0365330336171926,1,-0.26705280312574,-0.261492962660737,0.319473355357522,0.794207421282012,0.0812449890015078,0.542942471589748,0.0917170086132463,0.871484110380721,0.0906462378595993,0.619465404015587,0.101748159932588,0.618517207626206,0.128991770425697
0.904728359889084,0.125256108503391,0.995569174872911,0.121489656987827,1.37432988704914,0.251576225068849,0.995535801867423,0.27415289764961,-0.223142979797051,0.20148990645111,0.808755975419445,0.080498566945651,1,-0.190769653666739,-0.155356166918916,0.287457909109046,0.692353666916026,0.0915355827068869,0.623303570043146,0.0942616859568798,0.676974403067033,0.113439114433759,0.652980524900163,0.10847283550036,0.900343339208044,0.10870278733001
0.899737451936091,0.119346710912253,0.911596528141613,0.120466467434504,1.08429910173249,0.214109554537299,0.940286550758162,0.264690372222081,-0.166738518066897,0.198139078777754,0.872865725776844,0.043136996073524,1,-0.165132013395787,-0.475288339834235,0.318243349849309,0.622516779959642,0.101452187826582,0.626521974918128,0.0829696848082285,0.673320588208937,0.0859617431475013,0.454365615432468,0.119172585110668,0.814647944620167,0.118447163719356
0.962535813230763,0.110877102008155,0.916990043928328,0.106796359391387,0.945314707209639,0.17920479126147,0.831948760229134,0.213660432174175,0.0205681817696455,0.152659417217075,0.883855184307309,0.0311037422342291,1,0.0231931322767536,-0.359384774406124,0.289589607297316,0.796187064000385,0.0854620531491756,0.526367605392264,0.0973853885368548,0.738530755978737,0.08610566279458,0.632576685262054,0.0985882789773214,0.777863676624932,0.107771316573342
1.11543936320493,0.130852551031767,1.00724013126986,0.122159474895808,1.43969035346795,0.255309304210246,1.14338358925853,0.285726693392128,-0.346838697726187,0.204792553660363,0.863864642890944,0.0381793126084766,1,-0.270331729103197,-0.317656841765596,0.323226009100051,0.811813133660625,0.0890148801890478,0.797121543411752,0.0928771301744971,0.63141625918252,0.0955492750999563,0.682312552599345,0.09992937777214,0.800441600897474,0.110425186793721
1.0165625075471,0.121420643789004,1.06818203463259,0.120760245409266,1.18055025269987,0.229582776413801,1.1045700297048,0.275234642301173,-0.334055266580966,0.186132530298364,0.861535325490679,0.0525245522374825,1,-0.292536092537075,0.147316410026848,0.29782747062026,0.735715226724452,0.0910852893384599,0.567563521806409,0.0927185419235665,0.547890434917905,0.100531258801989,0.701900318537117,0.111016477162158,0.633267032291709,0.125509096470555
1.01943719198284,0.105924153407691,0.921406708719889,0.11179051075887,0.895350799776593,0.178181312596395,0.806241450764401,0.250762390193737,-0.068442354732862,0.148864061556318,0.819520076071724,0.058350640689379,1,-0.0805556059229369,0.397290377329017,0.259476688820669,0.525628152658159,0.0953808862650616,0.613352243902424,0.0909967033165217,0.56789145378821,0.100547812489821,0.672852440681367,0.0996031967696165,0.680327936256829,0.136884400188344
0.996306736848684,0.118709196989415,1.03428504114441,0.107901074129265,1.27700200049991,0.232548452905726,0.619237530437016,0.210890275495543,-0.331322475092847,0.174954336295379,0.819784551648149,0.0680304672352474,1,-0.372585949449996,-0.119432838224269,0.287414122056013,0.602457811063053,0.0906854823841983,0.560248533388047,0.0944339486068125,0.638587201146469,0.095008237107731,0.710443582177878,0.100141788370592,0.751511304365502,0.110037681340518
1.11582585698178,0.117783777035785,1.08476513319492,0.116824910150276,1.13949194523309,0.223968369523765,0.969173944581532,0.270002019745098,-0.39855656144682,0.184680990706895,0.88251698676847,0.0356321527636568,1,-0.379256880500945,-0.342954183930871,0.32450037889367,0.840292091263936,0.0824886958817584,0.852689118948113,0.079998621814094,0.627147539027297,0.105167303144717,0.739299652883164,0.117942419676999,0.777880843435253,0.113624896227478
1.10269384965219,0.122407306180246,1.12077951851031,0.121918602212847,1.04714390636105,0.218069930797848,1.07529186186115,0.27502001082611,-0.323547441722482,0.164009254503958,0.8688548626088,0.0472523575675512,1,-0.304909956396851,-0.132189860184889,0.318669932146801,0.826557092716728,0.0962256806233802,0.653499964276416,0.0855781315578805,0.746690729230779,0.0948402877627803,0.678069051620148,0.118383389762297,0.83853582145368,0.111433922736629
1.16452761171611,0.112924937606261,1.07276615457656,0.13516802629318,0.887102508813223,0.18088180085181,1.26960074410283,0.316836413176493,0.0292027254029997,0.160191030337181,0.906443410829715,0.0270695782541996,1,0.0275171148743129,0.329997077461759,0.334974506294971,0.645543718490619,0.0909674474027271,0.832973695598696,0.0901952383678894,0.729865018224189,0.0904599258338841,0.801116417794826,0.105837439201082,0.779262846208812,0.115720615913806
0.722109134226209,0.111708831831171,1.21710880909575,0.124563327606633,1.13985687525893,0.220383695308463,0.856779635071828,0.223212643945526,-0.387857166040212,0.199124641564371,0.905041194535385,0.0269350363720114,1,-0.392475083701645,0.0284351973956628,0.315960720785215,0.763305716154888,0.0869931656499726,0.550498636776959,0.0975288236349044,0.618601884419037,0.0931599912318798,0.519198308044772,0.108380890089589,0.702548602720739,0.102628148933561
1.16831830755607,0.12113918335259,1.10168673303658,0.131692795528682,1.00652133953896,0.199611332751831,1.38120523572448,0.334692686746005,-0.286517763647404,0.18247630029645,0.869227568237868,0.0459179730194417,1,-0.24300261730265,0.602364401994804,0.304681664727822,0.68862772846939,0.0927549875530234,0.661426468495342,0.0919869031238957,0.714493902893311,0.0910660922821978,0.5759368889883,0.124322156246916,0.708748282348675,0.129453216402858
1.13808309493885,0.116172390679267,0.964871830629068,0.12140819813187,1.0258633712706,0.19658150623954,0.976237882982351,0.261249756709584,-0.38153850007278,0.187576187558506,0.893060981785368,0.0340803870549749,1,-0.381255201980322,0.805707675729194,0.329858880245082,0.773619468567814,0.095431856607499,0.718307015134428,0.0900482314659413,0.826751659879701,0.0944851795744179,0.581696796706509,0.111824918481906,0.81598483610129,0.119179293718788
0.963127033068393,0.125693210191143,1.00359791864249,0.106304824868803,1.20866998758235,0.25588316055234,0.722046943058084,0.171814343072287,-0.0711466953022115,0.179773895399018,0.915685392901466,0.0225605055518287,1,-0.076158458727375,0.237445628139646,0.366777802504155,0.547510016372769,0.0995551347640817,0.678674334136688,0.0889011702124416,0.805648249531912,0.095191146935596,0.778347136775874,0.101511451387858,0.668883573683054,0.127651310267354
1.12539209107387,0.120622630642562,0.822975300734555,0.116406033007723,1.16187301859538,0.21883265776215,0.938600168264709,0.263335754475077,-0.364556713971368,0.195302144441752,0.896457122927865,0.0303220927252644,1,-0.349096467204197,0.253749886135404,0.35929108684572,0.594375637898155,0.0933644417399667,0.819000162895214,0.0832982262183836,0.793168234819439,0.0942020033062882,0.598670167261284,0.104890792022796,0.851875951251404,0.106700300600587
0.919180431754302,0.114484772089952,1.00830062330663,0.113458756099172,0.793755319580713,0.180126322967901,0.896587881996248,0.255214547948533,-0.40422635250859,0.159700197572381,0.905190669350881,0.0245638544001121,1,-0.479164755015177,0.3819117434004,0.331798096979283,0.558079611415843,0.0944342665450119,0.658373689524079,0.0937888346712265,0.699447930898246,0.0840336419831512,0.395455096618205,0.12229057892659,0.66544511798533,0.117265472541475
1.07496194392363,0.116079569030735,0.946173132054808,0.129178908325584,1.07061997040025,0.223791045446069,1.36677636574553,0.369778234585133,-0.400921496018653,0.202793502958969,0.91373594743012,0.0243167904259457,1,-0.331430858676331,0.199411245412567,0.343596911678147,0.891799304768822,0.0802622904820456,0.572179600148865,0.0935216822683423,0.899435976814703,0.0918240506824295,0.687119279863715,0.115691546364535,0.594233033956752,0.138746722328971
0.881425879906233,0.111150911996878,0.899095294171412,0.135447111688333,0.908695211602097,0.174706209728096,1.5223875954323,0.394461671086301,-0.564758117965311,0.188433353227758,0.904880781879521,0.0250757496710763,1,-0.480165269509497,-0.243457001878536,0.323686843778365,0.814302127974098,0.0946052831641019,0.494919288334686,0.0959011674020742,0.696837683624092,0.0929563751713864,0.624044397433249,0.111255257655757,0.790405725068753,0.125941854629972
1.09840876368975,0.124923090013482,1.09482112107024,0.136213024452911,1.125348082716,0.241205449563779,1.26111615838275,0.338761506808126,-0.105665923972966,0.204908442082524,0.917933659643559,0.0270617611529611,1,-0.0886980295939716,0.2775415670852,0.356700279386344,0.678159934667821,0.104158191747454,0.807562911054597,0.0945010992488207,0.745049098325667,0.105268198482131,0.683195295529413,0.0992333176045998,0.662704921798407,0.133176581674605
0.828720682906207,0.10806133286716,1.18482386981789,0.117821233283062,0.932363238886831,0.179150371771233,1.01439268305864,0.282800087379476,-0.429622998516845,0.15807431181226,0.838157936825565,0.053713287618228,1,-0.441765602421356,-0.166128619839795,0.290276052256235,0.593253136755343,0.092189427294224,0.8109908396895,0.0825131888171832,0.570325987431317,0.0946929004725145,0.779117429089044,0.0988389350344888,0.833032024374463,0.132734944237368
0.875314547012936,0.100874629221647,0.867449659259801,0.103699627820833,0.95144963838201,0.178701586859371,0.700836801494731,0.17038315890047,-0.273315228130887,0.130746537176482,0.826823133132697,0.0496411510013293,1,-0.334705213790018,-0.440047706598844,0.258737174523368,0.648590937959974,0.0914076860305203,0.542078427468729,0.079664148146196,0.646811844479894,0.0874672274857536,0.507597578601782,0.104542172405545,0.663307142783953,0.12263383329169
0.832562306059426,0.109346900269054,0.91816536085164,0.114966056570607,0.986411755907299,0.184816811856358,0.690921798488866,0.221111823259277,-0.00355832934520581,0.149007621012459,0.853841152022228,0.0518178244528436,1,-0.00431025113685085,0.240124551996558,0.290649043911012,0.592002817986335,0.0944069533326713,0.629997261621512,0.0868843586550762,0.626718639668333,0.0988877190682794,0.468119953022675,0.116195953768891,0.649535268969928,0.110740852230774
0.916412283399786,0.105765065075186,1.11754350263145,0.124516078482831,0.88420182903833,0.189995934248089,0.91887531246325,0.24415204282966,-0.315772697886398,0.16993474373731,0.923466838436185,0.0202802436518245,1,-0.35032455695891,-0.203395994270726,0.337271643509676,0.781776898326252,0.0962904827402498,0.670296786266291,0.0973623693515089,0.702148305514448,0.0949456311057113,0.494424049454047,0.107087356074765,0.811501981900088,0.113029922819596
1.0445766028157,0.113091531974708,1.04176296979606,0.114399886683382,0.882327986502138,0.188354284120046,0.981279292282592,0.247789453541057,-0.449042108159602,0.169406664251968,0.915948037356675,0.0235299526226144,1,-0.482587116714932,-0.118758692187085,0.344371614941038,0.717526434919652,0.0944660375170536,0.722128629012177,0.0817927171033583,0.665491280890927,0.091160671883248,0.809018263137526,0.0951576664820598,0.759304039624499,0.125969309909627
1.06560030193053,0.119202708810794,0.972838845591534,0.137096048524069,0.949982394787187,0.199825210557779,1.69311602535424,0.388954405692513,-0.458426933715211,0.201039304144401,0.919532693423307,0.0214281227617816,1,-0.361467276541234,0.30419483290907,0.340406382177739,0.732455051634771,0.0946919604239258,0.706312629541954,0.0888941949004979,0.8658973998714,0.0808969792246225,0.610852397117931,0.122645653739627,0.951296017517455,0.121566885154773
1.0483374809816,0.121877941856486,0.941375742518779,0.119007422015893,1.05822669913747,0.219245544672692,1.00652786255704,0.276503548059596,-0.529945772420165,0.18417194720591,0.909091580970609,0.0234653096273285,1,-0.513486670045447,0.134269541117968,0.340917627170362,0.692639477787782,0.0915069322352362,0.664563172841554,0.0959011075726845,0.628460243364756,0.0917379480035865,0.660593154791483,0.0940476757587574,0.609886531005641,0.12377675456239
0.987153934851306,0.106332248484077,0.923902774973099,0.110560740938465,0.949342888709935,0.182860131690584,1.07716576070617,0.278252626863442,-0.457554810041742,0.151955979868085,0.873510134121616,0.0385258036802267,1,-0.45247053627704,0.208010947608371,0.284676204952186,0.704720247778078,0.0820628777525014,0.663248693580311,0.083220819882891,0.643478773784494,0.0998897332921884,0.609264260209988,0.109077334336493,0.818467232097657,0.126702286333884
0.768134488163325,0.110183127790478,0.873745107931403,0.118194178721586,0.930750782005195,0.202251127989724,0.976878621554792,0.276821469554397,-0.491697501369224,0.203363347149738,0.917245398248448,0.022166894480398,1,-0.515657090396606,-0.265395809779697,0.346743894269681,0.674852454742485,0.0996675786739212,0.745772177780495,0.0845695892192945,0.707277168020878,0.0888036070064332,0.696450155870674,0.107737787013551,0.426875592040316,0.147939893678115
0.920053097425781,0.113060580522217,1.0495866916162,0.126143407885138,1.13538002073514,0.223941354358862,0.982798357077393,0.305827527810817,-0.514294521089196,0.195491286355729,0.891138815642604,0.0367305436291935,1,-0.486865569566518,-0.382682179165564,0.347866032148421,0.715915253484071,0.0992791962623991,0.740434347432585,0.0826985659270819,0.548928520971216,0.0955581382962351,0.551861361506582,0.109577174163288,0.577984547459418,0.120404233611805
0.978595706081939,0.116672071705005,1.09442132282505,0.112051505437365,1.21564561821044,0.217569486401861,0.800108101922403,0.208777959965649,-0.0642493428705397,0.165757149525557,0.76440548772388,0.0941619402513789,1,-0.0651464660105213,0.171885116363653,0.267909169557173,0.721616807536961,0.0848184027841352,0.621417437619636,0.0883845478897009,0.862678209051645,0.0869458110541522,0.844719540551796,0.0990627782092664,0.620460685113235,0.141968285709003
1.14367484754651,0.130230243089551,1.02429811905739,0.136265394586562,1.56254011222722,0.288306880731481,1.46499598823719,0.391519947297589,-0.374874449107301,0.257700540845785,0.843842039224498,0.0652015871023528,1,-0.247771890974931,0.244127076644611,0.300286828765618,0.608757505515156,0.0986606193325225,0.803983462457446,0.0895283493896875,0.797193231015588,0.0865041403262106,0.6999499177768,0.103706663610535,0.910228684048558,0.124157134046495
0.92126223217277,0.117481900005662,0.913872236835023,0.116370167971943,1.24991239245604,0.229966159232277,0.880347945633306,0.262316034431987,-0.280539448718717,0.184104083821234,0.801637585020479,0.06747383302448,1,-0.267440376325866,-0.576379881479326,0.300439745251694,0.768664926331539,0.0860939555380535,0.597927846150693,0.0889789863342298,0.770278040178324,0.0926178486394532,0.555515015291567,0.120317596157688,0.836329020594087,0.114338098561115
1.09809187570785,0.124582626348644,0.907751341808939,0.109049930987462,1.24919824207204,0.247112824296243,0.965686619438223,0.240727551720436,-0.374217166536844,0.192566390338092,0.893584523338745,0.0358348600120056,1,-0.340713951197375,0.0337485645628308,0.33830643520061,0.887727791603808,0.0898155376756309,0.603074966327846,0.0918754552699234,0.67279695659867,0.0848339476632351,0.770597816671679,0.0963453024630324,0.645147669624186,0.129896605580703
0.706483992511546,0.11143879928539,1.11381185509436,0.134054264015111,1.09935674910342,0.226348999621686,1.10082520878879,0.310894697592835,-0.436915254920046,0.196105314384422,0.882197571817604,0.0417811790501787,1,-0.397162926153949,0.029077905735133,0.31674791092361,0.713665538134272,0.0904454627966433,0.714843249288939,0.0938026121796895,0.757819729310865,0.100355600238042,0.528065112305325,0.136401502616241,0.712826468326248,0.157332252781051
0.978842928221863,0.11017662285235,1.13932642753727,0.119712421454846,0.915369904325539,0.183384365103054,0.748600090039045,0.24755795840852,-0.212707831583343,0.148941688239014,0.889333206177615,0.0308155039830999,1,-0.256956866759993,0.331425834645236,0.322072112020983,0.67160115554934,0.0863899441107723,0.750253066143693,0.0892073545938443,0.630918277871532,0.0971462644308642,0.682011427442818,0.113891426407692,0.782899364316954,0.117733713497668
0.954362413081552,0.10324731164288,0.99280045925376,0.107046984418671,0.812043693352163,0.165914207292867,0.744911069810645,0.203768992902607,-0.279605905227962,0.1489179535122,0.907602137103915,0.0253837662062813,1,-0.359504579039064,-0.190440156993687,0.314788473280619,0.567672439657834,0.0907515961483366,0.758575465010771,0.0820648488942886,0.686004529207423,0.0872719206085838,0.698319450622772,0.108881827404992,0.43049490084584,0.132429800842298
1.10381569728598,0.117404690264841,0.964963303601452,0.112934285834247,0.97512511662966,0.181619131174843,0.921434242046613,0.230480003874417,-0.207882963264099,0.160473566528238,0.870687007248957,0.0429950012545919,1,-0.219309050059311,0.179292970314955,0.322546951039441,0.767160592192502,0.0884387853339589,0.627033467601896,0.0905372397463096,0.673381760892407,0.095931621677891,0.784858578279388,0.0983829038795545,0.724487387784847,0.113211162207551
0.87276762108777,0.11195990719559,1.16277656703451,0.127389949646441,1.06323900681472,0.206215817131548,1.06019586326704,0.290578833060781,-0.353438503207975,0.184147289682947,0.904767109368218,0.0291710579945364,1,-0.332893531270219,-0.510025291972803,0.334858107728884,0.685393765487949,0.101511797882123,0.706383348957164,0.092727914023352,0.695074636281655,0.0940248575051357,0.522127998915146,0.111058754474168,0.875590469662586,0.107865521515771
