"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927227015288908,0.0676587659928103,1.00274312928528,0.0748397196353327,0.0994869481150531,0.0382073451177614,0.0499898986748658,0.0426134716919303,0.0705219288997614,0.0348876596219802,0.868139713691271,0.0224325265185594,1,0.999999999999987,-0.0948381309258202,0.252373942663872,0.523832350217721,0.0909898342027008,0.695702290918677,0.0700373114995449,0.547745162539882,0.0922513604945693,0.781517495808288,0.086734999972895,1.00744908358978,0.107589110539923
0.919099807812371,0.0686772792154114,0.903407490951561,0.0672285918721949,0.0624598961418389,0.030113360574932,0.0225162303482973,0.0288920397895872,0.0375014854139712,0.0265757097055076,0.902898026407675,0.0172350353802424,1,0.999999999713418,0.244993251308289,0.284575163047465,0.710892619110165,0.0905627129013959,0.558945813476963,0.0867369092571639,0.698250109654632,0.0759489690030196,0.621058414158774,0.0901016422311792,0.478714798783208,0.140213565172731
0.952627508051355,0.065265508370419,0.972414117125595,0.0736773750022569,0.0554309495119309,0.0286801899917443,0.025625976739746,0.0406988905305119,0.0376891525857841,0.0303967575936579,0.891049783723399,0.0169706587437209,1,0.999999999922469,0.0216235031953758,0.256932315837687,0.626194121199156,0.088585216333334,0.640931878961787,0.0753311481403538,0.609656742175541,0.0814653007996532,0.720606369822533,0.097296311711031,0.623309297267304,0.125881054635068
0.892453632313225,0.0594410694862523,0.89308929791172,0.0671119452239881,0.00791775964540601,0.0266368921747287,5.6225767196009e-06,0.0509349017993571,0.000117668467207645,0.0280472704133289,0.911913338919127,0.0145131671613321,1,0.557687928704379,-0.620821013501078,0.281435020539573,0.717284996302429,0.0930542534372085,0.789204990000231,0.0744226993371779,0.672638486489516,0.0728053700794481,0.639315579481642,0.0916960776896805,0.448960083121067,0.135224667111478
1.07699168742875,0.0805931561332201,0.983219547793444,0.0735857898441337,0.0613956883871247,0.0359004080428452,0.0516126151304895,0.0537867271058334,0.0562920246156107,0.0347946817534703,0.912028249170322,0.017526087048362,1,0.9999999999887,0.807074064019525,0.311145817883305,0.534549353564096,0.100489614678703,0.690447447224083,0.0848533762974953,0.690401017604379,0.084888519280097,0.676751974618604,0.0943372493062383,0.829613523574661,0.11972643382478
0.93084722465508,0.0679951549320257,1.02213519370229,0.083184611752941,0.0525648917551555,0.027953059740782,0.112646322401697,0.0730753335114133,0.0769496052198068,0.0328085683435943,0.890775486044958,0.0207877310189085,1,0.99999999998502,-0.409145014833989,0.284835584053814,0.595920289417082,0.0912220814446877,0.759863327807742,0.0811312687840067,0.670097071858588,0.0880170904130988,0.786491285693681,0.086480252053542,0.636636761373393,0.134501275760165
1.08068941977123,0.0693207501955892,1.04019455643845,0.0794048678669957,0.0545637986303298,0.0335464226247664,0.0847898700477389,0.076720282846959,0.0579910086050247,0.0307151655167525,0.909317231793865,0.0198750074231254,1,0.852582430430179,-0.00201450850073261,0.333586805727371,0.850663675045672,0.0980253368412813,0.678515117701935,0.0897242634741525,0.71468373952767,0.0812291341319905,0.657548943367033,0.0925186362562215,0.69871567862979,0.1168895141842
1.01541700747877,0.0766483440309394,1.0644292996199,0.0778472770802223,0.068254721184216,0.0341350811115983,0.0443496772360021,0.0462391207096828,0.0298402238007725,0.0332090523264828,0.899745198168594,0.0199465108599358,1,0.542363551340341,-0.0536442084916237,0.307573736123594,0.790672206642305,0.104195032161316,0.82532367156953,0.0862964975135029,0.59892016426362,0.0813433750286581,0.722835019901872,0.0876400645930942,0.852238201599048,0.11258317808754
0.956038941311126,0.0632856562949141,0.960761028510411,0.0717054313096248,0.062681828656423,0.0329286357459072,0.00697688113869871,0.0421176306135773,0.0139632051345823,0.027456630259365,0.900616200191924,0.0191647477439953,1,0.667703460812447,-0.118729496112495,0.28835545464997,0.46594464570236,0.10524123605622,0.743980544485577,0.0882448274399991,0.591336410306135,0.0819136497983879,0.71060026569552,0.0888448177877083,0.754958768529467,0.0966465865579375
1.10498507236657,0.0661664838747508,0.922474011539392,0.0709693656410238,0.068413036187973,0.0299923267878529,0.0708019912275659,0.0571618579517227,0.0695972642278038,0.0305786112691816,0.879421600950205,0.0231988409040926,2,0.999999999996152,0.426294375594698,0.260688571402639,0.618660552648507,0.0897466052172999,0.700396721400626,0.0779200689096589,0.644222153551289,0.090603075957892,0.84904464805645,0.079917918991375,0.781319633640627,0.115198446486952
1.23479819799434,0.0805675623694061,1.0580198877925,0.0891879228995496,0.05586225632118,0.039883236531393,0.130538337609806,0.0763842511088257,0.051820274490825,0.0380376537737284,0.914799245876674,0.0162125595284967,1,0.606836135022918,1.10977942629448,0.322249466309669,0.800433926258157,0.0822423726847864,0.74977718960045,0.086953785078644,0.7621287375741,0.088969923325792,0.631966435270467,0.106055717627194,0.984308178618142,0.106348096049743
1.03834269162929,0.0645064351790376,1.0908426306946,0.0772379033410873,0.0304425626765552,0.0291887247207552,0.0984310346818483,0.0848784847515128,0.0547402314402083,0.032275451938479,0.912260712931531,0.0136693149027529,1,0.999999999250328,-0.0621834409803186,0.285923130831738,0.595428535070588,0.0979885157489275,0.822998262082506,0.0703878528507917,0.72225159432437,0.073335118093635,0.729797637928466,0.0885735692244886,0.707463635050314,0.12180465568509
0.985295504138616,0.0610453894767221,0.977291448215125,0.0638349872206744,0.00539035057478355,0.0217611815906345,0.0126837180656886,0.057658517757639,0.00826859639655304,0.0217492911211126,0.917308008714614,0.0125765212708283,1,0.999999995636318,-0.0401175409394934,0.301606304824562,0.675134201847838,0.0938075443119642,0.729553482471362,0.081862578771023,0.675174903333634,0.0768725603967233,0.544696565752593,0.0904729514819068,0.729984576699924,0.10534744861638
0.890917108663046,0.0665393175615629,0.950008422296577,0.0685533396909934,0.0398045378182542,0.0285765182696257,0.0364788298610011,0.041188504289702,0.0381054190734262,0.0248997679543122,0.909560970338727,0.0160570826877673,1,0.999999999997779,-0.0106371660196865,0.29725717726891,0.555396714890925,0.102697919611401,0.644488901927424,0.0821482843628202,0.674018162706872,0.0793745873042197,0.585839170613639,0.0945605388433686,0.696455994705597,0.116779537098497
1.05656781329458,0.0672012205708149,1.01172698116851,0.0842149094739196,0.0197861087749301,0.0307981010066888,0.129320824135725,0.0650191076066321,0.0122112776929246,0.0291976312628946,0.919330320671156,0.0144061496314362,1,0.241405232656359,0.0788477766468216,0.318713145576955,0.658967890551257,0.115572184643562,0.668053356630236,0.0853621540594007,0.898218542442683,0.0758228543567073,0.658558816583748,0.0978115852890562,0.559787395635725,0.121343744067163
1.02629558229796,0.0736028194493294,1.14267841273845,0.0899233436397859,0.0929140834265283,0.0408609370563048,0.161699297155929,0.0915484006096703,0.0638048728509648,0.0399071778266256,0.902189035914342,0.0184908032562511,1,0.52054587333722,-0.266931904439953,0.283374984193528,0.854814531275029,0.0857956416672286,0.688478953554729,0.0823697811093356,0.72268332076316,0.0788842032635738,0.815317762173934,0.103138039669839,0.888379679498521,0.117481456363933
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981535080410204,0.065109264246081,0.951573040983081,0.06581272049175,0.0423483878314203,0.027553458522373,0.00978914352061794,0.0222674378099867,0.0203606101663624,0.0249920292811298,0.892248474723962,0.0183986632697616,1,0.999999999997608,-0.190505742444655,0.282218508382841,0.679618871430326,0.0938050803681199,0.712957387426554,0.0767984463342762,0.678375350126848,0.0730744373044734,0.783322480229088,0.0868807910829509,0.577846099698102,0.128966035385847
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.928102817563649,0.0681606065899833,0.918332824573327,0.0772272046709308,0.0656619199497361,0.0300435004803968,0.0428947983305039,0.0494525611521255,0.0497184347777411,0.0341323658004853,0.854599384563647,0.0297548412955463,1,0.936824724465944,-0.0891234071125408,0.259054781843714,0.706802753694509,0.0793712063393921,0.590294579569153,0.0889327903973128,0.549005273887346,0.0858828037821504,0.618374712452881,0.0992727327149272,0.782973783321531,0.10544852182462
1.11050651782794,0.0770119946811574,1.06896998648275,0.0820304204193513,0.070724635116633,0.0358527457419842,0.149464041008182,0.0805668389352418,0.102814346088323,0.0343619830040612,0.920428360959952,0.0151088722341129,1,0.999999999915254,0.135483604085008,0.320629699476238,0.644680822172608,0.110630948053053,0.785211779286693,0.0832404465760242,0.655945019317143,0.0842600475580029,0.811677111583166,0.0953967350722775,0.853476037696445,0.1094212469216
1.00465333106957,0.0711620637725564,0.989211801050295,0.0805466376329111,0.0599543810698971,0.0319779458136661,0.14817176631424,0.0820864246807356,0.0942525678201764,0.0356326122240149,0.908813154097225,0.0172361522455757,1,0.999999999960223,-0.0556925859798145,0.272479001325809,0.652221168014626,0.0959233283017068,0.719745473875251,0.0812839169402731,0.755080239022833,0.0772549793075304,0.818157414279964,0.0965612715665996,0.537981946897684,0.133257932255438
1.01024427460593,0.0722271919292668,1.00673378793106,0.0761034103079981,0.0997473268017445,0.0419384081798935,0.0166064975150892,0.0477998083112517,0.0406995516034584,0.0442069523761416,0.900913130403874,0.0201216419994152,1,0.999999929383059,-0.39451478139083,0.310805176045281,0.804645610862912,0.0868223452164467,0.674664617455693,0.0847198166181056,0.76327384434742,0.0730209813911206,0.79158441297817,0.0941736286147568,0.62634329304235,0.12368507871957
0.993344894591894,0.0669693830115529,0.990779532047989,0.0744035047952766,0.0280464471409067,0.0359239499284966,0.06067403016579,0.057869575501339,-0.0101984018045736,0.0347400344015446,0.928059495759198,0.0130346866501904,1,-0.247224649722205,-0.31242928612696,0.311327961563603,0.677553628384124,0.0959502711324396,0.741894370357316,0.0836207315794233,0.725647989985734,0.0824663798837205,0.604316504056653,0.086284528774706,0.592103798657309,0.128497149129805
1.00323299797475,0.0737129045697062,1.05990207172289,0.0724727507858108,0.0915335008254529,0.0332641290988043,0.0355845744103998,0.0379472006869684,0.0570717151587132,0.0330120267668002,0.881902698797887,0.0227339139272241,1,0.999999999998401,0.168244630882262,0.280726017275306,0.785048600807188,0.0878767170617709,0.698003817570193,0.0790292329087577,0.659457311721349,0.0859912371065419,0.553667830415216,0.109933330576181,0.765014921795784,0.112426382310908
1.02574596154348,0.0670400938578921,0.968024765734819,0.0716973893201918,0.036675033515763,0.0285672138676304,0.078544495437138,0.0788056908052912,0.0111020229631994,0.0344083684960178,0.905442783573551,0.017444612610694,1,0.206851647618584,0.245631169762913,0.289189252878061,0.656929504844479,0.0972841789961218,0.700624021184998,0.0844849775772393,0.483260223052932,0.0900211632972837,0.851684750053663,0.0868029994822343,0.595014480165762,0.130652828459118
1.02836779341814,0.0737554298282705,1.00492194078874,0.0716072917589652,0.0981381968401596,0.0354491497420754,0.0312443681044711,0.0415314192033506,0.0553738742294861,0.0386219511956581,0.879625611008914,0.0237519691243352,1,0.999999999999992,0.494979186536839,0.270424480179574,0.647746695816359,0.0891128540103542,0.637880756841713,0.0772329036514952,0.592543723566003,0.081141531193405,0.776733837596796,0.0832018339500872,0.581790012013137,0.129542407778882
0.979294244539439,0.0708252438511236,0.945365634712135,0.0804167816644173,0.107074506640863,0.0379633130771497,0.134920004244786,0.0928423434356514,0.114692684624354,0.0471432035521688,0.878054389474582,0.0232365887265015,1,0.954233159875343,-0.394733294880618,0.29617316183819,0.676092848489206,0.110547717398301,0.652697530262089,0.0788812836801928,0.708797917990518,0.0820440110749278,0.746967527024257,0.0870660896703226,0.706715091081303,0.11474524226333
1.03779294392167,0.0761415909619471,1.00355443684817,0.0824199065510105,0.100605308223411,0.0430587475453105,0.162294241160012,0.0885896238661671,0.082903943367209,0.0420221004913658,0.890528894571053,0.0214428820130376,1,0.648803502485175,0.0531278958555906,0.295203541775949,0.64977100329738,0.0913846780514538,0.699260965427954,0.0771843740647988,0.771361673410825,0.0813937805927869,0.689644867129744,0.10724431214093,0.87490880716224,0.119846977349463
1.0746718535802,0.0740318786947753,1.10747433511706,0.0839756575078682,0.0851112141780049,0.0397845560753723,0.104660405431648,0.0588217716534314,0.0403312665732714,0.0416763282688446,0.918968903519156,0.0140195738918783,1,0.427323976864369,0.54233587209693,0.303244283007581,0.599923655245921,0.100305349213605,0.675616013230882,0.08509917123816,0.895331445149144,0.0775018071643021,0.670287487287113,0.102498211668124,0.494114649289724,0.141553548462872
0.889310729041055,0.063468641601616,0.959281615752216,0.0677788055024679,0.0828899484883071,0.0316176870499085,0.00498129405286456,0.0161770182934332,0.0203199214428691,0.0340493294557555,0.881941423059572,0.0222984259283915,1,0.999999999996753,-0.233436609981741,0.263600324962751,0.698870884119442,0.0866651190272485,0.748516921913461,0.0703406467803415,0.591857222359271,0.0805331504777857,0.669491334614488,0.0911446117349913,0.573379632304712,0.129781184428908
0.995047232756619,0.0714264853779897,1.05740903398982,0.0818399334939418,0.0978630934900291,0.0351485807003766,0.14913331891693,0.0990524576017331,0.0557629740790436,0.0367077811714686,0.884687273954945,0.0201249362041626,1,0.461582268312436,-0.411074364713198,0.285261134324135,0.671079302600342,0.101297070533214,0.776723675302658,0.0792997335227133,0.764022954273883,0.0768529173591607,0.792094601723997,0.0849499347154345,0.779887763338209,0.122910451415066
