"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10970957618524,0.0879274722654188,0.999069700836709,0.103572854876179,0.273179571745266,0.0468129243649127,0.340236992814787,0.138018720858138,0.263149478239255,0.0638552076671272,-0.29110237626803,0.0922499757016729,1,0.863152708630613,0.156231718164172,0.208778311147585,0.813578188922758,0.0891984107313542,0.827532090334979,0.0764286554574563,0.652586222874285,0.103993298391332,0.61449568905541,0.121226824382345,1.00561824818747,0.123441411849224
0.911835429581736,0.0675135336967299,0.989890257339283,0.094440481882896,0.283121014148088,0.0463861030861784,0.336031196809719,0.113928865365717,0.290962311636918,0.0661070817422652,-0.134420487763778,0.12116921695898,1,0.943324005542965,-0.151950836052944,0.15946397239751,0.669067634600676,0.0741239271321704,0.696821333339904,0.0748413277361092,0.553700759455055,0.0958250683108761,0.673449578117257,0.115764042919214,0.609501811747856,0.148305783078432
1.08167835494521,0.0869464898536659,1.00379954547205,0.10140460868395,0.317698218783939,0.0541456741016633,0.2852954920353,0.132892604601718,0.300406659790462,0.0679300462707309,-0.372412935703831,0.100449716156136,1,0.997825760491955,0.37636971359778,0.189062480458952,0.574965870898626,0.0882942344212158,0.697301270712644,0.0962906013739621,0.823851537158894,0.0949575327540618,0.619369216597068,0.115685727909109,0.866535327859101,0.129037700202856
0.907648115392037,0.0688627332191852,1.13439455859617,0.0842136276421607,0.182346364512574,0.0296058566237741,0.0904661363851687,0.0477165179143932,0.128437420862707,0.0377958561648757,-0.308122815815101,0.102503894273185,1,0.999999999894825,-0.159587181690085,0.17539803265788,0.637435913849742,0.0880712823729572,0.540576693488511,0.0813624003331299,0.695422028750191,0.0898248104381312,0.530964362912655,0.10043116161351,0.563994012619384,0.1121291939053
1.08513455690896,0.0744488107799838,1.13450518245864,0.0960877436405496,0.276677479611929,0.0439627453937581,0.271214875093112,0.100921083996669,0.27393256117758,0.0628126351080696,-0.273200189441134,0.0938032028974681,1,0.999999999995217,0.143547949016883,0.189045934058865,0.734436096089108,0.0816401752428956,0.623416731094728,0.0805506043919059,0.791624523319546,0.0864968638381631,0.392811078173685,0.126491654839112,0.700238903850813,0.149060360969151
0.921684176148155,0.0767916434845156,0.866320292383658,0.0877730117976632,0.30828617984765,0.0509284807723798,0.416382346173255,0.111715318002592,0.358280508620945,0.0691092766479562,-0.179906954156392,0.113057535040321,1,0.999999999999722,-0.0457041594846513,0.190680605098812,0.581021098312711,0.0829933739175549,0.736831679622058,0.0827380830195609,0.622156135200421,0.0955534823965824,0.59512258150608,0.10287410119623,0.466917331419697,0.124646508009475
0.950953093384979,0.0675755626180501,0.888639343732844,0.0839767686808538,0.249710029408282,0.0446169756470651,0.164121494083707,0.124966510462273,0.175637511103003,0.0535655051544331,-0.325157256082561,0.0956662916522711,1,0.867594020914223,0.0866420012534393,0.1707757289884,0.616935359886816,0.0853340146493417,0.691360009616264,0.0808042412515675,0.716552042979111,0.0941160971479393,0.724834518638175,0.124723894294274,0.684604021166898,0.146920064816368
1.18544022672552,0.0842190885182135,1.25239368321777,0.103192901080703,0.27625516886961,0.0442666991935851,0.14264280392843,0.111916881648868,0.194716614132621,0.0527261033980045,-0.426899511734486,0.08065884209499,1,0.980895787034705,0.190799515470272,0.181948611645456,0.763859195731794,0.084116861368756,0.804154882268536,0.080100720178568,0.759166388710983,0.102534183690842,0.776353589720278,0.109061972422575,0.795829765349229,0.138781567548732
1.11552862406666,0.0877334292037474,1.01415771618594,0.0962314142918049,0.290924464515133,0.0490305562389742,0.326497523355452,0.104086627567138,0.308198178360013,0.065115050959204,-0.373206847182847,0.0910709362666797,1,0.99999999998278,-0.0968098800264008,0.183532073050674,0.81047160487472,0.0814560225411617,0.718612345569595,0.0928670506297062,0.92116911005809,0.0894686850803267,0.723180245715726,0.0978904012310374,0.632309907264731,0.13730742027397
0.982390462050455,0.0679667743722637,0.868801257947032,0.0843931170877625,0.217694978026144,0.0392755039269188,0.228366069643696,0.0871533607496079,0.222966693728825,0.0552222384838187,-0.0291591034267598,0.152176900414452,1,0.999999999993587,-0.241349568406984,0.182032007163284,0.842633716079469,0.0743213551174988,0.667618156988654,0.0777839068521742,0.602622229557874,0.0948004986117269,0.58246571862888,0.116888122060293,0.764227265361744,0.127441498749026
0.941863801549474,0.0724116675618952,1.04916838625244,0.0879051295735206,0.222093257260342,0.0388312507538731,0.116297504156141,0.0583694587134873,0.160713694205001,0.046681873459356,-0.366395715652077,0.0952707744409727,1,0.999999999917402,-0.319133426583762,0.191498861536064,0.805535306422344,0.0809096700421878,0.749254826827345,0.0859408367671551,0.574335305332329,0.0945171457296794,0.665909618445986,0.108985315017609,0.40437119691634,0.159854979085041
0.89779698821656,0.0737408116094588,0.963630653416179,0.0964508896375173,0.220163309356041,0.0431138163839637,0.26697904868417,0.153935120773558,0.232591029215863,0.060355489896385,-0.293559309162616,0.105822570919769,1,0.959360642117691,-0.0533604256537391,0.164775334931392,0.723414326003303,0.0767032231272421,0.672442744497623,0.0799678230815567,0.7126678710702,0.0992164959239524,0.706696474123385,0.137287161249925,0.4994831228287,0.178299413162691
0.934009896895396,0.0725017667956456,0.908230057707835,0.0870937585473799,0.26819970684514,0.0438242543211861,0.241959390052297,0.122866138944974,0.227798247601099,0.0546932069181678,-0.344828432050327,0.0946173854964012,1,0.894231550946175,-0.203060812608858,0.191168497742744,0.639444469780353,0.0899170298062373,0.802544631158439,0.0752464292046612,0.815458888102067,0.0797520796565522,0.652331348776147,0.132895294141419,0.953867724027703,0.139775256445631
0.960591916298112,0.071015060467405,0.928590746920458,0.0862468846093718,0.216879377732974,0.0377329982405673,0.173283559377763,0.0708151745063154,0.193859821850256,0.0493720040906381,-0.418624765601983,0.0811451717799274,1,0.999999999981492,-0.116060810147188,0.177888714232405,0.739990629643067,0.0847996725821285,0.661148169818241,0.0853166241392766,0.727175028690547,0.0859595867113805,0.683507671774374,0.105260523232339,0.531447522943251,0.14889977794637
1.02887840001494,0.0765151235364421,1.04762645478258,0.0934689591469448,0.172516956001633,0.0289728493296106,0.180511144442603,0.0882891681683329,0.175924287426491,0.038358240162448,-0.364242463477781,0.0960278635091856,1,0.996914464866667,0.243296540559164,0.175681070525507,0.632846459977344,0.0955649335899007,0.645504382902534,0.0879599475496857,0.626814339212152,0.0916832145781152,0.586551373753734,0.10535567349079,0.792563985474955,0.115683256401024
1.03080195898405,0.08060873522561,1.05979050692475,0.0882338205647306,0.18571811188259,0.0354023928906662,0.111480573627515,0.0788962686622676,0.0913993543843395,0.0308387858539963,-0.143239558408731,0.138856102370172,1,0.635208646058148,0.0396160246229533,0.188321771409235,0.612553817719335,0.0955595265953034,0.640986623376546,0.079807890793334,0.79762127720057,0.0940249598203418,0.623608583223074,0.110808240880751,0.451685590325188,0.156786158795176
0.99430207772796,0.0850212445795095,0.961950303292415,0.100231915111002,0.262069881571462,0.0466203385150202,0.232182951698322,0.109143140538338,0.221485046722345,0.0614971847595554,-0.349963831909482,0.0961802967250256,1,0.89788494659025,-0.249084592337277,0.191805507025844,0.81632978695395,0.0771742379538234,0.564588214010757,0.0925707690755256,0.703130997208215,0.0997408425871439,0.589532260439074,0.119390078447036,0.764656635526657,0.134390007284195
1.01788001836395,0.0813180742923152,1.03113082890714,0.0920933465650302,0.280925883367481,0.0512170360259544,0.246137136639258,0.12922101927604,0.249526773714172,0.060550791924726,-0.104390754368295,0.142757697948835,1,0.948926776874877,-0.0840975380060622,0.176275321820303,0.755651861939603,0.0837285433510453,0.641274963223494,0.0883634349662796,0.65118185445029,0.100581692160444,0.58095136304681,0.114676363778248,0.530886063094156,0.133538074100689
1.03643947696488,0.0878876183539774,0.953531194178274,0.0978675873900946,0.244897891600957,0.0457993186597563,0.154323024894851,0.10156055516638,0.193590900237895,0.0482155151729118,-0.378402186955716,0.0998969863168589,1,0.995811305715516,0.0348423058548432,0.204503150901915,0.690811016845455,0.0914348146636328,0.6811313852371,0.0906997559066405,0.781751760835622,0.0970537796845829,0.74788100938891,0.118515304687498,0.715271292211167,0.126869747187703
1.01374584222428,0.0715443155242279,1.00071947449936,0.0770452555447733,0.202029837893498,0.0348961430684824,0.133577252839644,0.0864968118964997,0.151389640287556,0.0400557365035616,-0.118367863017377,0.10682305060524,1,0.921556879771843,0.229878002249906,0.168194150700792,0.673363922119421,0.0770876238431655,0.539157245490609,0.0824423056482924,0.608046879436869,0.094463849204476,0.533509273171318,0.109648116283358,0.683919666860922,0.115942082635649
