"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14384027673505,0.14407771816561,1.05003764894997,0.165668501825996,1.27786475870205,0.261320813607525,1.26357313201464,0.44925589459457,-1.15952172554312,0.307680833067386,-0.901751952996425,0.0184183812400978,1,-0.912507100051002,0.0781688482309638,0.288562693291533,0.850630568469994,0.114447915143759,0.897958710249984,0.105415071381746,0.667613817069208,0.131059951129852,0.592629498578394,0.136048152433057,0.788170565387532,0.145877884488449
0.963884372971012,0.13327565127618,1.13263343447816,0.15301893663219,0.936229442652266,0.186679407004608,0.577261119703325,0.32371469535452,-0.521449056605522,0.197039350193485,-0.893462216890165,0.0202806597523021,1,-0.709307553931445,0.249836497104351,0.304856108098247,0.726554080339203,0.115862951265693,0.581610036271734,0.119614057081754,0.658686199222739,0.121715271876461,0.770907254045537,0.128348564074868,0.720402818613208,0.145441179742162
0.835679402486302,0.117896531645581,0.868292641569776,0.138098156806621,1.06102656780404,0.202715085786305,0.317018672051745,0.267349280726928,-0.50414078446881,0.212809130139386,-0.875859384970224,0.0212839244944845,1,-0.869253168286143,-0.479749153407138,0.299217200835756,0.755324915401611,0.109005445047463,0.571030587064557,0.115040455016699,0.77615158727469,0.107129783602948,0.517326836792629,0.146723585356434,0.728532978190954,0.143534443110212
1.02633701678756,0.145943750806646,1.07616643408376,0.142236084360763,1.12758007255959,0.24617986531202,0.47168880194113,0.285480690213513,-0.610801926715291,0.243028221023492,-0.87263978506702,0.0254438913346003,1,-0.837527197921339,0.090604893603715,0.292647124012906,0.665752002084574,0.126076195674088,0.706709957066957,0.121998498638711,0.656435880019336,0.137230938397163,0.652879869376996,0.126595221691513,0.904496394882842,0.125332080320525
1.10992303035291,0.15424737946618,1.15501686153104,0.152811207914075,1.26588940105534,0.294439791886307,1.09688420166425,0.461049114803376,-1.17836076185161,0.347792664318661,-0.913522980273749,0.019036286606379,1,-0.99999999999989,0.135286775927014,0.306951480072803,0.678055535431478,0.134993724030629,0.740868310762038,0.13508760690633,0.855490332957356,0.120513719303748,0.753037122432873,0.14626694248145,0.793532663082261,0.165194027974028
0.929289480308429,0.118635172374648,0.954634691183674,0.153854731203782,0.83698545804889,0.196193231897785,0.616596034842829,0.248461068500046,-0.583914208457869,0.192047640168888,-0.85844253279865,0.0319814330517445,1,-0.812811281963597,-0.112960326845525,0.280294344296786,0.660143718629226,0.12853433926383,0.559303270542275,0.126100279681836,0.778540828790854,0.123396594899217,0.683439602797495,0.140120944908657,0.337323755110302,0.188883178274573
1.1967163082359,0.136393453472878,1.15455705888946,0.151242775459866,1.1363934622596,0.219925782391164,0.764573745480519,0.394046411720234,-0.864128071331811,0.27264837482381,-0.905274318779055,0.016236673802432,1,-0.927051924515863,-0.391996774804921,0.271123163764092,0.884110462370147,0.102498310521426,0.87313857169439,0.0903002379078809,0.680165090999597,0.116954715829346,0.749268367114877,0.137552916599561,0.710680652572481,0.160850307908257
0.767193160378932,0.119724525475326,0.910088619053462,0.146906308686729,0.866139459847381,0.195101226797785,0.4628696375483,0.234965337745878,-0.633174271240128,0.201872803634486,-0.881212850899351,0.0254157756395564,1,-0.999999999893529,-0.484142003015804,0.286380334952488,0.609099224417345,0.131193742069107,0.7922031624938,0.111035777768736,0.596878114940684,0.129029628593931,0.681236322925641,0.13743169318105,0.540245994111509,0.169219998197199
1.06916233163768,0.158049273696732,1.11267367848575,0.179777654189554,1.44132745516559,0.323941815362647,1.26870498027753,0.587717879671034,-0.863015165150285,0.314855216528516,-0.909016613349441,0.0192759229542633,1,-0.638199963907407,-0.110357129301716,0.347481771453678,1.02374844858135,0.124213829533218,0.67660967666603,0.132314407145787,0.764366353278225,0.135522454528304,0.914292316371219,0.12697399996008,0.924999904977781,0.162087621716708
1.17647092288902,0.149619148658043,1.24001405509404,0.163971931445476,1.06030788024946,0.234618967374042,0.507180140650223,0.259492472795238,-0.733326052880366,0.246724709284256,-0.909084224771127,0.0190115877583079,1,-0.999999999995941,0.302433029576977,0.297920847536684,0.866430584706816,0.112065992764987,0.770483875488848,0.118230817828514,0.680665333094472,0.128813330008562,0.747243537824684,0.139461246153458,0.425054567967509,0.183256863352934
