"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01870413810109,0.107588310929792,0.985345077153051,0.0955265579209187,1.06874968663332,0.175008902329702,0.361690803136935,0.124738625393578,0.354146925181311,0.128267173858531,0.029103194172138,0.142370657811454,1,0.569608868367185,0.0534454688564179,0.186741589974478,0.605400680588464,0.0820701199209915,0.811778353390792,0.0807122301481398,0.637378285161159,0.100041553062968,0.834458991155508,0.0922699103373852,0.36677922100612,0.171415139770125
0.938731081337859,0.099150619005753,1.12409828596446,0.0915640415817278,0.96079907749792,0.149703664494087,0.292007052086881,0.138082723469429,0.35958216578256,0.118289874646962,-0.0703631120596773,0.146096356956769,1,0.678867761604709,-0.00558397723061526,0.196385306319967,0.670508996515778,0.0834199617050908,0.648836173303769,0.0829219060658171,0.842334789197226,0.0847724648564143,0.739377691816743,0.112225111970238,0.721860416854927,0.127094005126923
1.01200396667928,0.116827904970503,1.10053881979456,0.0997693880226279,1.13654155881387,0.195242079240077,0.336775659143908,0.147315325922426,0.322025247669993,0.129476246158409,0.00334156927149514,0.155157617816088,1,0.520507408283206,0.146066817935265,0.234691617938743,0.73511783322332,0.08106405044043,0.673814108364459,0.0919178307265307,0.7769262237163,0.103312444723872,0.550653473158748,0.133597342122583,0.627589936171937,0.1524841226549
1.08498378296499,0.0961094352122454,1.05580625173758,0.0897204171197514,0.877785837833681,0.137516653148023,0.380210753792597,0.120324079051116,0.232194397082369,0.100297930177086,0.137470621647912,0.12777335344734,1,0.401925215182588,0.101026338817605,0.189791118080419,0.688161345077474,0.0787842050761743,0.732663039889203,0.0754950807206421,0.732748747886021,0.0869744124883173,0.751104178258136,0.0980591104975528,0.666890063984262,0.115430829482604
0.978216935995762,0.111062929672187,1.05120120316997,0.106032373836329,1.28533821625849,0.206530245815615,0.48457675860668,0.184534433858241,0.495284247582037,0.162722768637848,-0.0115704903539876,0.149501606432147,1,0.627573382024393,-0.183895104491382,0.212261212005832,0.79506877569856,0.0795807895254768,0.662757273921189,0.0882631214651925,0.930171090705795,0.0835163586737368,0.724668342653663,0.115889438275779,0.826036518983866,0.118727283580284
1.00083962378984,0.0969106895848323,0.89000483578707,0.0766714098961721,0.989352584775939,0.152342111633988,0.211053676767584,0.107236325911848,0.109605656686274,0.094853409280535,0.134719960232689,0.153983555400611,1,0.239861729528865,0.191822505749497,0.178497013250284,0.667604600338091,0.0762142605555261,0.756839850597171,0.0740323587020123,0.599855264000181,0.101156983686943,0.644148312100477,0.121508464613383,0.658808002531194,0.131975581730226
1.17541206661538,0.112910533051236,1.07826309319309,0.0959267556367228,1.05161275022306,0.166090209865158,0.33901040926545,0.130581313377098,0.270742810417765,0.116333568161315,0.172865631263262,0.160953561296694,1,0.453442783516398,0.202476120926507,0.23094196841667,0.6619031034015,0.0894002697868422,0.743563225697972,0.0791587807888705,0.864499884029017,0.0801568243444107,0.896995204077913,0.101041637074612,0.752163484187891,0.10700384721307
0.976956290564654,0.10608899646419,1.01620605612627,0.0770618424354412,1.16887748983305,0.191346426102895,0.0578287811702593,0.0682189610280439,0.192339703932611,0.10208233205598,0.00189719348958891,0.134086823017086,1,0.739796762057415,-0.0421122865916983,0.220040691594061,0.665413628345931,0.0722512698064495,0.721229604105975,0.0803449553822212,0.639086916126658,0.095924853546836,0.744866389541376,0.0983631997736718,0.412557307130536,0.122808507762538
0.922369279860575,0.0984301383012248,0.955137578265529,0.07403192908287,0.941220092045753,0.14293876761511,0.0890329248808446,0.0802845080293296,0.0899979444934722,0.0941780641590541,0.0895624120391094,0.132204170038222,1,0.31089352376535,-0.154746698009423,0.22043226873619,0.690173495730427,0.0763054019932876,0.663872732405056,0.0786121200552837,0.622243727126034,0.0838799543699447,0.666279934946924,0.0979035848995129,0.632909795373616,0.112905220727655
0.756769671831655,0.104279516263596,0.898779605479878,0.0812521392605092,1.05910987729794,0.160061123131807,0.166811722082065,0.0936930745469651,0.164365266398101,0.101464209139943,0.205922793182174,0.183082550827273,1,0.391044566576208,-0.217687521487125,0.203881045107928,0.63402477818012,0.0771720386821303,0.669494471350206,0.0808606847731423,0.717396537398997,0.0903459305760226,0.625201206979329,0.122968751272731,0.699642582621939,0.122138260023882
1.09381865811559,0.106793616413301,1.17770889334033,0.0844913018314183,1.24295353449179,0.187083254089381,0.154400007778492,0.0720106089568961,0.438077657673185,0.112337676945755,-0.182854102834031,0.0948914770152875,1,0.999999996765674,-0.0583993625433333,0.19794756278066,0.686666719201668,0.0845630661665501,0.783491432779606,0.0751913233993816,0.594094523809437,0.0943820260350491,0.733656698759705,0.0948518313066845,0.929065545815863,0.109482942528747
0.820447875938453,0.0917595743543523,0.988079464235745,0.0806917807939374,0.800495811653671,0.126591006139622,0.3390034525615,0.126734045054894,0.335472464851058,0.0958774847991358,0.1171787214983,0.127147114647532,1,0.643984310982248,-0.22610611305568,0.207228794425544,0.653335506772189,0.0731632494450542,0.566013452918889,0.0769785246846595,0.587738987157516,0.0879444384796306,0.772737139161992,0.0955715194053331,0.706128786773666,0.116523095398595
1.12671255792604,0.0963073655391215,0.989518475977654,0.0844712075914163,0.762931646508364,0.123564222545444,0.155466273842141,0.0804061297150273,0.189782190668312,0.077246068567992,0.0551289745141552,0.14236111808974,1,0.551054490340755,-0.0359047237321062,0.183650261718792,0.689178377888855,0.0764542432505508,0.640301815320962,0.0792855290881119,0.601828496297765,0.0832529272575297,0.782966803764052,0.0900937868075964,0.770795161394972,0.122305491878988
1.01055893964518,0.0938255380162985,1.00453549416522,0.0798908629307216,0.783286081486548,0.120105126678018,0.245637059653049,0.110410247904604,0.313384215742264,0.0890750103229444,0.0483633760848895,0.138803458186989,1,0.71444692069334,0.31213149926327,0.186317869905626,0.620012260491889,0.0778981490330507,0.667337640708157,0.0859700362620327,0.793784606981185,0.0822267836873729,0.801363197264176,0.0919726518522788,0.595036068303302,0.122076000084476
1.015428374406,0.097171211690908,0.88212957150294,0.0788114818534261,0.816383564321472,0.122824484371763,0.0560665822816536,0.0657975726966021,0.18580748425893,0.072387960713302,0.0787955637193399,0.151316442215598,1,0.868488426291043,0.684051733161293,0.20370024114203,0.681527522919358,0.0727913408362203,0.602164355445129,0.0817057167829936,0.640944306323133,0.0958319956233731,0.652114528896525,0.0978375108149628,0.492167174895375,0.145579273729685
1.07198401094448,0.0973346160191528,1.08319563065659,0.0701785919130389,0.846542894243701,0.119789849510728,0.00511146679541586,0.0119478505895085,0.0657805125598552,0.0773780643245886,0.0136761260293612,0.123742591593233,1,0.999999992814472,0.0789875670663596,0.190973702950709,0.708693591810645,0.0755641887326559,0.63822790330537,0.0794503512497549,0.6166833769696,0.082637856563688,0.61425197963202,0.0929144436752872,0.751683902225776,0.100048727792254
1.00584170853916,0.0989012373328921,1.03249935952187,0.0901571181457945,0.818260881688789,0.131222296033638,0.260717783659136,0.112368783969439,0.191732026719462,0.0860492995612319,-0.187798299905682,0.104778847377669,1,0.415110234025165,-0.0186299252494949,0.19812761890699,0.667288773816494,0.0761476594164527,0.668793414219326,0.0881135623887309,0.700774487354678,0.0874469287813579,0.754743669286132,0.0982543691657166,0.660054751005978,0.131323895012278
1.04015528380909,0.107021255055948,1.13861282035126,0.0911321074617613,1.16314251130235,0.182082607597671,0.224931436029311,0.106323331045181,0.138188752144853,0.11270996311658,0.0491057722997878,0.139261371258325,1,0.270166286113538,0.198522341859857,0.230426162411525,0.550043536039677,0.0931322806944374,0.806035685182239,0.0759924277357459,0.680460191289965,0.0941074804660522,0.5668656902055,0.105358401598254,1.00056319486444,0.102175060430447
0.778259813983358,0.103670972185136,0.984947361331357,0.0906888944440248,1.04450860248366,0.161677527081325,0.427487589282037,0.152855196592003,0.326910107147557,0.126231732528549,0.0998086780378572,0.155131640401943,1,0.489227185400659,-0.227415563638331,0.198978690246247,0.641873016113626,0.076291749078408,0.692939552945473,0.0788197444334233,0.806472586459397,0.0809977370337693,0.7090043205653,0.106676183243965,0.830262038947287,0.118244412605854
1.13884532213711,0.121898723013618,1.146115623923,0.101631839626744,1.37935335472965,0.242513628909253,0.460204647359605,0.167545379629588,0.478478863418355,0.158090633478047,-0.137574307158793,0.123066335233454,1,0.600550440717226,0.073096689651925,0.209688481978461,0.779598513300793,0.0801105565206358,0.736149536241447,0.0830257985565803,0.838749056569655,0.099348160756686,0.670940838633517,0.133161866755759,0.659773541369344,0.153451860090536
0.953680784806674,0.0967155342296994,0.952963478225379,0.0886398682627126,0.849254473406714,0.136540828122483,0.286193082701496,0.111709100030045,0.287470326330843,0.0988736799705842,0.164450218459058,0.151947673597913,1,0.583102004096304,-0.216407501356183,0.192270661521824,0.762373021685405,0.072598680312453,0.743770915975299,0.0800505663632849,0.533993434822168,0.10496153442383,0.675980900357534,0.111824635023597,0.756803145933882,0.136588501135891
0.970518339827769,0.0945753329397531,0.903949544782556,0.0846844193599208,0.858395976301293,0.132867921622078,0.322090518226658,0.127737262223374,0.288148735689299,0.0970870754574886,0.107177520152022,0.138840299673718,1,0.548004231135108,0.0923895080191771,0.197361322058131,0.678639544151377,0.0785157954772763,0.701948453117724,0.0806874144654762,0.674381086846775,0.0812828438531419,0.600880656848826,0.097710196653095,0.764642602512593,0.108711809434008
1.10115354287119,0.101300343061399,0.928660982964222,0.0841989612985914,1.07240622865777,0.180825444525196,0.19837916976445,0.0941438224192589,0.182385568774703,0.114507424472947,-0.0485281058783884,0.138529369812864,1,0.395423771305922,-0.0852433877109935,0.201723318261206,0.576925034485471,0.0843872989088006,0.676717947716588,0.0828583904442048,0.767650624152271,0.0841395323032275,0.662027497379976,0.108476278954176,0.535265977040936,0.143365418306517
1.04540648336358,0.110764323276795,0.953010375046916,0.0902356810069007,1.22663298943627,0.194551813579459,0.36708969482977,0.132995273088482,0.458209902219452,0.127144864782775,-0.00275696762649681,0.143786955915306,1,0.682843301758104,0.0704270878084786,0.189689682975301,0.697608537334191,0.0747769558692411,0.759865736785117,0.0795668489492518,0.778877138553094,0.0928549418296873,0.703282273998818,0.111988706785824,0.876142672053738,0.133746893890578
1.0193424130705,0.0971467309122208,1.01199056583901,0.0808776104568763,0.895555068266551,0.135318086093578,0.301279450210704,0.116378035788336,0.235072973203275,0.0973559257495172,0.187188502892287,0.153255901346884,1,0.452555447769074,-0.0104424157154991,0.189405407956456,0.74125839430616,0.0791113644783388,0.857659672040448,0.0697441969531557,0.619701881510055,0.0876641418065836,0.709323005413672,0.109238389947123,0.717912466187488,0.125819256633857
0.792316914835847,0.0996811240742595,1.00644559301879,0.0836014487246441,1.02176275560192,0.155092986444704,0.230592415849872,0.0995353407862789,0.404539116821908,0.113847097610763,0.221820782516108,0.153651734168275,1,0.833418196210539,-0.231316073042985,0.202916853763697,0.671566717458806,0.0739420769600549,0.704133728483388,0.0764991052450858,0.699446539269747,0.0902670878898259,0.614912969771188,0.107519761821863,0.769005791599037,0.115048142070379
1.08240908150697,0.0984609593857997,1.09953464571398,0.0943555354335503,0.721938365363696,0.12211325229005,0.289707259110538,0.141315650831366,0.0557318867856366,0.0882779286403175,0.314511963807174,0.181564198922492,1,0.121863598060618,-0.013130336660988,0.234017495271647,0.583328773382229,0.0925626127205133,0.816269783099785,0.0770608931749383,0.499888079733262,0.102942739969551,0.58240454272081,0.0979223276058036,0.574431906227606,0.119538498577287
1.04479589297311,0.0988102864129535,1.03836269940692,0.0863919849435811,0.848753041412522,0.129264453823647,0.224872288927423,0.0994218895871511,0.316189767329232,0.0983597199288843,-0.0444965792347565,0.116480275870315,1,0.723750986964309,-0.317437010132366,0.200945185702749,0.768031455971993,0.0735228353478576,0.695898946992511,0.0757960753676965,0.735771646570385,0.0829084635917104,0.636757989241887,0.110780759809936,0.77576485928189,0.123329198433176
0.95824137064364,0.104719836761435,1.07510679518921,0.0817673536620895,1.07746403750853,0.176855118947144,0.136530367294044,0.0908999908331834,0.217518943824468,0.106410343323913,0.0683740180757785,0.140106443723535,1,0.567127967516413,-0.0145949071321172,0.239920189202919,0.552157344373484,0.0878049012913104,0.646908214975624,0.0768340535116784,0.620829105348194,0.0952647339081121,0.794800223639609,0.0875704814242037,0.466314266578298,0.127239373708602
1.20219237183682,0.105680567632229,1.06867488469395,0.0954271882412071,0.955370536566693,0.159043552170445,0.310240237532902,0.118892882320692,0.312208212208601,0.120424788349572,0.12919036791651,0.145339218172444,1,0.573468197486498,-0.0242634561196801,0.182792054671874,0.783963002890526,0.0759100663332756,0.724390460063506,0.0823116599127651,0.631882843384592,0.0922684577110113,0.582236278267607,0.115637080030274,0.628005238116097,0.124455382954627
0.827815172559949,0.0870414845913468,0.901781220905636,0.0741465726405366,0.746607824660279,0.109577915178897,0.0804072471610962,0.0693143541398911,0.228459485435067,0.0734420521167462,-0.078102415925255,0.117399465897513,1,0.932428047875907,-0.254447880303386,0.194062245812672,0.674452291419427,0.0780513914014862,0.649390655782454,0.0729665798678884,0.731223770836745,0.0819913740146766,0.599581769571245,0.110616927936268,0.590638238997636,0.141334000706899
0.923179542922343,0.0900949172944883,0.915945283187248,0.0894265105982369,0.775669552125892,0.119894550252115,0.334209227949297,0.128824671399535,0.286755086527092,0.0927563567588334,0.211866721273339,0.149884421572585,1,0.563201158680723,-0.00242294578745077,0.190296028534323,0.735866246494911,0.0735227382932223,0.722687646198984,0.0758673918134958,0.625579509115633,0.093235471102236,0.723639679670426,0.102310340057306,0.656940973238348,0.127982232731921
1.25327657940916,0.125406603821396,1.16693296901104,0.108236889909378,1.42072589770965,0.240210825779481,0.353314931331795,0.154788178296826,0.480705189396949,0.165887942465799,-0.169738999979661,0.119049616689687,1,0.678488773836534,0.0536413403346399,0.211735346764075,0.851612433151008,0.0776328052399022,0.71430414841094,0.0979783422500117,0.779063461479512,0.10087563349764,0.696456548661947,0.119806363698922,0.832593300723805,0.118162975543369
0.901125830126514,0.0933797011905987,0.869399242271982,0.0865685461434571,0.798798645206765,0.124438281799064,0.282092979087586,0.123812633388858,0.27047341827781,0.101265750048609,-0.021061343988516,0.133717195798348,1,0.569783398517509,0.289435213416477,0.202265405706259,0.681874062240492,0.0767087244079705,0.694858217583571,0.0792565266817317,0.607677496619603,0.0920813379992368,0.639436511270865,0.100382081823315,0.834475425435105,0.119671557319424
0.968858928044396,0.113966572986906,1.15311473857443,0.0995135519717931,1.19075113363544,0.194923013105076,0.434617316885829,0.129601756799127,0.449871425581116,0.129962967351828,-0.0915142335462466,0.125875491906242,1,0.625351785274579,-0.225451677154821,0.221120221954573,0.66999922958421,0.0834163650382309,0.730732996372418,0.0825668584821934,0.926785944311583,0.0830066116551573,0.757455277885959,0.106889178341477,0.977774375904565,0.110224749837024
1.07195830799747,0.101769223364285,0.939944514610075,0.0965895906068134,1.10784587437221,0.178633988670357,0.381371006707011,0.183740491394964,0.378981649694074,0.141867350149042,-0.0771055867464824,0.134048357393619,1,0.58304848733158,-0.00324203298157294,0.174570960420017,0.707842131707969,0.0810495496220063,0.799922179690614,0.0781389185268228,0.631359111610139,0.103021354807822,0.658272924706998,0.113048313285782,0.785316598651199,0.114470692718453
1.1656471415522,0.100924661024866,1.04909648895686,0.0853437493858521,0.939745630854412,0.130574314755037,0.258185647689365,0.115528213603614,0.321659437501236,0.102741659952864,-0.0286618735528037,0.122137178900175,1,0.653017909440878,0.239538160172925,0.201862364948484,0.612251063445754,0.0798567345245889,0.736831643632108,0.0715472928721971,0.754782868771531,0.0740268845158117,0.699629073556288,0.0950525984618136,0.655956467600161,0.123336662732573
1.17793844711357,0.106155931447096,1.12595103825976,0.0947770459544882,1.00726987991798,0.165140371640915,0.359526912768184,0.14707589213506,0.366265667369634,0.125529047670091,0.109407479249228,0.15157917868674,1,0.608635926945868,0.06861519123729,0.189409490293955,0.614998402637338,0.084214634635633,0.842259321030146,0.078064019019573,0.724287775844661,0.0999660137296663,0.862773795255222,0.0880043313032471,0.924288017538804,0.108844240039814
0.977431022957239,0.105467394876534,0.957014185552682,0.0901948819937273,1.01394017230117,0.14800418787647,0.302565578610729,0.130919252066701,0.339373007965527,0.100337971036803,-0.249150657661626,0.0937771053268286,1,0.612719035937119,-0.158761812960006,0.205006139593392,0.750770439049925,0.0835719787918731,0.648198778788674,0.0796156651309793,0.734265051694527,0.080894209470688,0.737090510249061,0.0924722283812685,0.718385752054366,0.116731249526881
1.07814915372053,0.098622953421663,1.14668605374883,0.0951436526983809,0.908381131350947,0.133808190813191,0.35798355638266,0.158968566292743,0.267355320162,0.103692791242165,-0.214460674113956,0.109666095893739,1,0.468838469171439,-0.0924728053561122,0.186813843550701,0.651079236288635,0.082661584591094,0.821687938583473,0.0749556285906682,0.741212499108796,0.0863856315759891,0.739969543169999,0.0921626852036009,0.601371355121382,0.140075152171162
0.983152234699025,0.10051571597718,0.99012111066077,0.0853182401143801,1.0756262725701,0.166248575806035,0.206315967062053,0.115098698649296,0.280340684800526,0.1130001795051,-0.0242979752209092,0.134801008899983,1,0.595098710474866,0.0443237714294289,0.184914779680073,0.661094799658431,0.0732649661820695,0.707548007332745,0.0863490391144027,0.558007625669725,0.0983002485019606,0.736638333060288,0.0925436335805841,0.765160954304417,0.116389068559789
1.13652731985969,0.115346256108911,1.11179185545544,0.101547957794382,1.42360881775154,0.224278947775355,0.597090701185468,0.172365525579319,0.653659129299399,0.158502666708244,0.00512622290436003,0.176843979476223,1,0.708983033932955,-0.149508342324016,0.203091971093967,0.826242067824057,0.0797140517597213,0.79707136929171,0.0819982190963457,0.943253563362196,0.0933198826703547,0.803775052238717,0.105828560912351,0.835163654673365,0.118378078929957
0.943196271120031,0.101546403904507,1.01906578535882,0.0856002877983389,1.08599891709711,0.166029090723391,0.304077931811548,0.118785510408969,0.0116687883315935,0.111419445179523,0.203543214095383,0.162424638037122,1,0.0203057303404138,-0.171267058025759,0.207868515082506,0.708654167882852,0.0785565852668436,0.676411697677356,0.0765294694310312,0.717379923530011,0.0854062866306954,0.58885755633547,0.109042259813524,0.507432784768341,0.146061927184146
0.973983942000926,0.10343558396068,0.972568923599456,0.0861781394026114,1.15799218903404,0.192590966227188,0.268093209131163,0.108582960776829,0.22638458132755,0.118958491668904,0.239819431823186,0.194993259063601,1,0.406304023292731,0.152660631571011,0.200062755786939,0.70452780331486,0.0822256621705977,0.779057349160519,0.0809998896244733,0.831509047611745,0.0953314612243711,0.339605044966274,0.136186754803513,0.753451074684055,0.11985214887892
1.28527601842621,0.100360954659488,1.0612951236853,0.0911089013903754,0.825131604386645,0.136349270577172,0.274322128974492,0.120842558815821,0.173401861195343,0.0868095666571921,-0.0566157661338456,0.123204117274771,1,0.36446994595363,0.17082431291135,0.183229089285355,0.830097861285668,0.0704930564433378,0.60372599791611,0.0824105815499147,0.908510541711025,0.0870542952279254,0.746375961671243,0.101324242012073,0.623708783318146,0.12205521807455
0.980760299247383,0.0952714462293284,0.97602458611979,0.0909339961276175,0.954996713751233,0.144475959706285,0.47188515751772,0.158739360986038,0.395646997430847,0.114618877313898,0.151095060203767,0.154858889504772,1,0.589371019469744,0.125020808895574,0.199871815507608,0.776387044524864,0.0793057570233823,0.441004970560473,0.0981781730284666,0.754500561438125,0.0900832458548739,0.843456048576556,0.082149909469797,0.814415754386459,0.104749064310405
1.01096755953003,0.0977362627421471,0.928041920783431,0.0818820166244667,0.852582357416376,0.138168791635013,0.262011643064025,0.110781537290189,0.370773782023139,0.102010156624801,-0.0698969079284052,0.11310131286352,1,0.78447760660433,0.13423775541221,0.204728399122984,0.625215219653928,0.0845428206792103,0.577646301751966,0.0848677995543501,0.652792741515471,0.0854308666050881,0.673327714985134,0.102890040308429,0.803178910409239,0.119110991786262
0.860000215794118,0.0871017014411752,0.939395354651205,0.0710869956436283,0.785461121239806,0.123810459330876,0.0385107553732991,0.0594333922025629,0.147762617870973,0.0808584750638236,0.0414324292350843,0.114481816568669,1,0.849593559637394,-0.0429473716108422,0.180432643070673,0.64195505691668,0.072469726302609,0.564036019911012,0.0810441471584504,0.695533012961975,0.0910991934961383,0.437280987716836,0.122877354438229,0.593554536083815,0.136856087787299
1.06500466458142,0.106986656808368,0.939220299711036,0.0890588656054728,1.04332233532546,0.163589122030444,0.338863150636089,0.1215309139606,0.362808993736177,0.112243812036848,-0.0131291159290364,0.144950281556567,1,0.610178104836834,-0.034132302888656,0.202044804263926,0.769390473810271,0.0797890290426105,0.665312779757761,0.0831739334935119,0.756584198202217,0.085599145684178,0.610400601162147,0.105591144698999,0.695801879941268,0.111124278110005
1.03086617792016,0.0986269076624997,0.915817282965091,0.0838982046711991,0.969661075836546,0.149473885801158,0.269371621128011,0.135720579673709,0.356931004459313,0.119713121037832,0.045442441509419,0.148028719138243,1,0.698390580039852,0.375091819588743,0.185021174068433,0.748220478721424,0.0796746894889408,0.587717231353227,0.0824677081300548,0.767842012158627,0.0890342861387605,0.728721236080189,0.100819452049335,0.46900920527569,0.1440359777744
0.98829249693628,0.108041663740302,1.13310109267527,0.0926727917409427,1.20574194296733,0.18526925437866,0.197709265703715,0.0968491570138811,0.208786338359508,0.108272861373154,0.0393427950050238,0.138540697945699,1,0.427623320966749,0.00704093410842715,0.205692542358519,0.696289396362925,0.0783058885316643,0.715042758311648,0.081489866891286,0.707467911158713,0.0910618728274427,0.767417959785254,0.0885476170065067,1.06739657340222,0.107717034953989
0.828524508456608,0.0972698340036811,0.925407002210804,0.0935571982921507,0.98704006504144,0.162247340575165,0.41991773230697,0.150401439425456,0.343060765489113,0.121938893443165,-0.0242484292573281,0.147791181236138,1,0.532870348148417,-0.354142212433288,0.198588271732314,0.776731141997614,0.0789968842090951,0.652705591012766,0.0900520426138423,0.583037538606299,0.0957913559149498,0.862462846415731,0.102170214624768,0.500073284870096,0.138013100808533
0.865191916964588,0.0973289394233584,1.02244319063182,0.0867054850693289,1.097858084451,0.172197175554865,0.1101979384284,0.0998833430896722,-0.0209807554072427,0.11504903913405,0.122356628253286,0.163366363805191,1,-0.0603199931764489,-0.581149793727684,0.225459293669079,0.743375186516335,0.079588771480859,0.697619863153288,0.0792763129289832,0.793020470673247,0.0817329554219351,0.848602398841546,0.088216768089708,0.579752478913452,0.133811103849711
0.972139261220734,0.0961616524344329,1.05705596224757,0.0834215830841007,0.915571930592924,0.129881999583097,0.124927274393883,0.0859289232738912,0.22022849225727,0.115768673127309,-0.054360055616465,0.121158914992857,1,0.65117637872868,-0.0201501431565875,0.185778311352214,0.594255979203379,0.0876288314637115,0.736766103507204,0.077588083670605,0.670608366020738,0.0837990139633321,0.661586575648168,0.0997818078381897,0.470509239192385,0.123200276777027
1.04471300946327,0.104204443712478,0.885631134392777,0.0929970870257883,1.10211530307326,0.170688392171223,0.567324016724822,0.17804033768561,0.623167067644792,0.145035555501219,0.133911347420858,0.174007103047689,1,0.788089231512219,-0.175944395650145,0.220649686290594,0.616446111844429,0.0834425965092041,0.796284616681457,0.0793379490757211,0.744112855311812,0.0826178279339725,0.614847126107424,0.10791179486849,0.574639820286906,0.12381684001256
