"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912194451990726,0.0476510989981698,1.07521185217964,0.0719785201957562,0.0480972708537109,0.0111507101810966,0.19260204990152,0.0796574203343106,0.0472089965874822,0.0181246903999288,0.15270379006013,0.107437831702079,1,0.490494452729755,-0.347433721867127,0.142030543263556,0.725998872595443,0.0705665410561325,0.746604957316788,0.0557902145739476,0.617697206424849,0.0611176809373014,0.666350621327316,0.0848319798174182,0.478966856885173,0.136038254679657
0.968895628204556,0.0483372530083143,0.931936326626588,0.0736650262667288,0.0507548491438933,0.0100296048236595,0.149797402846161,0.0736478787845767,0.0264583658446456,0.0195908695723374,-0.0130661228208454,0.0862137046290437,1,0.30343949346667,0.216323120709408,0.136595135839255,0.581746205605309,0.0740017554162074,0.558939441307865,0.0623165025049464,0.689635233170664,0.0650409893968242,0.535770631640745,0.0935631697324806,0.709279762375358,0.115292633725656
1.04366303172833,0.0514950649120974,0.980219046882301,0.0801275183939583,0.0833403168384415,0.0154381867725478,0.197377509015135,0.0670793122068217,0.0283436465388341,0.0250193346497081,-0.157139932601887,0.104375553442148,1,0.220993407329129,0.0465250927048096,0.138619951967868,0.815782320236172,0.0683959161076804,0.61033686018729,0.0658492461268602,0.773480658630588,0.0700848633416167,0.768875024344335,0.0944863517020361,0.743371836933212,0.117381443739591
0.956961049425459,0.0512770878145115,0.932267323654681,0.0763796773106979,0.0529130419456108,0.0101450045096321,0.296225017590943,0.079577330904488,0.0233575437457007,0.0171659951716527,-0.0605595371877823,0.108450589469272,1,0.186567047677683,-0.107703262687277,0.162143028276972,0.741088432338907,0.0772297540381986,0.609234466962259,0.0641567139940347,0.653142607704094,0.0708258190304215,0.699886382400949,0.0785951055525561,0.703520099391831,0.10350052185354
0.955734196778317,0.0511675334449593,1.0039560734099,0.0685510590375131,0.0703874238806097,0.0124417746135561,0.190229313168609,0.0782036004389349,0.0271893322379877,0.0204860883791692,0.0684683817964908,0.0945573832898357,1,0.234969929346154,0.00492022333566844,0.137018626005477,0.694977856096705,0.0680615700567261,0.647358116884601,0.0640145217349996,0.696172889766904,0.0679786762478286,0.584982606160942,0.0861285374282472,0.764050488181684,0.103564754578655
0.941946418894048,0.049272397519766,1.05477634245463,0.075267008318677,0.0580413529107943,0.0111793465173791,0.190745562178384,0.0882333934446238,-0.0134241366584281,0.0213624434622205,0.0955161295792137,0.10925847768264,1,-0.127582286094996,-0.10199205128601,0.154928457897167,0.755355579489778,0.0707482560334966,0.628240794765735,0.0636438051937934,0.540394182895632,0.0727995697043246,0.756814108819027,0.0802348050223661,0.61395512150563,0.101339588522518
1.10936743991655,0.0598133086215681,1.0622009554042,0.0843644019958512,0.0596232014877525,0.0117936377799785,0.349422367636344,0.0990475439781518,0.0395119582352646,0.0246903109729188,-0.0349638100862171,0.0989736923228364,1,0.273744597624032,0.154926176205314,0.176599720527324,0.764240874437971,0.08114225129341,0.733744229909857,0.0670133450918925,0.719377530921767,0.0732954349069552,0.816929681820296,0.0812950151254891,0.79712296247048,0.10774781798769
0.943417173990142,0.0492813721955836,1.05370663614124,0.0748121227598772,0.0528063296317037,0.0119608534540428,0.291659854160359,0.0891990238261388,0.0487448827051723,0.0193706128565573,0.283887809815754,0.0961603698380633,1,0.392778503705454,-0.182539040236269,0.145089174802941,0.66034460368671,0.0717597317892586,0.746390144068657,0.0592305858768433,0.69287141930283,0.0716151802073563,0.596390177924627,0.0875898982411099,0.680302353809257,0.113736092183604
1.03770645488194,0.0557643361060518,1.02769296315302,0.0830053570606966,0.0621353182904934,0.0124303689326727,0.284613689028786,0.094268526476336,0.0306619412448263,0.0214609749769816,0.09866938858723,0.115428436414461,1,0.23056983627952,-0.0773573943494424,0.157816518286948,0.730021875910354,0.0711578725538383,0.809416883050258,0.0597765084740444,0.666809389839921,0.0762089460802119,0.730467847550152,0.0907441801619231,0.805546086046561,0.118867141870898
0.951594608529854,0.0479880508087574,0.984256736419204,0.0679232550068588,0.0517083602685049,0.0102639573528902,0.146548212955308,0.0741578560718333,0.0386361344530407,0.017817661544701,0.133796417554482,0.0961312606788743,1,0.443836507785531,-0.0568598402496242,0.147478899593745,0.710819387030201,0.0675433504805236,0.672162925288203,0.0610295462488527,0.632955559163826,0.0708163064161296,0.727963668436914,0.086191037841941,0.546412663835261,0.118772959700227
