"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0432898210879,0.114526895645638,1.00805032309582,0.13014836120298,0.820813835099215,0.157936604912221,0.759091890461783,0.278226605677486,-0.34222533190257,0.139053223897076,-0.0473572999013282,0.18438177747326,1,-0.433553446992647,0.0741406857175128,0.22150605620159,0.688993681023642,0.107280289384008,0.64673446544134,0.106110678360069,0.788186348210846,0.114564388022365,0.583903413799754,0.132779958007164,0.675813547655435,0.16217565826233
0.938326240641669,0.123255098525329,0.881703129276541,0.114487666227934,0.98266326217067,0.186108704421862,0.687676094784177,0.176118777564574,-0.286207397909874,0.145782167397797,8.87351770354586e-05,0.189177441673836,1,-0.348166139137003,-0.136118986544022,0.254297905397962,0.642706754899229,0.0970813939293123,0.655154755926887,0.106796485702318,0.596428348948458,0.115859609736227,0.787235066922112,0.121151237886416,0.637032967764333,0.136714229187407
1.18593906257757,0.152433605317893,1.36852565434941,0.194415201702913,1.63009456511763,0.300221495510675,2.30729597285658,0.626003753668057,-0.195329914980438,0.258039218646803,-0.314169499233204,0.145322413369593,1,-0.100718838148038,-0.0471082633776155,0.302386828179039,0.838342608520964,0.116989647060093,0.924726113530228,0.10514004400466,0.76493666837057,0.110120872370608,1.03609043346739,0.107859441462669,0.993895390815664,0.154700434710897
0.953675293768019,0.116241324116267,0.837030008622958,0.136881359045818,1.18153139677596,0.246884760597427,1.25342832699229,0.392323998497007,-0.363740607683329,0.201653572056496,0.202139915657073,0.353956017842659,1,-0.298895517504695,-0.103001341778158,0.266806423999939,0.788702242377279,0.10620690920757,0.741698416232455,0.109868058766905,0.755280407693139,0.118333957119273,0.710179791748631,0.143355660171382,0.884004289713914,0.164923169932773
1.12462270782006,0.117160267831225,1.01736948064162,0.120042520158751,0.930739785057657,0.172761612604476,0.598481210748215,0.2089669593437,-0.185096953070084,0.123638759009951,0.149620905790043,0.233384078041514,1,-0.248004676604871,0.341974606296747,0.24429334197988,0.594022107165864,0.101495856225123,0.570313844593608,0.101182203776934,0.684170967184614,0.104530291446144,0.572459240441106,0.119975581041112,0.359021924618305,0.168755264954075
1.03851923314585,0.11270567338694,1.03027780561275,0.124947994411447,0.933483992742625,0.181925963724928,0.815324343012774,0.295384281627637,-0.394347318719255,0.185057818882599,0.384605267459222,0.294822817072057,1,-0.452022705261477,0.5090517579375,0.2584409236974,0.579130036367468,0.108164488902088,0.573251133319017,0.100355362401045,0.843080839128346,0.100224632408994,0.708124257715537,0.123756837228379,0.775717809644656,0.139197389317605
1.1683878252604,0.125529825998054,1.04478407624906,0.131649516505628,0.970595493756605,0.187886556260397,1.04427496664859,0.316657893059199,-0.0249411273752077,0.164566580731357,0.736314844014815,0.106060913294973,1,-0.0247736222632123,0.225108849544334,0.28140320826747,0.78988871007324,0.107051796517147,0.81097808945125,0.109757892837836,0.766445286173523,0.10869063526939,0.525639281540884,0.133866688403914,0.875672719014982,0.11288398749676
1.1158470195517,0.120631495696591,1.10696457652267,0.139011136962242,1.06631194135058,0.19678001363524,1.2851157193968,0.365165100839727,-0.425107666542588,0.168021173667941,0.335682010406782,0.342730033618079,1,-0.363149694321799,0.0944360733310973,0.26691218996507,0.760901459176893,0.0967489690265133,0.845433660117275,0.0881496721006043,0.742016578929746,0.11286851107482,0.656088927238251,0.13039273714316,0.879976814102887,0.137349966379355
0.8833761359931,0.107203324538837,0.927881210091507,0.126574667863629,0.862082727844718,0.168754635841657,0.617935762169219,0.212369113756836,0.0112380436049462,0.119807844678417,0.0209509712875496,0.227796002559426,1,0.0153973001498906,0.061157188685841,0.219418923718053,0.62427663104508,0.100056873549994,0.528830385554918,0.109097155237616,0.639341270946459,0.109871056933978,0.752890987364203,0.130767011437316,0.720516537952428,0.159035952724421
0.946210129663425,0.11747019280974,0.969201927227922,0.132391637174656,1.18284245370098,0.233583315379802,1.13081958305778,0.311575763968784,-0.73095915839981,0.205997414336059,0.0642833243326801,0.218974501254489,1,-0.632023169828299,-0.201692113165389,0.263236424692576,0.671682442009017,0.0981667169516854,0.778767571976941,0.093060365146178,0.836529228313931,0.113424957605021,0.799775949851724,0.125546714136125,0.661245704653181,0.161192433857255
0.886401635526445,0.0918477950226518,0.948991325372259,0.117739737085153,0.739574588094845,0.127761187057334,0.698209159448261,0.249041571634431,-0.0641368093871178,0.120218867364181,0.32504734238605,0.214657710233724,1,-0.0892531577430526,-0.199589333652669,0.246106294125817,0.477640135298901,0.100427190123813,0.720004834644311,0.0841185041504476,0.639317801876139,0.0967253610326037,0.625239565103067,0.109784096307185,0.476582547274169,0.144031751277045
0.859575778377098,0.106137215178845,0.938249460538691,0.0962129809140725,0.672570089727437,0.130621014218308,0.348355797198344,0.148052489953272,-0.150071929630145,0.0916791488979154,0.35644447239839,0.232055156168878,1,-0.310041029843717,0.121098785416223,0.242336180811453,0.456386148958149,0.102461824098415,0.585922732080017,0.093778867121497,0.689474821232467,0.0925749785838903,0.715103792824316,0.111022306133281,0.50061334563924,0.14429679598004
0.991391979680284,0.112548896600982,0.918634019191595,0.1240565357342,0.955934035424906,0.164975545133721,0.822728980512889,0.293930486548317,-0.18607509710623,0.154303565682781,-0.0259611640529298,0.170838428433671,1,-0.209819522435249,0.0160655731527323,0.224864733852596,0.593596121257572,0.0979818347009137,0.820238090907235,0.086192048251511,0.685756893302704,0.110631321218611,0.609004277907346,0.132522900224868,0.67626019145876,0.156430789132042
1.04090560683291,0.118857136263322,0.812781142084089,0.121125612897037,0.921375073611517,0.171562767733611,0.888616325273531,0.27069392096019,-0.194492470937599,0.147743507968158,-0.136689730118745,0.158257965291834,1,-0.214945036366804,0.277568259410734,0.237838562419728,0.528924646694307,0.105855981374443,0.821440552262334,0.0988734589015724,0.626131291037519,0.111684956502455,0.437066196727142,0.138959165401174,0.748483766634651,0.137823961542823
1.18660295969285,0.12038239686787,0.862028316334378,0.131557709694877,1.0840333032917,0.194997791155714,0.963639667170198,0.348281073381208,-0.16095405209773,0.166268847081983,0.0889539801402282,0.261739652533071,1,-0.157479224673636,0.085622780864199,0.260081563632428,0.708232074774991,0.100440645489813,0.662187998665503,0.105210861680008,0.731403158847021,0.120543070762135,0.845381005340872,0.124370444743969,0.63700317497687,0.144071091991056
0.816815897568514,0.112247832285769,0.889302263650101,0.108959912654457,0.792178553031493,0.156827977807087,0.642628837327375,0.203476076920643,-0.324932934981864,0.131258259130085,-0.000379176138477299,0.20770403690187,1,-0.455409502277552,-0.133706534540397,0.253121907025647,0.629985962776498,0.103105566431858,0.709400178042051,0.103717071580374,0.456165902315887,0.124485574962832,0.707535594315085,0.113065432809841,0.498681391613743,0.152139373919433
0.930832072247973,0.14297856123025,1.05230632248582,0.160770426109392,1.43946087819786,0.306239941095081,1.18816622544088,0.418714349649964,-0.656403871276444,0.25417371553711,-0.254337437499596,0.154911395026235,1,-0.501917801617483,-0.068549913163858,0.254692586346277,0.7569078567992,0.106140416420283,0.728946266683662,0.109453546034415,0.593963767005059,0.141947225591651,0.709336646398137,0.14319825239421,0.862623745120359,0.155461698695875
0.86220687773065,0.117972197651681,0.998184859080008,0.131738535363327,0.798820024355388,0.154361620240782,1.34457356546871,0.378937099744314,-0.474255707642073,0.159158011216302,-0.0561288381503186,0.193346100571345,1,-0.457610320405589,-0.122442998820829,0.248162030215587,0.53425822287975,0.107609531341727,0.656021908255131,0.103105728737055,0.745322498018086,0.106629222832198,0.743034885324303,0.119133517303331,0.52041236438762,0.155718572346887
1.18017948255258,0.113514206686492,0.98573109370997,0.135475134751292,0.777958287627268,0.145144489058881,1.0945089608156,0.345759355963142,-0.0920988658493214,0.121914262497934,-0.239911756599692,0.127442778260426,1,-0.0998082556524306,0.146150994183567,0.227716913391928,0.869481682005684,0.0925398420665178,0.684806666574801,0.0948412650864797,0.791801179623186,0.106222142629249,0.824775618166861,0.135636642909634,0.68723326433677,0.168513971527931
0.987283061606627,0.125070519881082,0.878226129312052,0.128898601997278,1.05764462664788,0.206396272122107,1.10172915968292,0.347075536067621,-0.142734801302316,0.151239510638122,0.26499238713445,0.259448994059843,1,-0.132227738148385,0.486819562012491,0.259287173097087,0.594490727564299,0.109796327365281,0.672980708882904,0.08976819184648,0.599180119709311,0.111927083795384,0.546420594692413,0.135854952213862,0.631141952969791,0.173326059517498
0.872714418282616,0.112370710708441,0.961673802098613,0.126132180141612,0.938310878375799,0.180564290356717,0.904195456426295,0.279282510623502,-0.232155699885083,0.152897688774622,0.352510793640391,0.267987457334826,1,-0.252043101436571,-0.50189683859515,0.265696508917254,0.932043728939665,0.0881811636331482,0.791794175513311,0.0905144239729962,0.660819495732685,0.103623408384775,0.289338745030663,0.152990421640322,0.908286519384904,0.143407203601183
1.01608518884321,0.128263352882078,0.972401940854054,0.129155499092038,1.11825270473942,0.216940379119025,0.94404864069757,0.273283374189379,-0.30578690853808,0.165128064805149,0.104704027556455,0.233218387167545,1,-0.297612881019144,0.0871861627178635,0.273345318699723,0.682719664283683,0.114818708296392,0.700532478970965,0.103383213427872,0.776005361488751,0.106875431235689,0.781701398689059,0.123936107113075,0.458023831911143,0.175270349123536
0.77662973887557,0.111184558708963,0.82997516929397,0.144167991453665,0.979662545447694,0.204416771312611,1.48759214304973,0.397561946871259,-0.101512321144231,0.19176349968119,0.511565619800291,0.226363624658955,1,-0.0840888800243829,-0.470193609626556,0.245593044311723,0.728198600570422,0.0931568824901127,0.6131594272216,0.105280115627776,0.758365204357777,0.10850681650557,0.851719538778663,0.113570771557602,0.823620897719444,0.164781224735594
1.04059321650323,0.128190655413806,0.891688700434076,0.128981122699928,1.10045620635531,0.212436251924041,1.0354777916184,0.281291071106773,-0.248656967120912,0.146649815706821,0.296182860762957,0.189688419558198,1,-0.23293988449451,0.164645756805602,0.242398410473389,0.554560852228587,0.0981107961314914,0.805121169282173,0.0953693683933914,0.743301548649533,0.11857776176089,0.560303323056855,0.138333265457503,0.674109577941048,0.158402587573924
1.0221720202729,0.12144243724441,0.78028735630139,0.141133410731156,1.03515410736833,0.204136228761162,1.37256216378734,0.373438876409644,-0.333448906326225,0.17664762807528,0.148034748041286,0.269683013890302,1,-0.279744000352918,-0.264733395387728,0.241433708063659,0.688539179229528,0.100184906721408,0.764683960560757,0.10167653588951,0.486261643078921,0.128114858074525,0.814325694226516,0.118750042169466,0.66479741522934,0.133025031900727
1.02363496178307,0.120134353577174,1.01198097659839,0.144004142467459,1.06778642298193,0.203524127331534,1.31623928202044,0.419476942814884,-0.249866547484788,0.181246530431405,-0.134978917961849,0.185861225126584,1,-0.210765000992558,-0.206232934455762,0.215705321300527,0.765639893563298,0.104252428633499,0.754218368633435,0.102836620264978,0.680898206897343,0.1059529223706,0.898546362492236,0.110304121707248,0.824284403043061,0.155355977611967
1.05286334261217,0.124368319946202,1.17125021084297,0.132836907814039,1.07789427708937,0.209088441159174,0.494859744873026,0.261375975804233,-0.392807802781727,0.16711061299001,-0.201033651114804,0.170504529964215,1,-0.537837351427698,0.048659544085358,0.268762228202613,0.66480801467026,0.114255468161871,0.781556687027716,0.0920202386756626,0.660357326716361,0.11565664225726,0.713559241996759,0.145270927556133,0.55046639047554,0.171298497256512
1.02133535068339,0.12049576538854,0.775481542699627,0.114335062977939,1.03397449014061,0.204757826031262,0.719349931669582,0.252654372058952,-0.250195079336197,0.161897002669791,0.453614388072251,0.261377581655088,1,-0.290104021151976,-0.00595758681990563,0.263648287504776,0.728348581624726,0.0951851356351295,0.472872732667629,0.104455431960836,0.715292227561882,0.105593067040573,0.710643968601041,0.113918187618506,0.328585936737026,0.160977518838288
1.0521669015793,0.123031200598355,1.06870831980377,0.141711952860233,1.00494804081536,0.199228546783361,0.874532890905115,0.289970983269377,-0.175774370976956,0.154190846643393,-0.149887963429873,0.165604605309398,1,-0.18749758340658,-0.229152065098133,0.224087851850236,0.86188278385607,0.100553074378292,0.767919090552312,0.111168022495083,0.597918868772666,0.11303966180297,0.779214875264419,0.120220719061825,0.63877422998585,0.146131556473073
0.814444053880358,0.095818891333254,0.758510186472287,0.124075027947892,0.586705588374817,0.115225612408247,0.872126145545194,0.281457164556514,-0.104194440395489,0.102499526903008,0.00349477100280764,0.208695953070243,1,-0.145661500973152,-0.0666013187288997,0.232787826175127,0.43136198923988,0.108949747795377,0.467300007765703,0.109901646908651,0.544327872585132,0.108808480332113,0.61732034230898,0.12305227399462,0.581897587903779,0.136960416077166
1.07004519140865,0.123230343024982,1.04188329767732,0.13878248689689,0.89545946525446,0.198281057699912,1.02489767955377,0.297193180145707,-0.186640059096177,0.145687713623707,0.329721854520068,0.355236406929828,1,-0.194823635244502,0.309486406632238,0.259832733842313,0.626641519399435,0.104763753382262,0.676056279831361,0.105761599467824,0.717383960418754,0.122396599018059,0.602970539033076,0.129628269200276,0.668060866167455,0.153819250278368
0.879146558553909,0.103051246928855,0.848058604037583,0.125106407463599,0.775137586492406,0.156893601507344,0.889709708582393,0.25827619388389,-0.372277041519,0.119794102399957,0.0729371174885941,0.209432385075763,1,-0.448283434818849,-0.327511712348883,0.206768020826937,0.788920673840838,0.0893431669263183,0.605758495802145,0.0995422663248962,0.57781525467495,0.117920153769885,0.388130188319796,0.141473814352697,0.873033907360862,0.132168167942445
0.847878721299475,0.11363263840442,1.154918277562,0.141786767477039,0.89793001897376,0.178703956741371,0.759128102000404,0.254732088154449,-0.118559943733923,0.156596362141243,-0.0130190680233406,0.226200759983443,1,-0.143601575500811,-0.276827232544298,0.263032556359291,0.757710246226972,0.102796148337133,0.738378696895446,0.099253288446032,0.724419261196993,0.11200414786428,0.836540118801071,0.130376626813569,0.577744049025335,0.18332579271401
0.811757756164452,0.106372389895273,0.837106528023021,0.116169317497447,0.803766862746012,0.149546926923002,0.837337538626702,0.247602911832255,-0.473694829965267,0.129097222310209,0.0853558961312922,0.223288320316994,1,-0.577408689463716,-0.0063217206255738,0.23738961507343,0.694477891048916,0.0885408462325637,0.535844425257526,0.103834292901581,0.555081093007991,0.124748238819723,0.729431630490049,0.125956068461302,0.558334082404767,0.155468158199297
0.937634365104234,0.126676787878078,1.15802039729285,0.143305252549098,1.2264386576443,0.250853141024159,0.772078989704137,0.287584424080959,-0.411371343652996,0.197081622477151,-0.105304239443326,0.202759103205103,1,-0.422746725660433,-0.157011927486532,0.254502025406471,0.78767626620205,0.106608012890398,0.702807086338564,0.111765321236304,0.684265534293858,0.110649955566836,0.598585997700492,0.120703287060697,0.804525079017162,0.13467604129997
0.984556654022799,0.122771605446734,1.27051082237618,0.149655790111685,0.947259981408675,0.178935486559374,1.00085290932807,0.341503013008218,-0.400439511558057,0.15450355576448,-0.223830163773044,0.169402286245952,1,-0.411260690068314,0.257808249082664,0.232068669281993,0.734026953867125,0.0989804249410207,0.813829072482996,0.0968757059682312,0.735854977329842,0.122099263273646,0.549296541859474,0.154419440073762,0.649370538293072,0.166097880807364
1.03022289761813,0.107219516346536,0.795487586487853,0.108636128417986,0.892971276758546,0.161873777821281,0.528871617425632,0.215691304904647,-0.366927483123036,0.148735720661987,-0.00617416781962613,0.157822197519913,1,-0.533932512288259,-0.0585044567695821,0.238583090205026,0.642512644040897,0.100025447522643,0.455194302497626,0.103413924233847,0.498441359798965,0.109285036535069,0.793494813001205,0.117224461890223,0.398377156400808,0.161577138994035
0.964910625065841,0.130764494566918,1.16283874078303,0.150524649051406,0.945106457384885,0.183793026934276,0.998990032765566,0.362155925315722,-0.250092005610733,0.161354601934371,-0.337644980033974,0.126796584624705,1,-0.257382412071522,-0.0281806427657231,0.311878474439304,0.678645345020048,0.105136586952349,0.753821559657026,0.100336756130019,0.8720836689309,0.11045936710391,0.664489971713357,0.142486491695265,0.435753668882202,0.195131372767467
1.0209406591972,0.125175974441768,0.933031030369191,0.137841842122043,1.06940665591748,0.21432373477825,1.13887575601217,0.366599517682338,-0.375236514947729,0.178059759103922,0.00820195996465161,0.248449985342834,1,-0.34001296577139,0.202529009373705,0.269035951092022,0.469937024754335,0.117876147872559,0.636947332067011,0.107182457701079,0.77685994260967,0.112508211654537,0.702514119807423,0.115741763666073,0.690068955820093,0.136909118573363
1.04306112885117,0.117355605712548,0.92406433190923,0.135538569756752,0.896035526152542,0.17077140123686,1.12173447629624,0.348292930209519,-0.215770389362349,0.156918778283257,0.0485531354775221,0.213052480093963,1,-0.215220777884242,0.0384390344703593,0.222471485397619,0.714932468795916,0.0962182313448126,0.604248633148916,0.100688774755091,0.55157508524016,0.113494154989347,0.565810937835824,0.13843401978171,0.510813748168776,0.14199899303248
1.145168308226,0.1435710054996,1.1381421680672,0.146126226660618,1.5203027183097,0.292187190930625,1.57805194601103,0.427980958064304,-0.814567290666755,0.242412951706473,-0.11408331823308,0.187964166431589,1,-0.525897714265566,-0.0899719844485381,0.257709111406281,0.898026192056891,0.0966691134798709,0.805234594955314,0.0998671007688121,0.715381852729246,0.123485619061719,0.957645544307945,0.128412792684657,0.750395941591186,0.150476283766737
1.08289816932248,0.119154350508891,1.10510644944109,0.148253772694409,1.23806336881091,0.239761489177419,1.09089662723694,0.378153365941866,-0.630221824951067,0.216769928235898,-0.355336280388964,0.138436258322037,1,-0.54228825988549,0.5981306242157,0.218314354083725,0.67824165393243,0.107485616197328,0.74869178414191,0.0974006760429134,0.718246803570686,0.111944280982285,0.690720500982729,0.141387181631051,0.99057948664938,0.160425820951769
0.845331736455642,0.108790380513894,1.0945769520833,0.12995193227826,0.854713769473598,0.171253181118051,0.946193405829426,0.312975640428935,-0.498114659816679,0.168798288300606,0.325553660138856,0.27155402487717,1,-0.553897002223151,0.0529972912581793,0.251624245874878,0.62574308440334,0.0996307252420001,0.67821180589179,0.093268612228233,0.590546853199602,0.124256666805985,0.567716044830983,0.146798305289473,0.478214192193893,0.165027163214836
0.981315058891839,0.115655725096823,0.78441531134389,0.119046014553365,0.86952227908821,0.172055707784435,0.885377298433535,0.294573098596314,-0.273767865629424,0.127993714250398,-0.0912259966311567,0.201948132445437,1,-0.312016759387289,-0.481217233515664,0.232187558651434,0.705803218544383,0.0997525269037858,0.743913034417756,0.102246665208781,0.687599923413069,0.111890193512181,0.624222317470749,0.135581105806712,0.82297635607131,0.142006270210637
0.996835941320679,0.114964931598034,0.996678712159848,0.119689511510072,0.983385064573783,0.189124989986761,0.671737209464751,0.268033384591755,-0.168760230194578,0.153393017349422,0.0155029493501389,0.197656902365149,1,-0.20763884392679,0.32517065688316,0.25876697851452,0.487567866689157,0.104638945937651,0.653444826786231,0.0943882974142244,0.854618495286651,0.114568656950819,0.586094123331446,0.132015635570506,0.956708759192949,0.143439156098818
0.92860941112561,0.124380582159127,1.08006518506602,0.137238026666623,1.42025130919462,0.291721717184584,0.627752667982557,0.274456852261493,-0.834014133791878,0.231186141735104,-0.350260789307377,0.143217450072227,1,-0.883276198713384,0.258856928332384,0.193890042393591,0.564512190204039,0.109160312930384,0.661376716050337,0.103611702590142,0.598676457075699,0.128154783322453,0.714520592303315,0.154403099310777,0.848753549097504,0.146338368216695
1.07609767020659,0.129334899433085,1.1528575244629,0.167911177986455,1.14768738434868,0.226888258926676,1.82490439845957,0.529739110287488,-0.58338985790187,0.222127490465571,-0.115186112496514,0.202355836880728,1,-0.403113192993543,-0.394282180765702,0.280110913592066,0.85635629806361,0.10080504264403,0.681210803042057,0.113242266017076,0.749416408222319,0.11077499340541,0.588265311669667,0.135852730032411,1.00630732975848,0.14716594163903
1.04039825873835,0.117220001055737,0.873284617274131,0.151277067300374,0.89393631810598,0.17470231669338,1.6721939775691,0.46702097621748,-0.422767007940505,0.185220982466876,-0.0641519770911875,0.201947956548269,1,-0.345783662451783,0.00468282226297987,0.246670937496911,0.732609922011726,0.096158672958095,0.781586520416925,0.0950206847781153,0.61391857814579,0.121173224565324,0.698818478898861,0.128385962170116,0.760567135053513,0.143919919603806
0.812932707106595,0.102923451390849,0.970685122958606,0.130741999160033,0.9096795199515,0.172032603753345,0.807681027368276,0.264053052047737,-0.210239765241476,0.141841746698965,0.0913253962459117,0.240606441396118,1,-0.245273548115786,-0.118355349459187,0.227793466413076,0.563614590064354,0.0962170103540307,0.740029563970753,0.0923987830738671,0.493245456336972,0.131043390000462,0.511484516613221,0.139185689541251,0.768121810860467,0.133407594255494
1.01645280714842,0.126170965276604,0.836736215223634,0.124644441441636,0.999579598876848,0.216650696140244,0.545501636867711,0.216482012651669,-0.305640009897182,0.152234206973283,0.172932953813523,0.255112840818179,1,-0.41390767944124,0.183749414639424,0.258050773259507,0.618835037029866,0.109169969523158,0.605715446759265,0.102953639551664,0.565653618053199,0.134245193407153,0.58567903510643,0.132216366153643,0.976970825545503,0.14802013828181
1.06496417045033,0.103157222460777,0.951763228132057,0.116898274901604,0.695967775015782,0.132049946928027,0.763475818996814,0.227667880500162,-0.168454386048227,0.106806051267412,0.414724389203208,0.224473096470761,1,-0.231094768637306,-0.373657085592035,0.234965401020012,0.806477656689867,0.0819708236190876,0.43533016702157,0.110727581134476,0.722758465445194,0.103942513271836,0.501218719461847,0.127468461095598,0.724483463411723,0.130109193114023
1.15568484354948,0.132584076676545,1.08055433620511,0.135822417266387,0.921791753914793,0.180462725638436,0.908339856984133,0.293616248052525,-0.343314810958775,0.162070413788274,-0.0408720100403776,0.230437197364994,1,-0.375190596396993,0.36857081134708,0.274453859127353,0.604633474820691,0.108568922602503,0.70333267385396,0.0971414981612697,0.788060327589496,0.10604433246713,0.717761440016778,0.140062375238708,0.659096071547186,0.175476494097024
1.01671329425493,0.121011085532137,1.29432819270274,0.144114414890917,1.34703707002345,0.257192121796708,1.22104585527058,0.332173616489067,-0.266144463355263,0.211227461805076,0.345743683424989,0.296155445796996,1,-0.207520820204935,-0.363036460798893,0.285507234262561,0.856862693543031,0.095867169786717,0.792589036015923,0.111458320496946,0.738416774544708,0.105938490072644,0.810051248779141,0.103726225849215,0.944506456352584,0.138195119081093
