"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01373338887724,0.0712639631246254,0.941182627478801,0.0743611014994791,0.195838422626772,0.0402034547880925,0.150503893209038,0.0745911037331572,0.0426608788288942,0.0379769467870974,0.711547491395454,0.0704639800688516,1,0.248488891906669,0.176382984062792,0.219622876374505,0.635494152895017,0.0728591959212736,0.645044321744556,0.0751806232964012,0.765425922906549,0.072057456067138,0.621519186645227,0.102836189538308,0.418862699183689,0.119460518884223
1.11385286626595,0.0691999183841351,1.12286550268304,0.0826722315848112,0.227775886871198,0.0415960311616406,0.309439039335348,0.114132233322715,0.0616181143495503,0.0465404749743726,0.737022176115903,0.0581386271837519,1,0.232095638104852,0.235225590882834,0.221729497076863,0.708036130815565,0.0823005075518186,0.749127438133414,0.0722440665197148,0.791686182598748,0.0655268923824067,0.71977048073923,0.0885066579827408,0.62512017839541,0.117581196197616
0.978598295868231,0.0707416262843782,1.0853691004919,0.087201348585462,0.232674501444127,0.042126420650768,0.36696868961185,0.131312510174972,0.0221642079731703,0.0466704014096092,0.684395521305269,0.0754628595141249,1,0.0758513500543954,-0.3168003005628,0.219967227289641,0.78783039309357,0.0812945158914153,0.722802592162406,0.0703860017487133,0.637765267068064,0.0788239140294243,0.650558417243099,0.0858346348584869,0.740301156302628,0.099358387780842
0.994105207802925,0.0700624805435193,1.0361435386981,0.0732500215211938,0.25641478019685,0.0461404329463042,0.191779293382557,0.077743621902026,0.0122969752819346,0.0416110017287586,0.656644899817957,0.0761639656457512,1,0.0554531109684957,-0.227261762939161,0.198388329976544,0.781173665844971,0.0670465117873923,0.653327954970139,0.067490008897078,0.694748321969668,0.0753063349289548,0.746512018156341,0.0932809671699137,0.660839357147578,0.118706324151388
1.03801898953696,0.0681291617884523,0.878567001187892,0.0662839539430285,0.194062406381547,0.0404796949589193,0.120595066508331,0.0689873291305058,0.0644782368645862,0.0363608535882563,0.649110365427552,0.094833299716557,1,0.421480684283595,0.436145456365737,0.205763763690159,0.60829066160233,0.0759175699670704,0.630090348976703,0.0637326428072664,0.636153873503245,0.0824615727933379,0.558376672622603,0.0968466088267949,0.600143752531232,0.106355835237031
0.942405056613828,0.0780334629240823,1.06676180820509,0.0895722377280133,0.284070492417945,0.0532654152287207,0.505412733413265,0.131556298685264,0.152203855941698,0.0567568054679871,0.529007525027658,0.138757195797047,1,0.401688596981604,0.206222136367862,0.207383013524159,0.630836964974468,0.0727697592128143,0.77693987811004,0.0723673723242745,0.704470534277479,0.0835169459106727,0.647439299048654,0.104053347049597,0.826650467232813,0.1197758657645
0.922220501834918,0.0690695923627323,0.994924975428566,0.0835922581687132,0.246330525248092,0.0432017740461221,0.349554767902025,0.121153886885849,0.0957977305001102,0.0497806876660758,0.628253994351024,0.0972466132735093,1,0.326466399052266,-0.0922818049411332,0.216333895472823,0.746105955547425,0.0695462128102295,0.656597089085973,0.0722674306309904,0.637141384864918,0.0734604337433112,0.659596736429496,0.0828952050102152,0.599481843888809,0.117652337661049
0.99309267679326,0.0700544864615441,1.02816629783425,0.0782720922795702,0.222550386689149,0.0432465222256936,0.353085424777541,0.112939324609187,0.151141536759945,0.0470388322155389,0.58517835475783,0.100792219984281,1,0.539175018428913,-0.343468125190185,0.192713277922585,0.813315019346556,0.0674740027560787,0.737582749635712,0.0651930939301552,0.606114411446014,0.0766863704537781,0.635409527233361,0.0946381796644334,0.853930407425173,0.124597019469532
0.849856188119585,0.0592144061960024,0.753122977490768,0.0621211035670115,0.200475887748123,0.035013780323633,0.144190921828725,0.0733314391131835,0.0893890611437932,0.0354099778805839,0.597943747627084,0.0999495093997315,1,0.525756128883729,0.135050144551556,0.192181316913895,0.604662600156125,0.0701512710035683,0.544183593682181,0.0675128667246189,0.524241277184381,0.0733822672133023,0.515540044805781,0.0897273746768747,0.78016208972709,0.0975393441885492
0.904158475791511,0.0692629134124102,1.00213498795552,0.0707148712612069,0.206202137206428,0.0405599437270963,0.172312457714308,0.0746664584796898,0.0981861349979621,0.0420746252116074,0.649440218276239,0.0978018477717262,1,0.5208890707666,-0.1833302379719,0.221856810266821,0.655077492156672,0.075337036714255,0.70544827157371,0.0636052461009986,0.715586442054762,0.0681623779000424,0.740198145496157,0.0873367347090017,0.495751946945786,0.133929953912191
