"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11963147304016,0.103043695434968,1.16299215342895,0.112375991955129,0.0799474030426847,0.045085038346927,1.66440460210404e-06,0.0629990571608869,6.76061128530068e-05,0.052784630779922,0.913300822628955,0.0213389727242309,1,0.185333672470249,0.367077284292156,0.359525713321568,0.691444441673257,0.127350635477198,0.851204542788728,0.10641326491656,0.643228626597659,0.107130724135665,0.907720302217406,0.112271587146746,0.691977082543347,0.164266645292677
1.04414059179339,0.0891705100552958,1.260439223729,0.122993089860179,0.0748476276197437,0.0331130379272005,0.313632490673415,0.196021690817552,-0.153214385195555,0.0597231276360342,0.897063963467489,0.019155453718769,1,-0.999999999136842,-0.397877104086789,0.32594028266912,0.800122015689744,0.122651168021792,0.813776556845497,0.102943930084807,0.791053884661924,0.0940064575556106,0.710668072345992,0.118330562650035,0.737938638239269,0.166513003245027
1.08941337122925,0.109662905263713,1.08954107196082,0.126874915622783,0.0773076972651264,0.0600778612608331,0.0594529021468214,0.0800344669215905,-0.0677950364007714,0.044128596176723,0.906937317052012,0.0200284487851958,1,-0.999999999987193,0.311521841855299,0.389586380139692,0.637238242952175,0.128515563948334,0.772229118294239,0.107810175473261,0.703022044929768,0.101048602603635,0.83130510085613,0.122091147085458,0.522042103135515,0.183738292643912
0.902132229893288,0.0734723126269201,0.976629552104349,0.0945218586650602,0.0916996234052548,0.0430036874995356,0.00190652063860261,0.0146750881359977,0.0132222246443786,0.0517493384576126,0.868500196253288,0.0345956174144725,1,0.999999999920516,-0.282895696897852,0.301274517334182,0.516109592459254,0.111224203509813,0.651760576650798,0.103620219631487,0.578945203925007,0.0985610440933324,0.661265577474428,0.109579084236596,0.672013623131256,0.203036874089012
0.909336369167753,0.0971776885932463,1.04727283949937,0.126785512807577,0.024988869762706,0.0254887797970858,0.113540388268339,0.0870158309332752,-0.0532658049333749,0.0289954756248205,0.888874404788024,0.0233983347498598,1,-0.999999999992205,-0.261153869541154,0.327885945064078,0.579298356708973,0.141313677053351,0.819507006215839,0.0947225282935095,0.71699651676789,0.10814242888773,0.702925855371985,0.130224363287451,0.408527838582004,0.203878552064032
1.02711613335345,0.101111555277679,1.02997044601016,0.125026979468835,0.0360432836897039,0.0360056046743968,0.229164872266852,0.17216412119612,-0.0908837416842036,0.0430998828265679,0.924732945591938,0.017232731661744,1,-0.999999999981364,0.249499155855056,0.433025038957199,0.525526640811916,0.150656057272238,0.737668501960271,0.119625831420055,0.863731958292341,0.128022457060054,0.511999547040141,0.128268977209914,0.879062542458577,0.136102707572075
0.909597003391708,0.0766292241333212,1.10167280580435,0.11994262635491,0.0302557040948574,0.0335473939305038,0.0645924380948229,0.0588283489622573,-0.0390991817013791,0.0440239871535386,0.919550983883233,0.0138215690534053,1,-0.884449818962773,-0.329502286032577,0.34474584559048,0.808610686800501,0.123554409428652,0.808960367631558,0.0987266361786078,0.777545705285639,0.107339637221609,0.31561566916935,0.145684114960929,0.637686944860561,0.142355469976477
0.928362274951199,0.0970629903772057,1.10029133390685,0.120230040857756,0.0430508239923312,0.0396062022324197,0.0690252772214983,0.0988521456827019,-0.0150258690444856,0.0528219207859717,0.906059243624693,0.0193867023359841,1,-0.275641614866387,-0.0169743321394953,0.331957519033815,0.542684845411268,0.142165742669442,0.866631792612167,0.0965626894439414,0.716813297600538,0.104365333064421,0.958569437400769,0.128161491534447,0.582824661417162,0.229434159067589
0.97731892243453,0.0908988192250799,1.12967498974175,0.126271897264776,0.0440842668134378,0.0398826108105024,0.213424985914208,0.145553371741231,-0.0690433870506304,0.0550424369563922,0.919375411734402,0.0171362685670649,1,-0.711799447415724,0.0236441895688321,0.379869374162382,0.648490037450968,0.126628644023423,0.650068850145753,0.115199121010276,0.71215851653636,0.102277309880453,0.595919756197211,0.113978178630186,0.759176188001628,0.135775220129824
0.861025419110205,0.0872699050702123,0.943315304674118,0.101151994884962,0.026550307358447,0.0350819268878212,0.037232367868584,0.0845166574883519,-0.0314409098241308,0.0330454657237253,0.911994895415748,0.0217426436730103,1,-0.999999999987584,-0.463856338716956,0.328326722609334,0.666381822240824,0.144548631329948,0.810198274435431,0.115921872906969,0.605505759644312,0.104799161148948,0.702739105713347,0.135878242792616,0.841546710966978,0.144241295156801
0.915985319709769,0.077895980042243,0.949110736911306,0.104430532542416,0.0690725885412899,0.0422485125979438,0.0837902186265407,0.0870435040299397,-0.0760763254565801,0.0419993493481069,0.867475539108188,0.0302234692569304,1,-0.999999999999977,-0.352643332416176,0.304824470713593,0.706599027262617,0.107754299240366,0.676585009215258,0.115524672848295,0.532782806518124,0.104328760859879,0.701736777429718,0.138235051921836,0.427709519513226,0.196737097800486
1.06199314332588,0.0921243311907815,0.882937360056897,0.0993162973895685,0.04538074806661,0.0301153883769212,0.00977842783081699,0.0384061469280553,-0.0210654306833917,0.0410920063537551,0.884308708995627,0.0248673209474032,1,-0.999999999998814,0.162683008218193,0.306230882180319,0.66283576439004,0.115684671054423,0.765443490800885,0.108275653428753,0.616899046964747,0.11502626599284,0.627814971924168,0.113124130997095,0.580134260619463,0.210877992860627
1.05750146625871,0.0967716459696841,0.915585082798458,0.104512546277371,0.0766650593029178,0.0442674430676564,0.0780919392667631,0.140194943476159,0.00910092563290479,0.0600192290260707,0.901703990632074,0.022300704388922,1,0.117620690247713,0.458498283880465,0.343859710234291,0.594225399639524,0.135326013322788,0.57417261549718,0.1163170034481,0.722153288454852,0.103098694940871,0.891343966993703,0.126019085733223,0.528146149911407,0.219271490164399
1.03588051531342,0.093410108708926,0.972723266767615,0.109167192120811,0.0516697909600704,0.0336245824554027,0.0580837581022307,0.121567848830856,-0.0507836092091363,0.0474930292138894,0.904562075934619,0.0212382692047659,1,-0.926995992814305,0.250438522356033,0.329208541688277,0.634548600760552,0.128822926983615,0.700690755661254,0.115376727830347,0.778888225815252,0.112407098950892,0.765724440062632,0.134313759453609,0.700479054801716,0.178751040990066
1.0639694690189,0.093159981532644,1.09858834418025,0.11195627525912,0.143765122749697,0.0597823890091349,0.14747880038575,0.121314722556406,0.0043994900556067,0.0600837665429665,0.8911159201335,0.029152063741177,1,0.0302141772373157,-0.0528313628752229,0.320268972373921,0.571248582953752,0.132945681419156,0.856508098788447,0.103661139727101,0.776370250072768,0.0957692365324648,0.770224125396078,0.145710139415741,0.608590565273966,0.158410937147311
1.06898058583622,0.103265555342758,1.09877386369876,0.110041249573727,0.0859032479577207,0.0444977324466922,0.161397607626511,0.123829400271165,-0.117747945661773,0.0545799971446936,0.901287818070942,0.0271739300887624,1,-0.999999999994403,0.367058326145887,0.351965526297832,0.484663656731635,0.166081636308831,0.773637672672745,0.115964727777732,0.736648704420121,0.102260852133487,0.822634176200055,0.128934592063291,0.810067840797995,0.162777771101279
1.03357081043303,0.0948050977594078,0.962393420675529,0.118179249541466,0.0606356904996402,0.0469552902980451,0.175036946987053,0.12731439512724,-0.0765414443595374,0.0529700173159059,0.922599704713076,0.0189196228579611,1,-0.742963750039585,-0.161508814959711,0.388816708527088,0.764169204192727,0.126044014825042,0.767016472522948,0.0999636922417256,0.719758037999622,0.115778704064609,0.76301398302236,0.124206598112173,1.0000020378804,0.176476049705087
0.885210515057253,0.0831075956241896,1.03575057283241,0.101907567481665,0.0493502092491635,0.0308679578600948,0.00449893678089666,0.0288027879177673,-0.0149004520580906,0.0468709094461392,0.909575371548552,0.0196795833004179,1,-0.999999999998758,-0.38453444706203,0.335574464701142,0.875581205022619,0.104080745326325,0.642491048747443,0.119026854123319,0.633570922179007,0.119613159268934,0.749375365617432,0.132667842904685,0.530310099753772,0.152316221554196
1.00988333532084,0.0890521107630157,1.03083587852717,0.110755079368714,0.118752158187136,0.0580582456664275,0.0434519414335387,0.103875028299634,-0.0176372050078676,0.0584392350561737,0.897317705715884,0.0290622898712056,1,-0.245529915669515,-0.0324359977088197,0.336206296466325,0.805471752976681,0.130738380058641,0.780844836023666,0.109264217803155,0.653977505129681,0.102682011447193,0.752563937821255,0.117005932305704,0.980152745962709,0.145975219188675
1.01234358622948,0.0912599681227406,0.951423293553266,0.113835956701372,0.0925687905991065,0.0391185732017553,0.0822805843046713,0.0795075548911491,-0.0872732156965851,0.0444605293925874,0.854730303284164,0.0328068381494972,1,-0.999999999944294,-0.0573614923865982,0.307491897799821,0.56621165249257,0.131700211558124,0.727412351840165,0.0900024926748972,0.60742305990558,0.12280975239822,0.742956877341108,0.100704011456948,0.912393725943733,0.156438034024081
