"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21560525224525,0.188550559688005,1.17691844045612,0.204295782715786,0.68093202857533,0.201540145863073,0.478754927688226,0.424679960111568,0.201422891549958,0.162817253115519,-0.644074710426948,0.107779435315049,1,0.352777043758921,0.294960043723769,0.318979720502182,0.78783665534241,0.158647407701431,0.759159986576234,0.148328154620354,0.806959764398723,0.16707726210748,0.321465692992886,0.202933302452041,0.850800321588758,0.210781812529721
1.36727221183039,0.271326048996217,1.51549094511949,0.325237997319913,1.06090544899102,0.438325328250638,0.00284774677954475,0.204566422377598,0.0549268402954607,0.19190678958904,-0.843342818121154,0.0603786579504621,1,0.999299320122765,-0.663487148936867,0.457915215794156,1.11316187534429,0.216039342564457,1.12731310728429,0.204131687321952,1.08333273134581,0.212975751510326,1.18689966282925,0.225151025137795,1.23872689022975,0.303353393912993
0.908267675851792,0.135072384236884,0.800355032895951,0.145603171654661,0.47967745023034,0.134707031637952,0.000579471395857664,0.00881440116222466,-0.0166720105356665,0.0943167071482325,-0.577922194151878,0.105150162037163,1,-0.999993836588944,-0.0110404948823573,0.304106280061988,0.73318522570063,0.134008906024751,0.580831752260612,0.142878688423071,0.741926710228726,0.156805739585127,0.509988634697899,0.210610278357142,0.66340115169348,0.248503933806883
1.0905827274451,0.196551722127776,0.994233518855421,0.186549238697401,0.708429933254376,0.208980795144921,0.118832714440826,0.355893059554864,0.123169639134322,0.131659863239066,-0.634253825352851,0.125982285417758,1,0.424509299596101,-0.328226501403452,0.303832236493658,0.908555130565286,0.153838052527391,0.692928965508782,0.173778061833686,1.00646681035691,0.173484318447051,0.576230751779321,0.2122882735838,0.694390331220344,0.208477257600679
1.01438885079264,0.13617325729711,0.941173749837304,0.148640624001559,0.438902442525978,0.11278929383455,0.0271546730400935,0.286148380353502,-0.0261976138298601,0.0843899660200996,-0.502068382409335,0.154279827479038,1,-0.239969169352085,0.659363634439612,0.308489488169673,0.56451129231741,0.141310893018517,0.420693102042029,0.145480296834562,0.744588136945437,0.141407046290985,0.641131695511937,0.186495996374419,0.481949413150545,0.20222616952012
1.11346624389474,0.1684098966044,1.1651643206339,0.209076650543697,0.637202031992018,0.194832493961867,0.42001713481538,0.449450133787379,0.000460078978897359,0.120678400088456,-0.632944693861578,0.106607790100628,1,0.000889324610188322,-0.104175476992704,0.286520705248942,0.791646598626924,0.16531782451746,0.63672993306706,0.156457002405966,0.951795745180847,0.174398665390546,0.762430095145783,0.192468052896081,0.672010251692637,0.244629653680282
0.983434217298638,0.134273821170222,0.813073393243674,0.130530104953641,0.497144492348332,0.126823050730422,0.0144724421442533,0.0368157351899857,0.084822723170957,0.106817707476578,-0.496943607385989,0.105392927314771,1,0.999999962702123,0.0549130839948442,0.260914435015572,0.61844838056483,0.126619780522255,0.668398117412356,0.125324995223246,0.617678744214859,0.151460211021287,0.764753531457677,0.159793748784558,0.498034781025157,0.2329154873257
1.05675011832332,0.167191550879455,1.03446799482802,0.185440692695235,0.621682934077204,0.192100429504691,1.08673195967563e-07,0.0449751735998498,-1.70166755415133e-06,0.129766603622738,-0.670679793568756,0.0878928693902756,1,-0.00654679927549964,-0.180277406578634,0.362823092012633,0.778107042886989,0.14774867983278,0.769667229376192,0.148220130122482,0.665606286586985,0.165052338097415,0.662023301288398,0.210194414387888,1.07993521774832,0.193761537631097
0.987579654073492,0.13394492679015,0.887306324408447,0.151992212786134,0.483720943545143,0.129775266473925,0.0484462985679913,0.218938749108433,0.134950277691202,0.10472703629087,-0.598648861941254,0.106567308490459,1,0.881548145622982,-0.118998835756216,0.244960441051556,0.766562964595852,0.128988506161283,0.616362388427624,0.137093191101852,0.599640907931317,0.156443116772586,0.713513053180633,0.180697148456715,0.805412598839853,0.169708031921789
0.962573318273905,0.14856915164733,1.10782940560378,0.179874925573764,0.562238933277648,0.165586124828219,0.0172176059610363,0.0461873224604768,-0.0983890657112669,0.133015763203373,-0.57891231308303,0.115915369400806,1,-0.999999991860265,0.250319025394098,0.317101316785918,0.584799376477725,0.161921543209205,0.721531901505184,0.146372666256027,0.708878693539018,0.181094683568212,0.576141334202821,0.183480947275141,0.558021331927149,0.259538216864178
0.909670471825814,0.120801985790103,1.05898236474252,0.15871455623258,0.47005842464005,0.123469371458243,0.0863449532275802,0.313117548943064,0.0498970981791356,0.107396558671646,-0.481903760304403,0.143602124018413,1,0.247674268971742,-0.102893978588591,0.297958360207797,0.744323845883906,0.128951569686107,0.496894187087909,0.145935169625283,0.460875416844104,0.167854147426524,0.762881340527986,0.160539663994931,0.932435901038627,0.17006143562726
0.90209342786411,0.121584893504939,0.907782839253029,0.146295303474414,0.392425937305207,0.100517173904234,0.339173797909673,0.262451049529978,0.0380103383237568,0.0855930368541576,-0.425167781351278,0.13985375415956,1,0.104186568871883,-0.0326553515414188,0.284466778195309,0.548933264383759,0.140589821456464,0.644262273567934,0.131237018409412,0.568055843900956,0.139538814396465,0.614037070191636,0.145614667699505,0.805952329245262,0.187924087043445
0.910446429584782,0.139712574071484,1.21612436781489,0.207941648247515,0.622245844655683,0.163586503104314,0.114057578922489,0.236411453691689,0.0735969771731762,0.14115857451545,-0.61174483924168,0.102221673225699,1,0.276259295638145,-0.404248726821993,0.292138581348361,0.808357444017774,0.141664071888497,0.602116309384548,0.143637689497656,0.852104461981014,0.165941292846245,0.744180618106806,0.165240545679885,0.556274587195462,0.198327228594619
1.04092635124177,0.146221953783056,1.05180134789115,0.190807395535688,0.579562227946925,0.156475207551863,0.297049944446697,0.296623360508599,0.187403748255767,0.150322104527809,-0.645021004789465,0.0817056795599761,1,0.451661943088386,0.0688010495057895,0.283017203914996,0.71515696959691,0.150929311629377,0.748876012013012,0.14202662623653,0.748869317362114,0.142765714093053,0.805955230906177,0.176167583378526,0.754147240367673,0.208915858876031
0.977661968711962,0.124563915895757,0.901611671361627,0.137019144323366,0.480468686391403,0.106491183402977,0.000915669346816459,0.00797992523844485,0.0209749956984363,0.09177867961926,-0.470792178103629,0.111980305364579,1,0.999999995812759,-0.29740917986656,0.300130248692591,0.774526885872532,0.1162772314664,0.713651374332432,0.131978731541415,0.607565948835999,0.136465466849169,0.552200473324482,0.150600393344598,0.773012179665709,0.177888933627046
1.01415727308679,0.136086529920585,0.668702768018888,0.153435194789179,0.580484956122558,0.174721895344098,0.00106376463515456,0.0117758044137027,-0.0248495345521832,0.137279125283214,-0.603140685455529,0.105691904763891,1,-0.999999999917184,-0.142138707781464,0.260538609040402,0.819009876519878,0.147670376301032,0.66873650442711,0.157224195863992,0.505317997019791,0.186693555082076,0.79078401636048,0.173244672370756,0.779294605123442,0.167109570805134
0.881185775461875,0.116687390445371,0.872172422973644,0.140768288318622,0.416776054313563,0.101334390069745,0.0235642811263649,0.0436176325364628,0.0991010998379155,0.0921995636518194,-0.521467605772657,0.119749445826943,1,0.999999993814424,0.136682157321369,0.268689473568568,0.613085898665591,0.137431687881043,0.567506471531043,0.131371009428974,0.629169724440176,0.141538430576106,0.521540157301219,0.193723346845531,0.715626709480422,0.165184094515844
0.872005795160111,0.11314406278099,0.795951729531902,0.133491031115322,0.380441478271052,0.103503476634702,0.183074047628858,0.282848192807141,-0.048336396749406,0.0941303973406941,-0.496580864873527,0.130337027079967,1,-0.183154228881667,-0.00241827573696112,0.264440127706081,0.523912529207135,0.138090353314083,0.695745729529588,0.147437118093793,0.446876700659079,0.168726899423947,0.591805767021718,0.171372589511274,0.591887992332129,0.200435675663997
0.999855481161598,0.156234029108446,1.19863925646366,0.178389152214734,0.596983162331963,0.179728068809213,0.118443300458759,0.409106345397593,-0.00153233861943443,0.139413424695938,-0.644121327877592,0.114211990196758,1,-0.0057625997465974,0.242680677883431,0.339595259338957,0.722070056359644,0.158862334813118,0.685883405360042,0.151472315771377,0.805331349479692,0.174863592385852,0.551077201269099,0.198830614950971,0.653708752470759,0.229995506547862
0.783600439505523,0.12608776426377,0.870787817546022,0.130141015642725,0.488859250189891,0.139095415221997,0.0787818764197502,0.2354690763063,-0.0477248004830433,0.102955577086752,-0.540941222687775,0.139719581737178,1,-0.243186264940591,0.0180147183989716,0.217227808202202,0.585282654732448,0.147880004704027,0.559548058989248,0.150559884199198,0.60258899785252,0.171963121527617,0.489587116177383,0.192200948682282,0.503366644850262,0.252511023784675
1.07354428524478,0.153738009635748,1.13273425923543,0.183855394013468,0.665819353297938,0.192447226015169,0.0602304708420254,0.334572101414442,0.0862013741914683,0.154726922332485,-0.607410036539859,0.120123354700836,1,0.430455095214157,0.124360568065709,0.28219000934297,0.779269190081438,0.135732744598194,0.52149793090313,0.158862316946684,0.607295620301962,0.166839618450208,0.879626950070638,0.207189303440142,0.409536761713692,0.23284698797152
0.727816859519307,0.0980781244619985,0.759388864493803,0.120642375377688,0.330732332130388,0.076784776412619,0.0353990117145578,0.188967285660919,-0.0803609456950173,0.0721443197480098,-0.431814142244223,0.135711576729044,1,-0.742696100380276,-0.508346689314977,0.287676161657275,0.59715338203573,0.124328838191503,0.470141905717055,0.13037286970064,0.465668633279828,0.137908788023075,0.533980239734216,0.141804918182767,0.702549892289859,0.163024205673267
1.05018044805239,0.167718363106161,1.32893072180125,0.243475763184929,0.697483428488349,0.200602815262826,0.00205952505903883,0.0218639111977549,-0.037900977039176,0.198594733414874,-0.740990844383841,0.0756744958431974,1,-0.999999812489472,-0.553187189046678,0.368757213876289,0.830882110962202,0.166024508719373,1.15090263939442,0.152759766809341,0.746474280188015,0.183595082434709,0.651353239070015,0.190863269339568,1.08947184862334,0.214754636159475
0.913860515207343,0.162375011634353,1.02567922373899,0.201230938429512,0.68758958259226,0.232073904143135,0.0476053183830456,0.0598087493719866,-0.180922416777071,0.124796097683333,-0.65283723588036,0.111459783203441,1,-0.999999998415756,-0.128567881675056,0.292174026927542,0.672742030210376,0.183891303730824,0.788177360933232,0.160413237345848,0.785314306590415,0.196731670403279,0.664713324950789,0.197281189512336,0.700426090223524,0.232580075303889
1.05658056686505,0.169082785190253,1.14932896274898,0.19014282630037,0.662567621668063,0.196834082660621,0.263341047543762,0.295408519587867,0.0442437446147992,0.129892272198052,-0.607149735726592,0.12632481226186,1,0.105919883133578,-0.150546188869219,0.249546946116326,0.749840347057216,0.139624427294085,0.829471064331642,0.15615750033677,0.687981374151536,0.168531710213235,0.794213015425279,0.172656056685453,0.778068220773389,0.221355052538854
1.20349194465861,0.214158795740817,1.00348357171386,0.204300749158862,0.726633431794355,0.237387764030022,0.0292776755912981,0.0630255867206239,0.1458565661416,0.161049129253329,-0.769121413474518,0.0736385927530834,1,0.999999999923665,-0.021327805867858,0.376289943175172,0.707974711867097,0.197858337119828,0.93869095548569,0.18673653085711,1.04817495920936,0.173765338769273,0.539000453569622,0.220992362836685,0.587012924978722,0.238218693443422
1.00978947751525,0.134654483159816,0.821667555500737,0.15220415303163,0.433220713278863,0.117529212149399,0.315750795711192,0.291290860328509,-0.0399446958926379,0.099942777020265,-0.490295898200506,0.138936915922077,1,-0.108002121322102,-0.125455142617458,0.31041040137779,0.740057148582719,0.150963657889178,0.676358022163268,0.147195711498638,0.597645843528327,0.140322912225117,0.423098493376136,0.178099255149809,0.653484968629767,0.200107511962698
0.906936900891752,0.141031131289649,0.768054525641806,0.140246569381448,0.437727783805996,0.122367295863842,0.0346503341974036,0.0516270433250228,-0.123156055449671,0.0936580689456913,-0.559747074344713,0.115868635708705,1,-0.99999999991943,0.0923641278844572,0.280297819618478,0.592043332691143,0.151457041375151,0.587344158690813,0.142643443746317,0.476650054437054,0.153058801516744,0.778745807073184,0.165418691704106,0.497979471957902,0.228189130112268
0.875559002256303,0.113419639036172,0.951492994739168,0.142634062364365,0.489480050377778,0.12446173898897,0.00161996076954282,0.0422132683317514,0.0281580649720799,0.100578589283484,-0.478154145065807,0.137100850418986,1,0.999960994880451,-0.103458149515583,0.233367181632605,0.627372919464374,0.136919866986843,0.392457701076918,0.140625373224552,0.572927174675292,0.152224383403341,0.816846325836652,0.188756568881213,0.433525981300718,0.187558483655342
1.09156967544293,0.154237674024257,1.07931068147686,0.187002386402132,0.523964507220791,0.154957812250368,0.368532501202501,0.36875704921305,0.142109889637678,0.133783812161109,-0.597312057951335,0.1187152599661,1,0.323396615246032,0.129687482110145,0.273795093139818,0.705878680244346,0.158555863833893,0.68716344273388,0.142682015795997,0.774282735905504,0.154796448338508,0.747686815096076,0.181138568557546,0.489597448104622,0.244370632831605
0.926455839329976,0.124937984758337,0.937408158904689,0.142878135699287,0.312434636154701,0.0804258219520299,0.000229218152803958,0.0475387951472092,0.00844849139871532,0.0731395614552086,-0.422096263670817,0.144284220804168,1,0.99833219185854,0.374893891640613,0.268790047356428,0.349701229462564,0.152461664458516,0.535236719094846,0.134595591701124,0.766303418688068,0.15219891759018,0.577478409836148,0.176609209725871,0.580315387357019,0.174879552431582
1.16489958900829,0.221920158367395,1.29869207447724,0.253024342964356,0.849909199823483,0.297955611072983,0.00419292293086203,0.0252089261433283,0.0596959254050033,0.179354155630993,-0.756341121622389,0.0903598075176911,1,0.999999963080804,-0.357569558030772,0.316673388676157,0.929356726614192,0.173023018531904,0.92010411401776,0.180402534082243,0.888278142316765,0.201922736819379,0.806800927344217,0.21449774410151,1.12729013539943,0.222388912831499
1.20756945348782,0.178344605693165,1.11063448497441,0.197854836803966,0.846276243471363,0.237574358181891,0.00178131527733993,0.0167488518686322,0.0388263334876084,0.179818190262056,-0.658928884765839,0.105569765987982,1,0.999999791289945,-0.225257435344285,0.394962200839569,0.983064362742823,0.144555531153182,0.773269428056649,0.1567859672482,0.830359725863117,0.161428079184123,0.855803988440746,0.186117993101392,0.833462599990845,0.211532793366373
1.29829716940886,0.226698028020357,1.46092734194988,0.273086940527713,0.809579525960521,0.257894977858381,0.333874702206358,0.467692714289187,0.0909455614130323,0.19029483732047,-0.676245851499549,0.117519127400489,1,0.174928266809506,0.70694281889355,0.330351163069557,0.654958523403347,0.18287802071927,0.840707377509225,0.168737407454536,0.931120802909112,0.17937990019012,0.813823370544565,0.216441079069833,0.434327478570736,0.233173328752554
1.17230758514001,0.157807560977942,0.952708588508496,0.162566932191243,0.764101205000581,0.197740721240978,0.193111242037871,0.30866178393551,-0.0395086229655418,0.124784691007288,-0.601309484437235,0.111298703084922,1,-0.102851983668266,0.0122600772606551,0.272552689889199,0.747840436027514,0.134740805059087,0.87936768043812,0.14105098286386,0.586503854539174,0.158990130458602,0.756289020418932,0.167551855649785,0.962982070439014,0.193473997989207
1.02882810469073,0.136942920710309,1.09292948341826,0.192607204192714,0.440733520743653,0.12591477588672,0.20559632005252,0.252660283352252,0.191150027669754,0.113694219227351,-0.620255328995102,0.123190198896013,1,0.635007208457182,-0.135113422614373,0.311098263503044,0.827339183814286,0.145169038991143,0.632671393383142,0.150365862943867,0.574187139007539,0.172643709814417,0.953242274148746,0.180123337422222,0.773561289768501,0.196329260409993
1.01748927632737,0.157426984510427,0.960425472749594,0.174752822623787,0.520656663191555,0.150970640619609,0.255557896768674,0.331949414026512,-0.171939511883245,0.126211191420767,-0.567285897789693,0.117798667994152,1,-0.471362817942038,-0.0490685339213643,0.247262476723108,0.710225075354353,0.147419852546844,0.742138715071272,0.142107252888022,0.59961803201981,0.176277849376731,0.671357440881849,0.156283028211941,0.436192900313122,0.198523004664691
0.859728495601894,0.137720460207816,1.03280238720129,0.18192333648635,0.427522861556283,0.12441169447733,0.500235579438924,0.31964365551134,0.0482343442176391,0.121221116055144,-0.307968079417319,0.24088435657324,1,0.10430122705803,-0.266258763489266,0.288884194905635,0.74313131692964,0.15135018886651,0.680316980682697,0.145013565720597,0.586017762469707,0.169919512320306,0.427662181437003,0.212774922841041,0.796768219878178,0.226683676817835
1.19082714255358,0.208206889796517,1.20923127659791,0.237845454596245,0.557030101539695,0.19504696758487,0.62335949873833,0.445562743942169,0.266441361978326,0.159357419684203,-0.654142319529031,0.114852757944844,1,0.452160917874316,0.620470618069297,0.329748266711079,0.744397000957672,0.180912121054507,0.518776107956625,0.175111352594284,0.772750156224483,0.191801274920092,0.874434418378103,0.197505491563597,0.569119640368653,0.227733646347763
0.809120728154276,0.113806700532535,0.815322562824922,0.129232008236604,0.496393322607848,0.130475411376302,0.0812424399845662,0.0788562408683597,0.200818835541456,0.111641625214078,-0.357883817675184,0.169412100132836,1,0.999999999845254,-0.548421302633369,0.208373908124246,0.651506346462127,0.111574499441433,0.676662854719743,0.122554496793432,0.686550327988329,0.16289565378026,0.431540197896431,0.187796079795745,0.725692998492158,0.182729359530418
