"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919503069532671,0.137263352565779,1.04837594722708,0.142642706917643,0.497070277238224,0.140965512339503,0.0511280340140596,0.21204588673147,0.0245051565306402,0.119291412423416,-0.520205028663819,0.139433687089963,1,0.153715986580221,-0.251771233268676,0.293894540623524,0.822984174817245,0.1307431739717,0.4942062138928,0.162359116092527,0.545388273317938,0.178853447442507,0.569382642783926,0.184187756204486,0.954653474669979,0.173209629106719
0.939116368257155,0.148691980479565,0.992692074843872,0.198764770093983,0.51078022735329,0.168736842782651,0.389497733190174,0.307535734146008,0.294873130396507,0.153595065652638,-0.413999100555869,0.178275121712821,1,0.661097773523394,-0.418138266224871,0.285355362704929,0.824170505488513,0.145142898603589,0.720314861760036,0.155767818461599,0.501476279812122,0.189289243248853,0.784461016478108,0.195811501059749,0.595330240157372,0.226272436715216
1.09451961211527,0.143604583325367,1.00702278317777,0.159871887648873,0.478301515849608,0.129914926795434,0.0914009367130293,0.0794390800360891,0.209086600664305,0.10235163128281,-0.457827023505628,0.153494236313683,1,0.999999999970705,0.226761072736488,0.285489423943211,0.780173084309746,0.128251252649675,0.723104717855807,0.139965691230922,0.506766983199738,0.158778653827116,0.490185559308001,0.170525438104217,0.505560878110516,0.235913092649775
0.979635697935032,0.157222343580072,1.04986718096547,0.181495299876266,0.479246365846466,0.140767814540978,0.000323916996384238,0.05442384226248,-0.0124385546928863,0.109815859710254,-0.648808026692361,0.114164515678183,1,-0.998328886742013,-0.164296674159337,0.239720272243264,0.571289197733,0.168158598730617,0.755131054664222,0.148513796095699,0.933018903375846,0.163784497337187,0.580153769045291,0.19142865817372,0.675887743007067,0.225708318830259
1.19558896802084,0.169205933926321,1.15002172886047,0.18115241033173,0.532580286155095,0.151253337258736,0.172496016317216,0.350620729221138,0.218506175497674,0.129673630364451,-0.700448655051522,0.0970693877633736,1,0.720910975417613,-0.195637115465329,0.256298016245643,0.946642399179413,0.142500149925125,0.722698435580098,0.157597997476293,0.748351309298407,0.178396644323426,0.738942339695567,0.186256918680412,0.755255710868676,0.206353098701381
1.1778822752728,0.207968002043595,1.09928132697345,0.20924049985871,0.481462486224992,0.160036852434442,0.273461749236265,0.284742153798489,0.180216412639665,0.105328804442096,-0.619387896219682,0.131978737509769,1,0.496666444711833,0.0095387284059934,0.364430077348542,0.843818021720834,0.163508713451218,0.688449137476199,0.16716870910752,0.769637195614975,0.177199210919509,0.703859727153216,0.202803704823262,0.843221824906932,0.214418851952198
1.13539778031711,0.211792158837511,1.27782929259469,0.244067045911198,0.81626248533772,0.263085794795139,0.0131349330307378,0.0390948375750471,0.103544932585374,0.154989032826058,-0.741390599350706,0.0894617607991634,1,0.999999999239626,-0.168845617655634,0.360858210595533,0.850287725496822,0.175781370470599,1.04835909428557,0.167246667084316,0.826320077313257,0.184389325074274,0.911121933997892,0.213882090194386,0.74830133786228,0.240568064461235
0.841015220464362,0.136393790010597,0.921465807634528,0.166748126742349,0.484927760880013,0.144604649888974,0.0194185868073749,0.0401915331937681,-0.097039228227296,0.101899548069076,-0.488032577356891,0.146968332175308,1,-0.999999999734234,-0.311529186593384,0.274188404537562,0.722374059273161,0.140524933316885,0.566216316746561,0.141834021303881,0.571735515945228,0.169517347789735,0.470527036605146,0.198931636683996,0.275624506001456,0.216382343734871
0.822009670306318,0.0928023337951387,0.930636696028775,0.12102839052997,0.366510350752364,0.0881244516368685,0.142205627667457,0.251429013662814,0.0849654970459918,0.0762773087747379,-0.335173721281968,0.18892056384089,1,0.372169765208789,0.162262365904936,0.257965711769449,0.342974805639501,0.141116070607394,0.515375585174646,0.11984157803444,0.519726227505498,0.120403259329743,0.84210332535512,0.130533899310861,0.196910800731685,0.219576245263736
0.909408682978799,0.129887300606266,0.978569162176569,0.156110378887423,0.437324249017452,0.121985295571657,0.314459834002161,0.333476362180127,-0.062264663635207,0.109547625495452,-0.32839675538993,0.228971965779864,1,-0.167902543964566,0.359901794483066,0.269336221342935,0.372903037842421,0.152925989860749,0.54942054941282,0.138437339101501,0.648580604348074,0.162143302881951,0.544250376188243,0.172011956596633,0.708574168924816,0.211372266461039
1.16009279800213,0.178822552336869,1.41691446495893,0.234764080926631,0.59513922257539,0.182877286682161,0.255526725580881,0.406741485334633,-0.11794560595806,0.139116678939567,-0.615035000628477,0.125537232883511,1,-0.302450505296206,0.648987385412976,0.345162622286811,0.748565431069938,0.16111374867532,0.860400201701939,0.166431950197654,0.64794283535563,0.191387352960844,0.726589731040301,0.177767710150083,1.00528030391591,0.196958801870481
0.932555953392652,0.115703266979614,1.02962594133315,0.202887255132367,0.628768985318087,0.174936577795054,0.209649506856859,0.337758173009156,0.287855458432098,0.148955862839399,-0.613392544271952,0.105271863604597,1,0.792833497165722,-0.078161553420403,0.246071470805385,0.800345033864156,0.124640488490596,0.556014471259649,0.152868396974684,0.739173717880299,0.146126670092558,0.577212098246039,0.199134681263376,0.632026281736489,0.199995143065362
0.886559062782571,0.131017522080254,0.931965667003279,0.163154424987015,0.52756711908176,0.145498648297305,0.000352980366577804,0.158917332052741,-0.0134678338420016,0.0945302645623821,-0.500165530536415,0.132544889521701,1,-0.986923782948382,0.0315622703891328,0.268674652353057,0.602960228307805,0.148470749506562,0.601019398802975,0.149021473879883,0.721543201911563,0.15825934068958,0.734257367473619,0.160713551219072,0.638556093590337,0.192289547792132
0.952271327650056,0.151307418645459,0.939568684494596,0.158742987965492,0.497003374884485,0.135490523740592,0.00102601975182969,0.00880502877541169,-0.0225817465171753,0.0970210420203633,-0.554454022856539,0.118197646640855,1,-0.999999996478439,-0.306079062578411,0.303383382515586,0.601169403067399,0.167031522436628,0.666254791633451,0.138431291598614,0.531670357922016,0.171594944898707,0.7760116353304,0.159640212308023,0.60865929703085,0.189690684274182
1.46659074579743,0.262792031012476,1.20100191765463,0.246978673270602,0.938578720092384,0.348098186282652,0.994261909144791,0.778776465725578,-0.105979414496229,0.206231926099288,-0.676878447266637,0.116804775752895,1,-0.109707359745811,0.320113558473187,0.394758426081249,0.955628971124554,0.17711645577787,1.03677854240648,0.170455867764167,0.758143521569605,0.199512866265022,1.27757666748484,0.19739629383802,1.09849692037824,0.211313325150166
0.97792170219609,0.137955022802922,1.08638517084809,0.194770468279196,0.622963136181716,0.172182878496196,0.0134067907471273,0.0285578790516047,-0.0913889293548903,0.100355193827967,-0.626076762753119,0.102250992053592,1,-0.999999999920419,0.0344591297827784,0.261632473138399,0.631228195702329,0.155748561491356,0.823822126750166,0.138654356735053,0.825544087879374,0.151370448014527,0.765303238759781,0.185351345964457,0.687102701056804,0.21749897439356
1.12366601660705,0.163878273339281,1.10111321917391,0.176804277322203,0.690764157546468,0.20724818902368,0.131643155083663,0.314380928694563,-0.0537668300947217,0.120615107758202,-0.567875077412462,0.131033258052324,1,-0.178299610370386,0.0321569456413361,0.299595115888921,0.823861611656369,0.147723671181394,0.576488601859282,0.174736372945567,0.828887722601591,0.158024051765168,0.699722556429607,0.195296626191314,0.812529231741694,0.191184677684048
0.896469589167098,0.117066598891652,1.07650729226198,0.18435380963677,0.481540446601526,0.11242259398745,0.0783887915029328,0.0891704690914335,0.194286833384536,0.118209325991339,-0.629714601534121,0.0976137538284115,1,0.999999999439886,0.114886348738684,0.304410784359492,0.569269721963622,0.140541426920884,0.789594529587693,0.123832021985694,0.877728016673789,0.142972754785235,0.62412577901447,0.19802199186203,0.545545783134892,0.233303427268829
0.830325749581892,0.136854998789441,0.833232716510943,0.150625082743687,0.671377196001178,0.191420573341104,0.0231535846014807,0.0488595978195107,0.124678741615901,0.13476941638738,-0.556342641137093,0.128774294599577,1,0.999999996905921,-0.170361922736845,0.223982966650496,0.649568648852176,0.13735486666026,0.63118252634549,0.149225609262837,0.843038281396895,0.162836417025095,0.469950778636033,0.213229078856961,0.551598324460883,0.252985158200572
1.22341009251098,0.188134878741077,1.11363564990055,0.190553960610775,0.685938728629462,0.205838305348237,0.0370932662391485,0.0677600958009346,0.159510839283302,0.150973158169968,-0.673680318304467,0.090280849316138,1,0.999999999293889,0.332209580848919,0.325402349921351,0.651096642830232,0.162215662759883,0.723950481600018,0.165544803926447,0.84498751225647,0.161088323073411,0.729833086557235,0.190385690495839,0.718873704953903,0.249479936727919
0.936537467788709,0.114950590417851,1.00255662438914,0.152222496680435,0.367020499648719,0.104251124100997,0.132916385866022,0.118525411993805,0.220868826113656,0.113947792084581,-0.536967650520459,0.109720107005906,1,0.999999999966943,-0.0301211954198271,0.241280356312457,0.615839193261965,0.13936937677799,0.586832012565491,0.137569496072179,0.741349264164276,0.151708162169597,0.624095312395021,0.159601906844424,0.515683562601584,0.225308754744665
0.887144254569906,0.12075276933475,0.945419304465654,0.140260237368056,0.512918372871046,0.126958405912537,0.0306143061269434,0.0432028298330549,0.12531017549914,0.0946721916304621,-0.467892168094922,0.12579195077139,1,0.999999999949609,-0.428986873108381,0.269371355437149,0.70172889527789,0.131911266872344,0.567818773282564,0.137820287797792,0.742306817006925,0.141581921975527,0.417641641614897,0.178195445223367,0.688890940530291,0.190261569652273
1.30405164576387,0.212940544187459,1.16761765959877,0.215798177900037,0.777286946393125,0.236520259716499,0.223375331654273,0.173783999730877,0.416685408151891,0.187420667128258,-0.683013032351922,0.106380581024874,1,0.999999999785767,0.453636647466433,0.398395467247128,0.822610118612062,0.158617516967701,0.801189279056673,0.179119253037264,0.899969520020605,0.170130735663628,0.871124195461723,0.181241107108917,0.870029479806082,0.203472607951587
1.05928204435536,0.207008015156098,0.990260122671207,0.203691234363409,0.754391132795188,0.256384690073572,0.412852489380967,0.358328060737406,0.0362925097903254,0.171981354002965,-0.646064505084368,0.13158524787159,1,0.0650311241369314,-0.000932249701761442,0.341263504015521,0.723888187541417,0.171570243615447,0.7194598767006,0.178714359174604,0.85081721034679,0.199462567567043,0.773511625121493,0.226486339179905,0.774197773345825,0.239634833846535
0.96253100065876,0.122297328451175,0.90866447177732,0.13342690363992,0.43713594274065,0.0946012746697741,0.0650682348344275,0.0802399772162592,0.168652494435384,0.105722684344295,-0.448535192935823,0.132311796853443,1,0.999999994769657,0.1602503357335,0.298978902234087,0.685079837651753,0.124994746156833,0.583903787959934,0.12531920815806,0.544892095764841,0.148785495954451,0.682906798758502,0.159105091187969,0.503688614344045,0.193011836583008
0.938839771990753,0.13448358250497,0.95318086825241,0.173495261536041,0.41219903505561,0.112574813747449,0.218354860668182,0.282562470531141,0.150825095176843,0.116090241531951,-0.455842809295111,0.172193473714035,1,0.502734501290032,-0.488800216014527,0.301550564067757,0.80744989506315,0.143499236063808,0.700515191196816,0.1398993509474,0.412652377671442,0.160223740551664,0.546672856634782,0.155762242149731,0.68328571780999,0.197060472700591
0.946026136659054,0.134345402350601,0.910717468632261,0.143021067170714,0.421108264447949,0.122154604640047,0.191068270432746,0.294147578308686,-0.0520477239257598,0.0909627794302548,-0.578756922950261,0.116310756012882,1,-0.183489228143927,0.0949845099892993,0.284167268397972,0.617945358513939,0.138881546593532,0.771379910871255,0.135028574603272,0.588380330301137,0.155804980619211,0.553923406778851,0.200638359441493,0.454237077002835,0.257154950439906
1.05140927742261,0.149139712137387,1.05260984864748,0.18392804217288,0.573790655845049,0.15571768928436,0.376733618602324,0.187137676335912,-0.0119034828815286,0.105889788982895,-0.281215442951105,0.24372720964916,1,-0.025602367512404,0.155578913020632,0.278573392079164,0.613366213098982,0.141368491399675,0.88362769393252,0.140694088739785,0.730611500201835,0.195853379849956,0.549557155035669,0.171225013949255,0.828823234944097,0.201547623330636
0.987214176962853,0.158755878386686,1.16407401616678,0.183101878344804,0.599901564820415,0.168254648227911,5.42309490859907e-05,0.392402555430468,-0.00108679336842455,0.130125284579553,-0.733778603396906,0.078140115909534,1,-0.190538779851191,-0.332032299537571,0.366985120512894,0.841228354353325,0.159866383678778,0.791653926222296,0.152217168355382,0.693202991518029,0.16102581340877,0.8311116262025,0.183727862609261,0.698095322244788,0.227147527868451
0.946605438058558,0.140478037338692,0.919259053693389,0.157703078778698,0.514041434996854,0.143956646589743,0.0277519005513329,0.180319797784562,0.0865520368779494,0.113496248754059,-0.490689018387632,0.125190589475958,1,0.724655952419347,0.376531233296083,0.317866992052096,0.751299884470738,0.166335145739969,0.589303052497401,0.156001222563034,0.628782058535351,0.165743852727923,0.736125596993297,0.1990927568976,0.608087095576412,0.207376853058844
1.16556841106526,0.216590815818239,1.15436332342632,0.247367627059767,0.949402974348221,0.326031013921684,0.0197500542652372,0.0601892230094684,0.136933415031127,0.2149635667792,-0.748856850398926,0.0874899048660559,1,0.999999997043639,-0.165928770062669,0.374735712094303,0.820452427559227,0.193356182421326,1.11283957515621,0.181700445906561,0.719069952631084,0.206507798393556,0.753371161252722,0.237230801828334,0.803944020759425,0.230464197498398
1.09768940724997,0.155388677406296,0.799207807925135,0.168504019694265,0.61908878941977,0.173767226468235,0.222839628184293,0.407861839223303,0.117332463645401,0.136047380371456,-0.647457000572898,0.101783387100388,1,0.315897004147089,0.179857127859714,0.253341221626548,0.657677404706541,0.138297166463605,0.782216261512489,0.149152090562261,0.679827336183199,0.169434480545657,0.784950108981208,0.185489398766713,0.781298285636642,0.185626057744677
0.870061450907451,0.127388445946411,1.02997172060768,0.165363728400473,0.413485586981644,0.112553176666339,0.0437640957501958,0.0619452751195975,0.13452071520769,0.10038566870154,-0.557062462488542,0.0969570990993159,1,0.999999999999941,-0.316395577687997,0.24516465227417,0.704814120602126,0.132459518111096,0.600342913526959,0.132576131604052,0.516819492821099,0.152079579488872,0.55458293727164,0.174036559648355,0.782497510709197,0.175637888438744
0.904471155889119,0.124162740403921,0.971006501204671,0.147109191696977,0.556303878997738,0.132987314483413,0.0625148862975389,0.0752742194231286,0.186486658334448,0.121780933575657,-0.311106351326296,0.196832104290495,1,0.999999999918418,-0.129829181257957,0.276546874068232,0.591972827897559,0.14112133653497,0.575112720907778,0.135135093673206,0.569325607351576,0.152558835551382,0.865881293271534,0.151443512856641,0.62901817728948,0.173827364467603
1.30809424973383,0.258438236700796,1.27810361781998,0.26821742567252,0.718871751231127,0.283097504213216,0.00134725487243059,0.0542444567889918,0.0311166002595953,0.175833722725102,-0.763943981535088,0.0905478278212366,1,0.999865423650002,0.264972690329977,0.377369413936733,0.855385226094395,0.198793733405618,0.880430856310621,0.20687271594309,0.949193369846549,0.213620020257199,0.956387905573537,0.207453469478976,0.827836123054589,0.253505796308489
0.930773420836184,0.152577510871805,0.997962562813418,0.20085991277969,0.53496041758027,0.15913555183451,0.0880317956902985,0.0956059731750168,0.217010428731915,0.131076593348646,-0.560386764777111,0.121669959719739,1,0.999999999953143,0.19657886904822,0.257908970798073,0.640489959525105,0.145839678731096,0.608005682937889,0.168032931319592,0.660540854240679,0.172193129101291,0.396661910114812,0.201910569040021,0.569111686944818,0.218657623264418
1.21623736823878,0.2064771596033,0.943218067460088,0.197539914058539,0.717798745511807,0.238001497797055,0.0068949745314505,0.148574595723312,0.0703477058427662,0.16089651733211,-0.721460053008755,0.088963561332911,1,0.999959148994032,-0.246270567735816,0.296488103573778,0.884322953444251,0.163727232586518,0.795176040522088,0.169679407040266,0.770681795902202,0.176904705750592,0.749790699519062,0.218103901146951,0.731894445133289,0.236044752437713
0.997525759409861,0.141539368680568,0.818462219018373,0.159629959550851,0.421679781382159,0.118297163855182,0.00119956711687511,0.0127670270588661,-0.0224906727689161,0.0868540631348959,-0.535738797540009,0.14104727429905,1,-0.999997194724822,0.0316701799362495,0.252030200266965,0.722032003496078,0.13155644026409,0.795729355995424,0.141761384414718,0.768424527936427,0.158969043209914,0.661304399414739,0.182411757684527,0.323213363563981,0.22872591171917
1.11305471945741,0.188102797610371,1.36259894639517,0.266963738184815,0.792364641919803,0.272994141438706,0.488582181909458,0.586336191182555,0.0161599119648041,0.176407754760718,-0.731090965689238,0.0879904498738259,1,0.0259721339709777,-0.671552846705354,0.419435684594803,1.01555471917602,0.168977025779722,0.977781470163066,0.167479823352211,0.900023207212142,0.195483416901567,0.791255942473209,0.206326431943117,0.947862783007747,0.233598277707169
0.925078524858634,0.135600085064979,0.911273865236729,0.16215781091382,0.541172401078254,0.149071399298684,0.22446154037158,0.33174616633335,0.0507855227956811,0.122608125299662,-0.543490119589658,0.146590927156977,1,0.145713952279952,-0.386829650212932,0.324345758049107,0.826046093884324,0.147412493628991,0.678161127589208,0.140554004616023,0.57721960538671,0.165045789126408,0.584512615640908,0.188930023631075,0.536973321747732,0.239177418214025
1.23541056137053,0.210712341769024,1.26126802995187,0.248592628887118,0.668995301458307,0.240145142258763,0.139908142850395,0.132950122901521,0.305937722751943,0.172719409958771,-0.626346692109467,0.120554749240845,1,0.999999999999855,0.507394847702595,0.290156498784816,0.646227155525187,0.182971233869364,0.864022600123693,0.179539116146762,0.844560544032715,0.206407296343605,0.724693046798619,0.200588141275147,0.843035236548899,0.210865215561087
0.803102586842172,0.117846528465073,0.883538059086668,0.170054427209157,0.434534939441582,0.114022549762865,0.205465662314128,0.339249909813175,0.152526086197332,0.100313516450378,-0.521016330278192,0.143016583429148,1,0.510460508886794,-0.1335708687194,0.304673448192699,0.581967062771604,0.153640544721357,0.575407312205041,0.149385935404283,0.838246951518128,0.144118082294965,0.620959958356638,0.168672202524501,0.631719577865263,0.231193807760722
1.18456357446049,0.204074946144748,1.26966957092894,0.254857215053754,0.838353099710424,0.285931327418976,0.0504743628641123,0.101299854598496,0.205706923097756,0.21858865018488,-0.702485676367868,0.0899688641250455,1,0.999999995832582,0.149767910343065,0.313843295903597,0.883463076291756,0.176370639555424,0.81597891984091,0.182812063075839,0.85123893027086,0.208084458404826,0.674105532479298,0.201218264251814,1.02618380944212,0.207418457507173
1.20908805070643,0.210645311894486,1.2441390089153,0.244178782898387,0.850810890037301,0.283858688450292,0.0584839324041587,0.349959028025464,0.0223814465743336,0.197749823503379,-0.758436303170942,0.0807689279243982,1,0.100335206648322,-0.116258503380893,0.33626001248677,0.957464428763691,0.173009840237302,0.98409630947602,0.176421503088823,0.670566723775394,0.181467739177428,0.940704779596533,0.203076878893824,1.26162513161756,0.227874866723074
1.19799399131728,0.229298137276525,1.09397753165274,0.240594915538432,0.794929878689204,0.278820167363159,0.117273678187043,0.148614599429437,0.305326629635608,0.210577934673704,-0.70648181970144,0.119231063637377,1,0.999999999946242,-0.0425469920600472,0.373498631584114,0.963760794200991,0.183410709093996,0.827730253467135,0.186418309934447,0.815076498572989,0.207888178019196,0.825755942415433,0.214199304649509,0.560054176657837,0.229407737370271
1.00995029190131,0.140610268143286,1.00413515740597,0.167377570525254,0.474954543438619,0.127269666236783,0.251534127214969,0.324861264902135,0.182629587098984,0.102773600437161,-0.5752849873124,0.1139093157613,1,0.52838034676313,0.0306773036854217,0.254623286490016,0.60832376666873,0.142958427718946,0.852326733917802,0.137844889317709,0.802315636408059,0.134078999023766,0.732219428733063,0.18184221664268,0.521818363966742,0.227246269551184
0.840987422033759,0.129343162183434,1.04885821050833,0.156908797318055,0.650461404743903,0.160766487308413,0.0265333118323885,0.0482808670464768,0.131373114744405,0.122485792316491,-0.572786710654952,0.117925326608779,1,0.999999999728926,-0.613890838592714,0.289273655669295,0.837739568910956,0.132811597703763,0.740023941970783,0.140174588994001,0.564832995724043,0.161554507104325,0.702968358317405,0.162602430580473,0.608745323486483,0.198854342890106
1.06501848762117,0.174431024563324,1.21523257181301,0.220213419662278,0.669239355863718,0.207345663834287,0.215645507246916,0.370965154026459,0.248448952814859,0.167930406621368,-0.661880040891586,0.104055950241493,1,0.65399770915563,0.157996200334991,0.327725440463316,0.671717008785752,0.175902620084596,0.647412368394017,0.172847045679903,0.822292542821153,0.154610442898545,0.877767390926032,0.186438357128463,0.474698954764964,0.263368953481803
0.796369520190693,0.122010548819074,0.828871423499489,0.158254297228412,0.420441859632493,0.114044010415223,0.144950413030543,0.128357150965627,0.246866806135612,0.117159980875289,-0.503744437594068,0.13556818885615,1,0.999999989847422,-0.309514659018927,0.254402929762691,0.554894519217192,0.141210344267038,0.519653047489211,0.139977548011669,0.514831592263555,0.1457643064412,0.458076458943925,0.178360949661177,0.652899938244213,0.174042127420774
0.946794491503204,0.13568412200491,0.884156152477181,0.147649178054044,0.491988196220326,0.126704483593458,0.0750891215998432,0.0865030121506357,0.192205518886001,0.116073795981185,-0.507973564652794,0.127741170059405,1,0.999999999980528,0.125835102471365,0.238451324346678,0.577526485039035,0.140273680123547,0.542600646523293,0.137953015754841,0.823596120745907,0.150210224476167,0.545708031186617,0.17403354788102,0.484433692412069,0.210088446258027
0.819227181120103,0.14801006097148,1.06384159628199,0.187533707425413,0.574809237391605,0.168476339191031,0.0451122773118309,0.0759739976646581,0.161030909201086,0.144665161579422,-0.610259730786974,0.111462513184499,1,0.999999999990675,-0.225770912709098,0.290986866694413,0.655209213699134,0.150629105058316,0.592377299630473,0.16153715546885,0.819357091221327,0.164526292102352,0.697463281826353,0.199865731558112,0.601735019142933,0.218507605415006
1.03675511111901,0.136483089650637,1.09510499733775,0.158311922302546,0.525139870185502,0.155871208141104,0.153387367491155,0.242972717167632,-0.194909337058114,0.122191497979416,-0.568495637485905,0.115651184658786,1,-0.686752661384895,-0.156119226958543,0.265271367664545,0.889301596128567,0.117660056859946,0.720113335350829,0.126174230833926,0.570770571525585,0.165884146022032,0.956842805289041,0.176048644837032,-0.036737460779026,0.308025192444194
1.50570037621963,0.244817843680962,1.1923342349311,0.227039064544068,1.1566957276843,0.403836298018963,0.0541950453766781,0.0856899548011052,0.250374075033087,0.215555343012414,-0.714221110589508,0.0960814146029046,1,0.999999999998511,0.361054842658565,0.331210111415742,0.935383412693897,0.179907001175422,1.0303576996361,0.187690940000876,0.996487529043728,0.197651645808923,1.11457984177292,0.187923782444577,0.856522217586802,0.237333433547254
0.881289102582814,0.125953474702383,1.10375490981561,0.160062733594669,0.477975287658414,0.131963482453896,0.0656932630319546,0.0690758578313777,0.177199763762323,0.102266935859784,-0.525659146756896,0.109006381393619,1,0.99999999972141,-0.136031304173711,0.273712228430605,0.568235774395417,0.155956146489621,0.475014257975698,0.154310956853511,0.61957086362483,0.15503373992249,0.769716410792861,0.165749141366904,0.803709436573275,0.198137767539119
1.15958143264849,0.186061939623524,1.14441446702947,0.214189593918623,0.522792415447609,0.159463810274259,0.027511535142144,0.0596888454448104,0.119928403205698,0.133439681548555,-0.665100956445597,0.111499121012242,1,0.999999999507576,0.0595486917642098,0.280559529122194,0.855081334674198,0.154835128979461,0.729283786733124,0.151389773384254,1.00141890914758,0.181142391090483,0.332601594036938,0.219149610846686,0.676807432178387,0.200299699595991
1.00921645730842,0.134710773342198,1.02368079291025,0.163969102884361,0.353238956437101,0.102779443975661,0.0346468853270593,0.0542413444864486,0.110628340021598,0.0903735611286113,-0.559057490955662,0.106086320209404,1,0.999999999967638,-0.0840892765840034,0.210770571500399,0.720542740575854,0.139248152913032,0.593806824655713,0.144987262909331,0.755872849445497,0.141504309249529,0.536068014026892,0.17994162704005,0.317835885938093,0.270935948072509
