"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927769847307174,0.0758642499835928,1.04082509300308,0.0796893102662405,0.245418662498658,0.0479413451271769,0.0589376672514573,0.0703546756093683,0.0822741747477028,0.0362859693604061,0.496806365653422,0.148217171274053,1,0.684090045838568,0.0616715197067594,0.196008975898454,0.496015280824334,0.0953438640991803,0.702380205426708,0.0785398594531661,0.601733088307894,0.0814099058530564,0.72478235647876,0.103012489914698,0.56041788874271,0.15155259158721
1.07632928570137,0.0828559043351633,0.980860087251835,0.083994866360244,0.248002275144583,0.0580265121045861,0.118267998783137,0.0770988948308692,0.00359193591413421,0.0484002768929758,0.666735122388435,0.0916404482218763,1,0.0209733170943557,0.0210036103007559,0.236292306646149,0.743141433413315,0.079875198453413,0.680683223169725,0.0842070815387391,0.750785835884452,0.0888953519227941,0.671736981960735,0.120651920556388,0.471232378867534,0.158137838770652
1.08293227122494,0.084827033129021,0.929664297261206,0.077953042538452,0.290269894595536,0.0528371222695306,0.0558487670605912,0.0827948253622783,0.0327006067929822,0.049189935140337,0.511436128620331,0.138022384202005,1,0.256831340751594,0.10738125305551,0.232602291832389,0.6222172805004,0.100988707958277,0.663442412237795,0.0804882477468495,0.745176379488216,0.0841399424371045,0.703118781710624,0.0957421479675172,0.661261864841493,0.126063598906332
1.08765144288126,0.0792283188700891,1.07050935666684,0.0731736194085535,0.297805488943022,0.0587585044789746,0.0908474648749411,0.0663515019375871,0.0538318781437047,0.0461077467596114,0.695089011294224,0.0789334265987687,1,0.327277973087023,-0.0808780940965068,0.230376670479088,0.711585311346548,0.0852729820864526,0.790334833483949,0.0725191505029371,0.752418875799833,0.0845098928809701,0.701568866976939,0.105152860936042,0.735068248410712,0.125340196284583
1.16283077439023,0.0897189682395966,1.03699755069884,0.0856495953277049,0.345041430181778,0.0605430615663246,0.0723339434806282,0.0754598335851228,0.00960018597359451,0.0500877199148401,0.461665722514507,0.156741698171494,1,0.060767721452827,0.21112277778917,0.207746639564567,0.726215968877633,0.0834086036294224,0.723828628078233,0.0851699076880843,0.858203681624689,0.0751122474902828,0.830783631588581,0.105743592446426,0.729841151067851,0.1393315830034
0.960000598792203,0.0764854411850122,0.990660765389847,0.070104803164694,0.289512375360692,0.0519374563902428,0.00185960116562368,0.00803766027954559,0.0232029642589882,0.0500624300493132,0.620129490453496,0.113905446845798,1,0.999999999740572,-0.0671408449622769,0.210362486863045,0.621837642658115,0.0877262699646942,0.787828539312178,0.0789929216041797,0.701073822777697,0.0916494423735398,0.715260286057462,0.0978274094798827,0.638273754890819,0.122460524484354
1.05306053478766,0.0725654155539534,0.898933076298855,0.0665350786860485,0.268622024101765,0.0498477967735392,0.000137146489890226,0.0017817772708233,-0.00606964281943581,0.0391477765767776,0.464150004125198,0.139206782315892,1,-0.99999994900681,-0.0422901447835369,0.202279629636002,0.671204695620947,0.0796109155892401,0.657872306717548,0.0759427004670197,0.58311123115862,0.0913649684668766,0.733786926796316,0.104405298870603,0.683480898873513,0.125224265505633
1.06713119473575,0.0788296996059296,0.914610832922687,0.0786559314847473,0.282654999400538,0.0550534764822005,0.0905511839142435,0.0907308957244766,0.102043660443949,0.0576037636006328,0.573714039712064,0.160332933662767,1,0.637838348825593,0.100127081875954,0.239262281811031,0.517246120440041,0.109089908069456,0.682246866165804,0.0803963265995651,0.851233713479431,0.0810987365783144,0.827915455495464,0.0938294273305936,0.702034996827764,0.128155761799324
1.01927265974497,0.0718339529064885,0.959549808345495,0.0680319598050766,0.217587748846736,0.0461323691873323,0.00395008173947135,0.0102241582096211,0.0293170495329752,0.0385793753545544,0.671219618025683,0.0847463458606941,1,0.999999999922484,0.261872151216479,0.212559684784834,0.624278300723891,0.0818561734182012,0.663766812428853,0.0756303267582639,0.805867590342454,0.0821244727551375,0.732198274668905,0.0999706329165597,0.614179145013808,0.150005841874314
0.989077846334946,0.0714614456408807,1.03076318304196,0.0773512280295062,0.195022013252491,0.0397756788341356,0.00239255043838257,0.00956044882185087,0.0216009259444646,0.0437207740874393,0.6164741280672,0.0998214143685225,1,0.999999998239116,-0.0614162843157664,0.198820083489394,0.704048120346248,0.0761297187283446,0.597962312310568,0.0814989010454473,0.686333075784182,0.0869826612270214,0.574934268321838,0.101827564940976,0.648993532557175,0.13200988706884
