"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01183704476741,0.0930837407291022,0.94037869439191,0.0723762330480357,0.772884015795389,0.141060092089292,0.0345892002518871,0.0709645683681513,-0.163503062518499,0.0680847888798634,0.64868560571295,0.122601546034661,1,-0.999996473681768,0.12457760302866,0.218472397298589,0.651066606386431,0.0920172329557037,0.678055167994606,0.0867046139768799,0.727926869814716,0.100521735467995,0.697954808172269,0.107726126392078,0.644199291902186,0.12924250171871
1.05019636338705,0.130245337001355,0.989520135189549,0.0920275179003143,1.6724802283317,0.290840067677003,0.0702642956200836,0.106314858471621,-0.32359777887865,0.181688358057301,0.0432214618277268,0.189247381832261,1,-0.943968902429637,-0.198336781077625,0.235556695660103,0.828134544715032,0.0922562391819695,0.79001693876135,0.0866216455659202,0.726976852391966,0.108080817511824,0.548423970651997,0.150960458267556,0.773014029373166,0.145719797820931
0.991001206303543,0.113400894549573,1.24700360706486,0.12764374990409,0.963575255554147,0.179567486770948,0.321618370457191,0.166653195033648,-0.289796357128017,0.13842339405093,0.140161787395044,0.197585927075781,1,-0.520570650148986,0.429150099246287,0.229251321970257,0.609729268812833,0.108524493845397,0.721558882332021,0.0894316257775963,0.73912755531715,0.101397418190756,0.570133585231465,0.151304264688352,0.830084685157848,0.147371008455837
1.1052940075411,0.106002958315175,1.07738587128535,0.0977503456675063,0.872817853125885,0.148357052712305,0.276925972099187,0.134093489242859,-0.21270754408323,0.10382595645292,0.511723905890233,0.187288002142525,1,-0.432652520700526,0.0379964355981795,0.232315271699288,0.829232370459589,0.0780500410857717,0.645462698846807,0.0867134544761577,0.652674562719571,0.109823048629597,0.542726570099816,0.125701523497879,0.891743332310803,0.126300083576135
1.02888257969004,0.106142406187747,1.00426036024943,0.0956464012465476,0.784948041080168,0.149320826526126,0.0606567160184752,0.0664288414031517,-0.0302419867734782,0.0919105851390119,0.313983743331108,0.222925059401881,1,-0.138595910941344,0.32008925943999,0.219487754268925,0.823714434563172,0.0922246581026673,0.483381251826067,0.103872856735041,0.624739453531633,0.107386258353535,0.657208943693828,0.125850640926617,0.645169288470835,0.171810176768558
1.18527373439067,0.106701525206387,1.06942334582761,0.0950615947922492,0.809058010059698,0.14874843606875,0.204274053542604,0.0846040190317546,-0.164907851034847,0.102902311939115,0.579659704591786,0.150638464097912,1,-0.405643851718145,-0.00588099043224332,0.227336539039142,0.869870326278688,0.0840117034034916,0.791730376077382,0.0911745004671022,0.613867615848878,0.110466773529966,0.657520881155755,0.120714152583831,0.769097344812618,0.131988175640737
1.08152672472604,0.110506685434315,1.03014903586366,0.094222667340089,1.10773801726708,0.203172087636276,0.169538260460644,0.116921532469077,0.00177082220833078,0.12919866143723,0.425147292549879,0.244734952706574,1,0.00408622774358277,0.092036086826981,0.211241942504895,0.813864248935719,0.0862486292149382,0.697511360910678,0.0921260428649603,0.726662737592392,0.108184352519452,0.718232981943931,0.124810753567459,0.530082931909993,0.155263329530502
1.09347507126869,0.113009033114727,1.13077195766523,0.102408034620198,1.09145520901494,0.198337673699463,0.00915146340017888,0.0198551247038599,-0.0999420451027266,0.108599786106147,0.13025549210509,0.202297459712442,1,-0.999999999052934,0.341881482276376,0.214603523287001,0.661866162075942,0.0916226648659218,0.674633268694185,0.101572205530059,0.598346182384721,0.1092963433496,0.650241451046327,0.11011616220132,0.716515650285253,0.131418949319132
1.01292839274129,0.104973318169047,1.0618424970238,0.0872349454707232,1.01164276158763,0.168276908486795,0.000480890764689384,0.0124681584779242,-0.0220548722186199,0.107446816175654,0.248602800562107,0.21153405714913,1,-0.999925717519962,0.122301608029647,0.242440012399298,0.743538213353257,0.0933566661086999,0.720392086017692,0.0865529442220326,0.802245020162482,0.104468261796333,0.691439166615467,0.1213413610426,0.6542796484608,0.124145093752749
1.29686152423081,0.125410636129564,0.967902089968494,0.0967714979884634,1.15043178473615,0.216094927140154,0.0953140697614193,0.0994567201832003,-0.0261625030523588,0.120320336950667,0.331356674662522,0.267542705806249,1,-0.0790078691767421,0.384388820739858,0.234198255750441,0.647493775534129,0.101601864081879,0.761533935130385,0.0991482479235856,0.644990661348177,0.11534262487861,0.658316899693727,0.11921072299306,0.823803152352551,0.120699631974247
1.28024441400304,0.115976171626143,1.03944768352583,0.0963004720258511,1.05460943657745,0.19053619777735,0.138292776414788,0.107947628759493,-0.102601134402157,0.108533538236556,0.611878728929991,0.181863483388551,1,-0.268662213236039,0.101429521200281,0.267892136653653,0.730267793134707,0.0981448452433637,0.741362239384943,0.0866967592317769,0.798660811571256,0.0954481721833992,0.73370467362492,0.108996791041906,0.751878788558355,0.124127088912799
1.15217795777682,0.122616412302245,1.05149890215876,0.0981766290123448,1.18553886861027,0.209143230812588,0.136744042240249,0.102211444856284,-0.25894205468142,0.145177852405213,0.733338032892295,0.116125131039957,1,-0.643117732318523,-0.132940084460612,0.271918103241629,0.742111322966495,0.106159089868253,0.764318940896084,0.0921084282857583,0.890105032244315,0.0881831205712501,0.755963271288113,0.106862396464495,0.637582375146948,0.142019378916676
0.947825766678816,0.106382942500167,1.11746795616866,0.0895842345979622,0.893728857620526,0.158270961412077,0.0516828131581753,0.0907149593621114,-0.163309426037983,0.0933891000849178,0.277336038643261,0.21837631342016,1,-0.759862985253031,-0.0193667159392919,0.226721218985099,0.816994726563339,0.0781633910169391,0.616179606305424,0.0975771435544885,0.54521122640718,0.109175891225188,0.580733268959086,0.136507224798865,0.702601117923706,0.125312267602552
1.18697584372296,0.126118432370823,1.06049537425242,0.103022375550586,1.09771308848861,0.200929947160159,0.201541509230739,0.130738012495498,-0.215989184453736,0.0970104790376469,0.412650446029703,0.280829560959412,1,-0.45920364867349,0.418703197451766,0.271797303315698,0.733153354961997,0.103918643016239,0.682808296003729,0.0975055893393212,0.740941507588481,0.102778075878233,0.76388635944858,0.11825996260617,0.791586587234378,0.152733627423315
0.963834092034999,0.111791224566404,0.902115643109176,0.0843337700318083,0.926255162049456,0.167525385118173,0.0393595126168382,0.0414962036599265,-0.190937036036104,0.104926167880185,0.359744995312312,0.259709714641635,1,-0.999999999906126,0.25162436742885,0.231553616260514,0.611626162182001,0.0947367527744477,0.726528731741245,0.0856370539210917,0.542151557540431,0.10082746338782,0.481496025967232,0.14145617337916,0.856462098445575,0.122631382679047
1.04912447408866,0.112569249106207,1.12065299609124,0.0934155239765322,1.2204331114846,0.207112700762025,0.144994386716159,0.118605912611405,-0.0829260244292069,0.11689442354422,0.40844101218955,0.270879646607777,1,-0.197132513638429,0.236574806734618,0.218948560853953,0.715045451942653,0.0815273423420521,0.731523184634532,0.0881001322860879,0.707731030171712,0.109891825571015,0.80939306188488,0.115622930808012,0.844541182228361,0.131074002230299
0.857388888785158,0.104428693147279,1.02100966781297,0.0818950512736357,0.956510666794799,0.168455586209201,0.032037843943167,0.0770910436835134,-0.148077871459723,0.109223104750015,0.555254146796135,0.199965451528518,1,-0.84588945979375,-0.350954134315557,0.268807420178285,0.594738025917566,0.106989279041516,0.662550464751579,0.0861856693435795,0.804290154070325,0.0776934480161258,0.560703638892943,0.133375720490667,0.737689368559439,0.140034490833297
0.808152694683074,0.0987946901037163,0.990580200409499,0.0883550789532791,0.880429970826553,0.153790726678552,0.0609216097190313,0.0864216203835524,-0.133486986273344,0.104165530121294,0.438862127033959,0.208282350827775,1,-0.576375927493625,-0.243734212922341,0.21534954795256,0.660948325602282,0.0914908164095525,0.617818889262706,0.0951485162069006,0.591159965215547,0.0949449860337274,0.756040403564536,0.129965680126318,0.723111555730331,0.134281620368519
1.03993024595192,0.111815343204668,1.03130013379851,0.0968733888750181,1.14473045292619,0.186587164481802,0.140587498911369,0.117912532270637,-0.0529705589055438,0.122602179952591,0.450335414415235,0.222894166411254,1,-0.132041237137828,0.026857632048988,0.218298708709446,0.648338981826783,0.078123710552948,0.702048063545413,0.0907473695701853,0.814652933198523,0.090588346485383,0.813143497426484,0.126918885158997,0.666498936929361,0.165827833393781
1.024092159865,0.105324697805504,1.06509020098583,0.0771255143007705,0.925978827701571,0.152371559217962,0.00768719812725825,0.0150716730151233,-0.0843693231527303,0.0829462169978162,0.150428748944068,0.178477027459185,1,-0.999999998529227,-0.0613084668220229,0.215382114924449,0.82484075146042,0.0814142155112826,0.700216721674586,0.0938910656339936,0.695620924716694,0.0911942708037059,0.523844267813011,0.1261972858744,0.642363620638085,0.137814484350529
1.0343877525889,0.102828732283256,0.978456247523511,0.0897694366130702,0.883944350559232,0.152190448958126,0.0276461797163461,0.0363055516348699,-0.156325571714669,0.104558949487793,0.353687618889771,0.201907789720151,1,-0.999999999940846,0.232165206255075,0.216311984342811,0.611226235127433,0.0859056941294189,0.617906100940623,0.0865367900916918,0.770267101135744,0.0955727517783936,0.522289068172705,0.142059694028053,0.655557072247452,0.139995627990298
1.04802914823478,0.117254441360124,0.953617487707363,0.0856226485952873,1.26224718346059,0.223442486335424,0.0315831715563786,0.0693660257862327,-0.0763604687403963,0.1018145401694,0.242675670021949,0.207812067050179,1,-0.382444580300546,0.129075715702974,0.233749779215232,0.672414903086468,0.0994935875557618,0.682119984147626,0.099632383217023,0.788709742142319,0.105451655621091,0.82766138836494,0.119119801082538,0.782659435707037,0.128887510700112
0.967489255013895,0.109522832165368,0.984258049268633,0.0804454975846681,1.12796340604461,0.183111625670426,0.0446769031255115,0.041612436997776,-0.224485882886355,0.108106532724283,0.297030065407846,0.225630483961266,1,-0.999999997958971,0.125038721614917,0.242064066390874,0.629835553728863,0.0889550736609077,0.664228499577326,0.0925326049875452,0.668431056431558,0.0974802843616972,0.447923522965727,0.121778196139874,0.913161695537918,0.131421812513113
1.14376071424929,0.113701985073581,1.07602527322535,0.0938554449886968,1.06467890990337,0.178427631267208,0.00520239959040999,0.0149325036673793,-0.0744236828498247,0.105078381175122,0.117969259127903,0.180057505783608,1,-0.999999949821295,0.0855002268386092,0.237626759204582,0.710482622541188,0.095847205871527,0.680124815445222,0.0922291558133801,0.629048354631055,0.114922018338845,0.864388771331329,0.0996846530827093,0.518066623922441,0.143699849762628
1.04668081210239,0.110454881327191,1.03607877211453,0.0996249315270517,1.01345214025608,0.16338877668345,0.121105675744748,0.112530191337324,-0.223061115034583,0.11457352247399,0.265062741991716,0.215930295141775,1,-0.636707547615418,0.00492488020787608,0.225647478066127,0.689999411045293,0.0978832747415027,0.676051944171897,0.0904231673703615,0.712867946604469,0.0924039901741229,0.667465887013724,0.113735062352716,0.737988848821625,0.128427578264263
1.24193766386419,0.123949432729693,1.03903222530589,0.0970658270793491,1.40413440208763,0.242722496310454,0.0755868594232678,0.110441212337509,-0.0898386138531032,0.140504269398886,0.0704124099268047,0.192265168578368,1,-0.275762718611885,0.223166813132437,0.259056793990432,0.787592338579855,0.0947517280661392,0.815843090255546,0.101779351212978,0.648437802085974,0.113230028030216,0.931695866930068,0.104234761491042,1.05736407512538,0.119980285899022
0.96126466354598,0.110321977906206,0.984369895897026,0.0885652739604701,1.15311342198365,0.187037497898554,0.0791532603478716,0.104985497366518,-0.230570252929567,0.116882518488843,0.444523268758148,0.200600989782367,1,-0.763190328587799,-0.0438433303116662,0.262156881771968,0.841613580701856,0.0862851183540071,0.676807064759116,0.0868478484591585,0.784809936229445,0.0943973171055992,0.635616284609051,0.137615156454277,0.646660152956926,0.133061815174098
1.1930820905798,0.120998015254366,0.99334558495551,0.10068968244079,1.12550455600356,0.200545710803686,0.112975706854339,0.0864097698799015,-0.356587535486631,0.144427160888901,0.0287081274525763,0.18997937771949,1,-0.9999999908857,-0.0691599949122658,0.230261448134825,0.866528671261835,0.096668695206519,0.729112487618805,0.092430723206298,0.783834919818436,0.0993229897207735,0.598571838414968,0.122818736991606,0.691187340421019,0.167571605671231
0.998651421315496,0.111530843795253,0.945096614963909,0.0951355724235679,1.12021771949431,0.194264302961363,0.11721395090359,0.0918003138114521,-0.117509363462472,0.108109766923843,0.49893089271817,0.22122380474291,1,-0.324288540634766,-0.227933865837172,0.245884927665672,0.683211419369843,0.0895519672310806,0.795005016087786,0.0837306030150603,0.710233274312124,0.0947413752637379,0.876499831739856,0.101878947754721,0.763004382120225,0.124352251747961
1.09672438398915,0.118561492014154,1.08718712890716,0.0910434303347805,1.15843265937144,0.199738932751826,0.172342577724387,0.101599362172784,-0.0807883733324748,0.120401771993484,0.674576088878321,0.141914071892337,1,-0.180807805479809,0.0327686097633602,0.279500036508642,0.892596334689773,0.0763652202995171,0.68766561676554,0.0902019763380699,0.699745476849912,0.111094019456722,0.718344262937813,0.118107626441539,0.666661958970144,0.143908653449729
0.807764159490264,0.0961479261319572,1.11617237573102,0.0839906981959916,0.8812663818624,0.153172467635177,0.00816965051233302,0.0176556524739166,-0.0848506825719277,0.0916479161939003,0.299507060556572,0.204471941768888,1,-0.999999998947031,-0.154817891443308,0.221377184574768,0.575347545069581,0.0920616149810926,0.708655856190651,0.0902332901683471,0.61788641135813,0.0994754346250428,0.72868819958786,0.1099364567525,0.718288318888958,0.161095486160281
1.05330752498766,0.106492192377151,1.0217645400563,0.0828592327743529,1.00424556572011,0.17263857035773,0.00116810501664809,0.0077354530242858,-0.0342499847887821,0.100186789333766,0.317159786803822,0.199122194166168,1,-0.99999879578886,-0.1101096658257,0.264343943177551,0.828921562451509,0.0911347684440736,0.682968500309577,0.0877295231850422,0.720068846666561,0.0949716691507282,0.706461305861812,0.115506370321593,0.571048002055848,0.164265324444782
0.933232269650837,0.113108222986241,1.12543982183366,0.0933481835249863,1.0812530398915,0.201563271027253,0.0820690704642878,0.0863328494563936,-0.235555870295119,0.122410263784864,0.266726635641004,0.200695522029962,1,-0.790752372815171,-0.200247233085457,0.257800219032492,0.729498392581784,0.091108059369123,0.753662054430917,0.0924286547596054,0.702890591557887,0.100920411898153,0.557558808383796,0.153642994210637,0.40277110836282,0.188134195343607
1.17486266687642,0.112988261336598,1.07751501751184,0.0907214259027345,0.9742892238599,0.172370935966591,0.015112317989142,0.0366417100267842,-0.121341483378357,0.0975960279444199,0.154082491614406,0.20646750493308,1,-0.99999955935507,0.238600650235832,0.231003469192079,0.768151343717101,0.0920304353855032,0.755383922420551,0.0885412226642931,0.736257381808494,0.100713615686022,0.464816997595044,0.129858807819582,0.814985247673162,0.151727075434
0.921920719228336,0.0963469519429018,0.896454952403791,0.0907565638754851,0.826364433701266,0.139626951006149,0.0600034052524289,0.0779537887004939,-0.0809845285828296,0.0866565900383661,0.510079578129048,0.164982095810876,1,-0.363687438467855,0.228849794329487,0.246368036719198,0.619871001319507,0.090799063592754,0.710682579828241,0.0818164524710275,0.550335690945384,0.100452291162576,0.626173953024749,0.117732321505105,0.642958753764672,0.142957567426815
0.900958573006795,0.108263119885691,1.1338350042105,0.106929337565371,1.12250657301608,0.206620558655042,0.0673663497737533,0.0630590433789239,-0.274989400553763,0.136448513140111,0.0278899047921925,0.190602059163792,1,-0.999999999972096,-0.0254177082271236,0.22331862787103,0.719258052608725,0.0860944873295764,0.866021200826884,0.0913787629954308,0.649041210891413,0.11293313926986,0.941929339559824,0.136647645228812,0.487194798977135,0.175507415966843
0.997619761023576,0.0961927760128142,1.04684989715875,0.0952676589985378,0.767125895400036,0.13853977547356,0.293497856934436,0.13729223284455,-0.29627759877352,0.110964576907776,0.535234314370087,0.196821650612233,1,-0.624400191168582,-0.0413382241645887,0.201586803674398,0.733312459769179,0.0806462988899801,0.671970349709664,0.0872043724786467,0.724709823961752,0.0920327532060833,0.67028576216857,0.134103104834725,0.621879424910478,0.138577767388598
0.911414853373644,0.0919552979161845,1.00545076129036,0.0855901839160037,0.661638815911428,0.122643785257244,0.1697315618046,0.0928855700315028,-0.198766359427748,0.103390990045198,0.778688932582279,0.0680368130713888,1,-0.593131640108622,0.143541215546658,0.256941089935702,0.64043343420715,0.0860016958937853,0.66819565964524,0.0840755625120885,0.560500349747347,0.0968744841392877,0.650766149325405,0.0977376921366428,0.704983440795265,0.155654682349571
1.15442407397094,0.11826135485065,0.978988195071908,0.10231039910713,0.989934410718849,0.180782341745875,0.189873735564029,0.129573923526094,-0.176005147599009,0.104728822655572,0.373629988396219,0.249755039263025,1,-0.405966046158726,-0.241321930947673,0.257324572434855,0.805531257430782,0.0920904531913743,0.64067640380542,0.0986476261245182,0.705449814105431,0.0948285783676237,0.641208547860789,0.121635139362773,0.710392451845304,0.129774888817275
1.01038027933258,0.101279103193913,0.968693725944142,0.0899531645025667,0.806554443044865,0.141805123802754,0.0663894157438307,0.0892792044900376,-0.175908030610457,0.0896057705129796,0.71466693633418,0.110488347470544,1,-0.760185180856299,0.225184511099962,0.265816260239774,0.704781283651348,0.0904692321258756,0.686908643357687,0.0926559695680579,0.545962634222294,0.0998106904496153,0.735128585959333,0.0986227107195543,0.873786287555594,0.104016919143872
0.974977214105187,0.113316889960574,1.13434604152542,0.113263264052957,1.44488798471332,0.250367625425363,0.086961204403119,0.114839392453221,-0.164318406521686,0.146858732724655,0.0869793069182738,0.198566019999089,1,-0.463560424474763,-0.0172215740634573,0.221093901642852,0.790918304378433,0.0893649054473175,0.724233628497998,0.0990058674339792,0.757665204844671,0.113551355148468,0.831370847274805,0.123881820754525,0.544524485998624,0.173544295956761
0.986398583973022,0.107402571965578,0.868656084057447,0.0850235773749634,0.934669704267251,0.168667871204732,0.0946481314612337,0.0943867085023742,-0.190286091788006,0.0998235766032991,0.292830307732507,0.248315527365828,1,-0.639767156534616,0.173074900165328,0.229686791700781,0.653580085773735,0.0951798182666925,0.643319617995545,0.102214003193667,0.55707720310658,0.102421502164782,0.554845966479603,0.123564346296918,0.62603070760924,0.150099950028337
1.17773429905575,0.112054463745606,1.02807900929476,0.0864711091760976,0.804049663489104,0.149780243311864,0.068742494690345,0.0821689678184042,-0.0920123381444143,0.0938193219787962,0.508315314042075,0.194034737907424,1,-0.391374012775215,0.159599829290696,0.25732557297926,0.74244098780791,0.0962797024263388,0.691418497616088,0.0903750704856897,0.831516540307505,0.0897808947116196,0.621165721106682,0.121277837574841,0.712940318036051,0.133833373328721
1.22794479699369,0.120638995087709,1.06277393957152,0.101821911449509,1.0294155692,0.200187577664135,0.124367112397639,0.109354935004033,-0.118856752551522,0.132341924605297,0.376331981677048,0.243869942516803,1,-0.332181711611477,0.0325673282165194,0.244642744529389,0.728712527690154,0.107610000112888,0.702167682290302,0.0964944228108062,0.846387675170335,0.0951238481034642,0.766083553006974,0.112236669159994,0.852465167352345,0.14898750798426
0.970741018889932,0.100414118629882,1.02479611017595,0.0820038655474563,0.882475655090224,0.159048286220215,0.0430345767912563,0.0436810922478902,-0.194876797085483,0.104096221140751,0.543630985901286,0.199142888407006,1,-0.999999996009449,-0.161248872723397,0.250513741453231,0.7590213551617,0.0839974144337196,0.593053838778226,0.0905192427225223,0.679812722977888,0.0926620850604641,0.733452172389872,0.109112324267561,0.601505580307797,0.156183149810094
1.0787555860999,0.105724358246707,1.01278647953665,0.0909828179894288,1.04521119273151,0.187525355082529,0.0842488059613822,0.0797684490671984,-0.252409191868119,0.103438179814485,0.477032577697745,0.189032587068875,1,-0.850591940263291,0.142563048971311,0.214482616219272,0.798312395312636,0.0820146904584296,0.594764568804828,0.080637886218837,0.783211904712661,0.0943025844111273,0.722905080079627,0.119714885162487,0.545724509091675,0.165914844735642
1.06419999803088,0.111839828776314,0.932798834985039,0.0961036813235739,0.941226225290782,0.165097097564157,0.240555976144683,0.111991012957663,-0.169408558737642,0.115476714284579,0.298613138295939,0.262990733790423,1,-0.356024809466216,-0.187576446333308,0.2488078417531,0.863246782650031,0.0858213156031149,0.598299397988157,0.0921213718420757,0.713935548109923,0.104052690520018,0.647940551906175,0.122391801230971,1.04259210963414,0.127384774881187
0.902099932162323,0.0909486200664078,0.982090942363522,0.0818272231528258,0.635874898529296,0.107664250400773,0.0804340944264002,0.0875156590809501,-0.207346231804639,0.0732199077855557,0.430230506841215,0.202008852626741,1,-0.916832960916242,0.0607831842291794,0.226430415226466,0.710505646757684,0.0827390623153249,0.605878397962712,0.0804310093664591,0.595914636553704,0.10114094837217,0.761117518822124,0.0981791979308606,0.730124089698639,0.1361370307346
0.899400056171466,0.0984552663996127,1.01338170367648,0.0811710368689392,0.807466461980284,0.147195145518715,0.0805682180596229,0.0924619048048571,-0.215206823525589,0.098759373059039,0.673300456078419,0.14904883751807,1,-0.843746358750717,-0.159479092092814,0.249550050237115,0.684825771819838,0.0880370909694992,0.66268200723782,0.101879709023764,0.673523999495381,0.110982051928139,0.784811604645342,0.0978518507235553,0.427201965932848,0.141013393248202
0.891639857556809,0.0920724966737553,1.18439128335341,0.0884896672095031,0.766009215479117,0.135998701111237,0.00872901273524616,0.0180113478897079,-0.081771047420582,0.0843672826363912,0.304339896897638,0.174348613275613,1,-0.999999999927162,-0.104354019198043,0.202189878766183,0.764760720712015,0.0811191673457788,0.576052680272795,0.088962441594713,0.654319407703958,0.104865048260281,0.641334158654938,0.120436224841631,0.625753726215458,0.143412722315396
1.05797639749356,0.106332499406008,0.815565558218974,0.078528029927044,0.929459155056282,0.15657763295764,0.00269701691635101,0.0111832814349111,-0.0500676248823908,0.103613931402162,0.291301005332738,0.196505972823736,1,-0.999999999425492,0.0581371102136786,0.247922383245443,0.714141965422956,0.0851651451581357,0.562083554870497,0.0974638950936903,0.692515986031924,0.0981143348557218,0.658533253276549,0.109205515018321,0.625003680180632,0.130489223207994
1.08862642559312,0.126347738263299,0.926996937194042,0.0846508542762312,1.11049214533505,0.192151752692742,0.0280327100712499,0.0801348081183184,-0.0483757364360974,0.0923832495720753,0.262758292875525,0.19235534168677,1,-0.274180965388833,0.218716069145478,0.250411746305583,0.806618905772007,0.0875366252958439,0.757397996274724,0.0932312915861982,0.708744387459069,0.102959607481878,0.769591160640215,0.130978404183609,0.645461398720735,0.151706640420375
0.93755669749729,0.103949039076052,1.10957357848979,0.0963504657482778,1.10498230399151,0.194590602556902,0.17812518350528,0.0866660487577103,-0.443649834495426,0.125335595273285,0.200518930676964,0.166004053291201,1,-0.999999999947273,-0.36587392762661,0.188857841423853,0.821734001946206,0.0798389240064835,0.657019144148009,0.0881233815384393,0.676114890991201,0.104262402569922,0.712032563112003,0.127659258185726,0.251335103428134,0.180480107351035
1.06526651048509,0.103318889982901,1.14920974688078,0.0827924999762952,1.07497219336608,0.178825972711502,0.0104815162822833,0.0244231111235137,-0.10614770775101,0.114275237605792,0.569910751348548,0.143622612554279,1,-0.999999880762667,-0.0483400709760218,0.220644966559264,0.690600759008913,0.100183787527337,0.718935937153555,0.0853722387745653,0.695847389753773,0.0936112139249059,0.824859050167987,0.1152303817032,0.6067030489399,0.147973908553259
0.838484341144883,0.0963913813982854,0.792308780447934,0.0853694360949974,0.798370112333683,0.14402028562872,0.000802582478690358,0.0762963780231863,-0.0252362597049736,0.0907835781681331,0.185041405994045,0.206907266632209,1,-0.996960646836168,-0.107524271578088,0.213703429127904,0.701140559169864,0.0867967359946273,0.530298674460443,0.0940976938390526,0.652684095919119,0.104176860520558,0.539799982476283,0.141029164836226,0.635770394054152,0.152299590761728
