"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939758789570797,0.0919898940253643,0.796158175032426,0.114725613933853,0.500056135065991,0.0832876301684994,1.09649236555446,0.23922102868165,-0.0623336979213336,0.0814956898061086,-0.278845849573633,0.107754270297015,1,-0.0841803459006004,-0.283856751974502,0.193397572625953,0.758867469550758,0.0758450415357277,0.674544899308784,0.0803736191222303,0.824922267718053,0.0915410917651683,0.674717614289845,0.102375607959102,0.678134385778809,0.126166374061183
0.945979682251418,0.0819061266473933,0.91079382273639,0.105880760504021,0.486193091449936,0.0730376762247214,0.915826934012775,0.235385201743214,-0.208934542254104,0.090651078655513,-0.00591617479199058,0.146342595012493,1,-0.313111593453457,-0.372432634665422,0.205796602240379,0.785002135215734,0.0749205180649664,0.600301950273161,0.0709349845061565,0.724051641575536,0.0765772791253769,0.587668736767066,0.102607094141319,0.447603816384487,0.147725839515639
0.991444083722151,0.0838114135176366,1.00110423044259,0.106753277499226,0.451177326140916,0.0772646710386211,0.571261002947343,0.173957651175176,-0.0714987342006623,0.0736888749748262,-0.199471781382433,0.12414900242047,1,-0.140833973002904,-0.198437531217951,0.213933187521401,0.698808873001112,0.0869108257332796,0.637061476288233,0.0764870339628087,0.520258599958253,0.0923687439317743,0.641369825854728,0.096765474457317,0.498623711845649,0.118336685667052
0.98084261486894,0.0805396011756179,1.0408604718626,0.115076227027033,0.465237889110621,0.0785928069319733,1.05131708460893,0.261535636152837,0.0919530943546267,0.0857548957109673,-0.0677826138802683,0.125954826984911,1,0.131480682307844,0.220986675236261,0.188613353854099,0.55479766749255,0.0818574265408089,0.735804794447855,0.0732338653033326,0.787268361125996,0.0831605870324793,0.603610557910769,0.11285099471926,0.743869376805898,0.130024026180125
1.12719973067826,0.0980808495875027,1.06753632181099,0.105792840724845,0.575844147612021,0.0948918308985432,0.720327014927305,0.23061758857727,0.0733607838873863,0.0858420279949115,-0.431000141104494,0.0769855713437868,1,0.113906008411819,0.155892466219723,0.229009302329283,0.749995133490335,0.0841127614505347,0.742104766029293,0.0762912301573564,0.753356642118935,0.09449185966939,0.713277479790756,0.115781035076759,0.725281070229878,0.124398511920984
0.990478858665584,0.0893379431613363,0.974825541465959,0.1009962315771,0.494013581582714,0.0828659593451883,0.685094065107754,0.211955279715859,-0.0251982958175369,0.0827067371893119,-0.131728537230136,0.137777011805375,1,-0.0433138335235414,-0.0745356620336804,0.206115442889711,0.638550158493347,0.0834792008079392,0.63141846353518,0.0802415960464784,0.596775040454868,0.0909249163771579,0.598158565842109,0.108831192225298,0.523829550693311,0.132112407049284
1.00805618806318,0.0866683814778096,1.11890341475695,0.112298929987103,0.434624333373813,0.0726373564468549,0.6927586808517,0.191725976465536,0.0402636477299185,0.0814895864348946,-0.324942596285218,0.0975060808793856,1,0.0733778716354228,0.0408137529969108,0.177660383553035,0.637823418078688,0.0796853342521904,0.633644834024179,0.0795688577674674,0.561721702659892,0.0958653120250985,0.701681097755232,0.0996032970181987,0.542565082171228,0.12378195626415
0.856663696085212,0.0902856436656744,0.981165980571052,0.115974369453764,0.521949640928539,0.0823382919095506,1.12943000844613,0.26142498007695,-0.107754752624297,0.0815974820276514,-0.0353259002151991,0.136989545332983,1,-0.140343554369513,-0.178379879798233,0.19125400171712,0.704952249769711,0.0826398353538298,0.674854380678448,0.0813170999617067,0.549395692083002,0.0888168776581426,0.759250350976423,0.0934705291650716,0.74858469585391,0.107323879441233
0.818252013661269,0.0831285989082935,1.02461771840439,0.10754027056256,0.534806565050536,0.0890222291281024,0.576182872046106,0.219993858460794,0.104665419284717,0.0878152632126582,-0.293045786676459,0.119113276113293,1,0.188549194158532,-0.437999064373243,0.186171124851691,0.775364375101945,0.081251104704824,0.579681443624387,0.0788999535918502,0.733802772024783,0.0962291820494052,0.578621176736182,0.102933131537229,0.601265631679938,0.131625457472193
0.953214631465305,0.0919627487316466,0.859124997195346,0.113309479051931,0.570696883723926,0.0945726387463438,1.17422165160413,0.290898900501391,0.0243637601950991,0.103648111039353,-0.316934819307965,0.0893050545997656,1,0.0297623023034362,-0.107296452770815,0.200047867302181,0.720342357223279,0.0818736776856172,0.704346949361145,0.0800048912633844,0.760697518233513,0.0869616303251027,0.646492250306113,0.10518383713156,0.806324790132592,0.127361443718043
1.10841417782004,0.0966283399176862,0.97445658802206,0.119346568364845,0.492915802203887,0.0860951415927661,1.07860974584086,0.258040538322036,0.160674141447362,0.0849998904035194,-0.244405058256148,0.123724572435478,1,0.220357302486651,0.0879455160721537,0.203780483299261,0.791973890581223,0.0811977158076521,0.675515749300555,0.0850294881431527,0.588885621215998,0.0954214640257462,0.600528565041049,0.112846987728344,0.669974903374863,0.119394916277342
1.06615889255524,0.0843252454617423,1.03390109039283,0.10140520906974,0.462546165148949,0.0725320900278588,0.629454705138354,0.18054398733908,-0.1294836392505,0.082149657252686,-0.242583381925029,0.110555178542536,1,-0.239968983952627,0.342730603821112,0.183370888732227,0.617223981028862,0.0766685413134712,0.622581447749149,0.0713827392909176,0.695563348747665,0.0797939286619659,0.71350451036494,0.102272680661464,0.523730026350732,0.129201232931836
0.935769963715071,0.0839332823319596,1.00759230076274,0.111510021718776,0.51632274028354,0.0790135543611413,0.903744122168774,0.215492481716288,-0.0987237096234866,0.0830177602197612,-0.112714815661778,0.126515295722674,1,-0.144523375557037,0.0774372161018251,0.166387528271004,0.571439396638999,0.0889305070233368,0.651898942034588,0.0856142303259198,0.590063351391475,0.0794458658550645,0.760852636886953,0.0876201469635253,0.484222222566065,0.129097875351114
1.21751000828442,0.0972354720937328,0.776260469356731,0.111765007073373,0.581153420736937,0.0952873669508684,1.003658916876,0.251785650283938,0.0988245223554249,0.0989075799719685,-0.307428862049794,0.0935039715137924,1,0.129397608850566,0.321982814245168,0.203502871699914,0.693716396530001,0.0829705785599847,0.729354135005442,0.0790270916812252,0.81317377147175,0.0849241639982015,0.46366440210117,0.114736237007269,0.594989033896787,0.128320069448962
0.98705570240294,0.0979573623914932,1.13967571945496,0.127147116875446,0.565715937364475,0.0954867169757837,1.08694536377503,0.296372740221089,0.0634052188609004,0.0957727441321349,-0.399850946348727,0.0901452686598914,1,0.0808578039195897,-0.187704045985769,0.206176194130058,0.688235419277887,0.0927614607928624,0.649879268515123,0.0878375982808926,0.750392084860959,0.0835201320935608,0.76391052468403,0.098309133071112,0.731718444156977,0.120764552309677
1.08941448548878,0.0955987887044537,0.919095192721677,0.122916577404877,0.61138800458324,0.109401248575577,1.36323425209879,0.338967034851261,-0.00825592473784964,0.103272040695676,-0.406141723005488,0.093181298393136,1,-0.00904319766428968,0.0562247018519579,0.183868167870516,0.698427843206691,0.0864276377186464,0.714022376883443,0.0860955741126093,0.692700100251581,0.0888053121929088,0.773980595007975,0.101006180331951,0.856087611775398,0.132631549569087
1.22363807266382,0.108462923695942,0.98449858067474,0.129153348635326,0.59756316693183,0.105183157915217,1.59030019094883,0.346326938274577,0.0944885635899735,0.111766593355193,-0.268502315498613,0.120943745822268,1,0.0969276718284257,-0.0494144541074585,0.236599265382406,0.80873934335102,0.0851914224740739,0.814988590277147,0.0863951318461304,0.799107930326221,0.0881386505272819,0.756943184323202,0.106737053002755,0.882555054411611,0.117042555000976
0.954869730763358,0.0814223261748103,1.08515633941391,0.105449096004764,0.338700507890828,0.0549785265251717,0.742587267819021,0.215919105098709,0.124015861956897,0.0692033355003816,-0.201096943867558,0.122250017601752,1,0.247283741330181,0.193118744942988,0.218367250644878,0.534713954198145,0.0912733354639772,0.646647366155954,0.0818879966883614,0.597934261826324,0.0844311068951338,0.680884825621997,0.0989507108472438,0.533415006187951,0.125579875016765
0.973955233881638,0.0901643929107549,0.99312223846887,0.110571778343433,0.540461797192975,0.0983132382641882,0.953000715555117,0.250911195338941,-0.189116200368527,0.098049391338022,-0.247414790528159,0.12967757404946,1,-0.263511528274323,-0.35695347741725,0.197559238643068,0.786249448604594,0.0746108021668791,0.630141944626286,0.0874042029616349,0.647843087396557,0.0923100665529928,0.610319944798288,0.112164439593771,0.653776516437125,0.147544966057422
0.915024036065872,0.0868057308880881,0.969436616201674,0.112643041195674,0.524373264826642,0.0850521988836453,0.995363387438121,0.228770241232968,-0.0387909690510654,0.0911783503722901,0.180537079382474,0.173119125761585,1,-0.0536932296355584,-0.0281568084579274,0.21892584472542,0.751178450817102,0.0786522772961077,0.654471082065113,0.0801659978878169,0.596500433426583,0.0851477580026301,0.503184062862778,0.107635461682974,0.568752540984445,0.112675555829419
1.14494701232012,0.113377875092237,1.15045368335956,0.138886024613353,0.647043418486174,0.103605646315429,1.54972480746979,0.366432100020276,-0.100059028733423,0.113819423574269,-0.417434775161578,0.0936124881316117,1,-0.0999222669328733,0.225988261298561,0.207617078800685,0.676106922466462,0.0943434658014936,0.789806420937505,0.0874020162002174,0.851583987382947,0.0862866003010476,0.857701825563331,0.0985501753845285,0.719800197576714,0.116463244047959
1.02958908234718,0.0991144637268738,1.07872327828686,0.119472729205106,0.599779931822634,0.0938494334499664,0.899528032211959,0.199334660423943,0.0077594097644028,0.0963530752588054,-0.401368326409014,0.0852752524915959,1,0.0105639264978544,-0.107568621566424,0.194968481490531,0.767342985181092,0.0797734354988874,0.709142622381879,0.0817729020672308,0.773601034376334,0.0793701220974422,0.743153989873089,0.103676454293901,0.832297700742443,0.118728535357574
0.968606150904537,0.0926854539092436,0.869755209893123,0.104839712160562,0.600045459883462,0.0992422838672463,0.740659261534585,0.219730774722917,-0.138394707221607,0.0991282510299364,-0.102130542299387,0.140612800008534,1,-0.207595614774156,-0.0384910356386458,0.226640782369489,0.71953392082281,0.0805275881490872,0.618653467513772,0.084561233170963,0.68698360193832,0.0925475167198656,0.656571367361358,0.10887154995553,0.559311796693194,0.14116076447291
0.866009667383765,0.0840994806360322,1.03198316652123,0.119581557640701,0.493402284499773,0.0799675790354486,1.15721782401212,0.258489267475159,-0.0671069408417243,0.0925112543680056,-0.219349973096591,0.126392421539091,1,-0.0888094757257549,0.149852967730925,0.208885037155293,0.597398442315802,0.0860799493452935,0.753187049056907,0.0772691834899535,0.634395824398321,0.0945534625220975,0.657267612436112,0.0987310150482139,0.56659264607182,0.126705385723264
1.08848366101036,0.0993003787088468,1.04744726770514,0.124938902238191,0.729631965811797,0.106765352754131,1.24725806421899,0.317938825615003,-0.157077919590428,0.119168809968654,-0.349470002495009,0.103827434960549,1,-0.164658840964157,0.0716950817019218,0.211130181549443,0.710800790501629,0.0837913856482464,0.825748993500942,0.0843441037052658,0.6375719156642,0.0938768559001444,0.779044829770683,0.100673565186923,0.897060019400509,0.10520907048838
1.11924457115923,0.110965178443947,0.990800855189149,0.131457306155146,0.651594052198491,0.116631934771486,1.41115978926642,0.358711309903113,0.0198616896088508,0.106942086220746,-0.526970460704444,0.0724644355600715,1,0.0207128346635438,0.224226132960293,0.209050441411508,0.828088282642754,0.0808230770793892,0.701818300673007,0.095969374918104,0.763039084409269,0.104940799162959,0.758827048424405,0.108716578627229,0.711621607172762,0.140539596372422
1.12412676450354,0.0942899740719628,1.09737270832417,0.123956154914959,0.617617909414492,0.105981684048154,1.06314856793342,0.26155627171163,0.116851082284495,0.101908118680213,0.00527898176823898,0.144593224749278,1,0.14420350600191,0.045416695165717,0.194036674872527,0.684009200924066,0.0825190673188023,0.734190327636766,0.0811447740007756,0.65530874957334,0.0920548566620215,0.648601482135022,0.112590474371868,0.693996109598271,0.115693685502531
0.848031014878631,0.0847424917820486,0.866728728702458,0.100963658131141,0.493406189713435,0.0878132383712419,0.648859352742288,0.184781331041942,0.0322215381534871,0.0786422107929734,-0.343255627765736,0.101880488599676,1,0.0569467163896554,-0.389035066061658,0.183455636136462,0.735123492361396,0.0797663722412279,0.634037085285819,0.0814533795308493,0.611841641953525,0.0911880047729196,0.658276762076151,0.106357145646903,0.713415822319744,0.135770434190254
1.021706146765,0.109109407823287,1.17393480922929,0.135930216200113,0.77054710222269,0.13162386149978,1.27785470903054,0.33269047120769,-0.0239615279011238,0.1214890537967,-0.382652122613376,0.0950558098456625,1,-0.0241476110874823,-0.403428518435883,0.245217064405002,0.875870870898365,0.085215953234482,0.741005069158464,0.0844039233267665,0.612015674102299,0.0940695207073168,0.721208914178569,0.109756201535583,0.597560941981456,0.131802790312853
1.16241079340723,0.107285823163991,0.801172337384387,0.123840247686513,0.693707684379946,0.111896301042821,1.37750087540285,0.338128389421773,-0.183355527525642,0.1215300764297,-0.410248642701226,0.0848248220306419,1,-0.187568459916318,0.215490270617747,0.21332523698153,0.747769044364482,0.0864218862951291,0.675234047855722,0.0853196781358428,0.821060639726417,0.0873437146537835,0.774895260060062,0.0981828148430347,0.843656204195289,0.12917866486807
0.876822621164278,0.0835904410824112,0.909961826726475,0.111896345754258,0.432097580401851,0.0721499136539067,0.930545756062463,0.251548866329699,-0.0668935827489835,0.0889606119850411,-0.362224905430927,0.089053070425013,1,-0.105493250290558,0.0567275717017405,0.197421225676756,0.622222927684948,0.0795288204701637,0.635633405053197,0.0835902308441337,0.487534055533362,0.0971746699655222,0.690428114577071,0.105147691854995,0.613137083733622,0.122694328095677
0.87821680529647,0.0923183559325188,1.28794816520183,0.135976545564031,0.565522707017609,0.101924229051203,1.26645076852292,0.318995330311209,-0.0183696397048099,0.111364237712326,-0.348023435897031,0.0973161657555636,1,-0.021706082963377,-0.203996972177581,0.206266774686185,0.652635692311494,0.0849387159362079,0.791163361865601,0.0836876554081213,0.54303110383274,0.10126095580578,0.636678157994187,0.113760309149963,0.550496597908914,0.148636292763802
1.04245572794263,0.0864670632272992,1.13803908692755,0.125288168415327,0.543048083644682,0.0873022519025252,1.37662936469413,0.302185324643192,-0.021402220924121,0.0997736783020897,-0.379747674694996,0.0956736196730538,1,-0.0247531905712345,-0.133298131780702,0.176581966480488,0.711701962534779,0.0775802502903279,0.756280889121014,0.071963255017984,0.663528480363546,0.0847075744493319,0.696419280351996,0.103177510721803,0.865679645193398,0.128198172322063
1.20849283465563,0.107280662713157,1.0763700998844,0.133007030187339,0.773654442190488,0.130554942694937,1.59908442996803,0.392746979624715,-0.0176828359774921,0.135047446703065,-0.251179091519699,0.128790380724152,1,-0.0158980079357801,0.312289234319496,0.227927391227307,0.711366798737846,0.0805094149477051,0.687423932825291,0.0841914575846889,0.69817470312279,0.100513244080844,0.827926116650928,0.102783190194037,0.734757641270855,0.116366455704429
0.83009820783544,0.0835256604247552,0.942838533119858,0.113850884240887,0.509515569914706,0.0810963681397333,0.887402843838511,0.25630329606563,0.103921370159169,0.0866359185843069,-0.167986342483571,0.135373348574669,1,0.154548831593409,-0.122430297439282,0.205872434502594,0.656986679744716,0.0824515173299298,0.680254939958018,0.0774867817142669,0.75643195784557,0.0859424347099393,0.494809489067938,0.111392329824166,0.662312107788204,0.135409054942819
0.87195133676522,0.0779987373263994,0.863538196330438,0.102187707208274,0.389200287001126,0.062096489495028,0.870117389256052,0.196730037379144,-0.12131331277228,0.0748353294897047,-0.0288875293047264,0.153827744706686,1,-0.208464909952813,0.0870083325550094,0.203587190960412,0.611627480900679,0.0769469700706528,0.549493387488167,0.0720466402938508,0.741155835582609,0.0823073273290167,0.42186149881489,0.115784933233165,0.534929140276818,0.135254809717136
0.884082024299197,0.0866227574995969,0.779890431494412,0.107360046973116,0.514513085434753,0.0892193722342479,0.799883901677506,0.250312963109046,0.0102454118363629,0.0892415803815974,-0.245687159168208,0.115443437350168,1,0.0159704712043681,-0.105011662646014,0.192547060472962,0.537948582953806,0.0848850339672931,0.735411078193102,0.0815734395079511,0.523401698914286,0.0929405371147314,0.713012296215029,0.102789586148679,0.673070708994756,0.136388298752035
1.0316717600664,0.103674007780172,1.24168492040935,0.13686344958798,0.566613271958713,0.0986343262056462,1.22536400938295,0.338650305118643,0.0670416361873455,0.103221088494859,-0.334479243027691,0.115241173143415,1,0.0804578963448066,0.0892606335376187,0.219434555711904,0.65503361174907,0.0898756361352987,0.677591620593851,0.0820034244041576,0.849122516216874,0.0976997929777619,0.657258411572914,0.11519967998516,0.422580578237467,0.144515822945716
1.06239109719063,0.0975620411062615,0.937607613921538,0.126524979133178,0.598048370299618,0.108004058795386,1.33184684907006,0.317800334589261,0.0206083662524153,0.109372383065642,-0.463701853647251,0.0826360369590284,1,0.0230912936726577,0.175577223116145,0.195780696758963,0.592374733974307,0.0835306512585416,0.840144326325634,0.0818307574827851,0.650350442186263,0.0960357517396787,0.791856048948085,0.106505348051299,0.795393557205025,0.125154846163592
0.893912224348644,0.10083314343142,1.08405640199945,0.129994232647013,0.674026565098271,0.11547784538112,1.21139215912536,0.322027811119453,0.0704621883277721,0.122670733821104,-0.281318766529646,0.118601140037521,1,0.0779785653761143,-0.0308404944908608,0.200568599545198,0.688272743478054,0.0883843422306427,0.662471578689668,0.0841926719102734,0.867336860109828,0.0945557584647512,0.658806888043027,0.120069469719013,0.672583408047405,0.139978756701245
1.01656361655575,0.0926394808978462,0.95249008195892,0.119964097421536,0.562683767487806,0.0899638038859046,1.0783439445807,0.282705837023442,0.0475459875533223,0.0944806111554481,-0.334644860501186,0.101666590835157,1,0.0610383839961335,0.058069077859995,0.195068653274675,0.648737436182205,0.0839789618357383,0.654959702574836,0.087954029923777,0.703933009756606,0.0896237774827458,0.702637713458266,0.0985144769545704,0.736268997585689,0.110202496206166
1.10550635752067,0.103026135710956,1.15443866677765,0.121759094569113,0.604879809207264,0.103961193577731,0.957777844783873,0.245483552217353,-0.0453288862065381,0.0928589142922754,-0.358530828520072,0.112510738410013,1,-0.0595536124719459,0.132712544324142,0.203531242393409,0.671214272986806,0.0871192206413794,0.801572617239116,0.0868641459657086,0.777382578538347,0.0950486933682659,0.905274006120659,0.109790935091673,0.751447912305374,0.131867858536779
0.967419405696399,0.0937287763447908,0.978290114107123,0.117968054147454,0.527840394242146,0.0874678104124414,0.904230151984114,0.259293488132374,-0.0253806244202106,0.0976267498049022,-0.378624233982367,0.0868158134696918,1,-0.0367376607060289,0.0996255019890276,0.237714699219315,0.736348276818388,0.0858495522826042,0.659990086947776,0.0821816490273467,0.773903022185526,0.0853255683247705,0.673089644232375,0.113075134738694,0.633847325346377,0.137267582794741
1.08622258863046,0.0958078556944948,0.918047295700018,0.112444162715138,0.64979739359396,0.10533447015505,1.04708721413039,0.232323116266422,0.0427921532466139,0.112005273692699,-0.156544136825393,0.153849972730839,1,0.0518780602766744,0.318083866255245,0.20197475387036,0.649820628553003,0.0840474054073774,0.723693817504489,0.0779247061684153,0.668539259922905,0.0853150559181455,0.670371263968482,0.103777087056329,0.738827187572232,0.125058806057794
0.802593730161415,0.0824592000942988,0.851939607277776,0.102070566906049,0.502699615551439,0.0823221589736058,0.632037005321587,0.175970868403044,-0.0325973306053795,0.0869217733919423,-0.263909749691256,0.100740044126592,1,-0.0578304414190974,-0.0820710381980352,0.184902533697871,0.605377969806135,0.0809889070999591,0.655125651068268,0.0768396117516092,0.619431158996976,0.0896703325806965,0.500665304342885,0.113787641953885,0.391186392101036,0.14409268062458
0.884362774212302,0.100950736706424,0.98029415034003,0.121748610859825,0.58913385231086,0.0967815044134569,1.27704061586502,0.325408771851585,0.135377318433063,0.104118512029457,-0.353659156089872,0.0976345475778851,1,0.156076156979014,-0.311257424960638,0.207287828397628,0.79854449883331,0.0827030174481653,0.716107161968106,0.0850073233134769,0.591843478397341,0.0998826455172868,0.681844569515841,0.10825382988401,0.606286406446165,0.133042882743771
1.00524192571199,0.0869260076534453,0.937442623239221,0.100974001233615,0.425057614957531,0.0637377004016527,0.756341111201257,0.205646096871737,-0.0996823886548813,0.0705428609146576,-0.257137075528545,0.0976750270066561,1,-0.175806805294906,-0.109785954924462,0.206751029558717,0.692157665214872,0.0826415743568103,0.626808389741184,0.0741867224089646,0.644123767152535,0.081609839583425,0.782689460969976,0.0898115327453596,0.635087904349427,0.124714291332507
1.08771221049993,0.0943223520034206,0.983093311499001,0.11580138104717,0.613739571709553,0.0958519050254079,1.19619544715687,0.270356857577933,-0.115219487272331,0.104489805049133,-0.203722846519029,0.123175061216035,1,-0.134472290617127,0.30347135661864,0.216964592351825,0.629449996690255,0.0884616119931852,0.736438540049417,0.0793663185957767,0.83532966308801,0.0782250658891327,0.797359708625292,0.100745612331577,0.596335712438837,0.125451841003569
0.984546078262234,0.0951266602715251,1.03534840199512,0.124317824764294,0.588407500043063,0.0992969201964113,1.1146807518229,0.299749437893122,0.135307862498781,0.0899295836504699,-0.356869988907603,0.0966900326187523,1,0.167073927759923,0.3098330427274,0.183768424646867,0.610862415764864,0.087875767768208,0.602890203545441,0.0884584930862145,0.710942070496165,0.0947383731322345,0.869991922326323,0.10053852664465,0.740500397215044,0.118852492424616
1.02253260601208,0.094714094677253,1.1109617718451,0.119617418636772,0.602071980191717,0.097914764378005,1.09402589276605,0.268915660445822,0.0456065844421935,0.101608673649523,-0.400042163080132,0.0908725379676965,1,0.0561939473166988,-0.137566371269891,0.185439296157851,0.714728464306585,0.0801925235536946,0.701246212584173,0.0837329905286192,0.672626815729311,0.0901470783252334,0.797438818375113,0.0865066373084926,0.751513893717312,0.134507940680464
1.13086329063907,0.0985951072935742,0.940289395152733,0.123977108750081,0.58156394696978,0.0954014994548115,1.26528669182072,0.30256117011607,0.109509230211288,0.104947235919935,-0.271880654337957,0.116594183105221,1,0.127660787269513,0.260900775367,0.204253585604924,0.748261695653362,0.0795787748330655,0.751141232145652,0.0823265618548121,0.769150316851938,0.0986282310945931,0.592027832344322,0.11419597361643,0.833857879886424,0.121323444607306
1.09445461611618,0.100679264720856,0.906010229815315,0.136766267656494,0.582369083644257,0.0898124090399634,1.57441252356347,0.373932581988891,-0.108435793292615,0.120293134204013,-0.49880920848989,0.0760128343716447,1,-0.113243748730587,0.0266373909172358,0.244642307036048,0.73180204351243,0.0890265125945122,0.828721326966201,0.0819087084374411,0.890065550511331,0.0834143703004991,0.684985831484112,0.0955995821870045,0.728621429869962,0.122366508593441
0.901427025290927,0.0933084164286384,1.00343268072609,0.113039132451195,0.740993915432875,0.116996535208481,0.875620842825385,0.246797442296437,0.0380325279814561,0.111409132675146,-0.275104061624181,0.10695097542219,1,0.0472160690378079,-0.183984492023703,0.197157865098218,0.780646868437494,0.0769196283807188,0.681589888938634,0.0787948806770567,0.604232830575553,0.0903997760721663,0.886318912055454,0.105984328388382,0.644456636269912,0.141760782611341
1.09240006495331,0.0957857067762182,0.850073077182642,0.101297754984768,0.62434662010287,0.102340757224917,0.479221179686959,0.156847441739201,0.012973861200151,0.0869059728314847,-0.469067869125865,0.0657924762260517,1,0.02371856241753,0.203633967239356,0.195391997526253,0.686463314524833,0.0786600708151715,0.73301726264444,0.0854172190705003,0.889609513791969,0.0865844599687413,0.678338044161586,0.112423800507618,0.583959472463257,0.125088439227886
