"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04005367907665,0.0677753627031866,0.974724802296101,0.107653001950969,0.0553166465439014,0.011113203063795,0.452719663540003,0.18014575375812,-0.0844679815565505,0.0321403369292078,-0.910034787428883,0.0131192289096517,1,-0.533764290186289,0.194197628564915,0.16357528652779,0.695659719409296,0.08442044044427,0.641204435403234,0.0845762645420307,0.778818666328342,0.0811072594465821,0.64000606836932,0.0963000882724363,0.832338665619019,0.106884094132683
0.93921832963387,0.0610709935980301,0.8345423514813,0.100451809272868,0.0680121429253391,0.0134875478392344,0.7020162066372,0.190278433930536,-0.159156198109479,0.0399227902236808,-0.899870253641411,0.0140438034600039,1,-0.728377895782492,-0.0437008722965164,0.162130944032035,0.733552759882477,0.080021133769282,0.668029828592349,0.0817849724497218,0.645146448275022,0.0885033292393836,0.664608342919232,0.0944025030788323,0.733958778360929,0.117403344571432
1.00121837977649,0.0645569553416542,0.980332045866448,0.106765942454384,0.060407227943811,0.0124753259431945,0.6231145121032,0.206585410036197,-0.100847928016299,0.0344200587744205,-0.904498459979159,0.013260075885385,1,-0.519802774791038,-0.116755353213934,0.179543212709116,0.669171799384405,0.0953814610570048,0.66421812979369,0.0827648111554048,0.846012642361304,0.0729089928699978,0.57389237887725,0.0916494684658823,0.853780982887739,0.105932024558137
0.939031551184474,0.0568336971599818,0.840245842115407,0.090880230534025,0.0643655048623845,0.0124197100987356,0.456410589606887,0.144850306292744,-0.108054279427566,0.0302384101144371,-0.88388065561568,0.0156727698507118,1,-0.630430949047081,-0.081374955814559,0.142443816496025,0.609580979175504,0.08227994469113,0.639341321266601,0.0763654341048599,0.728373119534633,0.0743253211942353,0.561034098014195,0.101342921950616,0.730153464279283,0.111704853569932
0.918921141448768,0.0602374229105443,1.22010964889291,0.102759887303641,0.057429669903971,0.0110257166756721,0.381183087617476,0.131387961414636,-0.0754816534650465,0.0272436078112029,-0.90796128677482,0.0127921196220702,1,-0.510160034380679,0.108930867528203,0.166437247938298,0.643068701883604,0.08808208895305,0.600805699854514,0.0832003294537456,0.677662496679565,0.0783666520613873,0.755968537040378,0.0930714520858312,0.650457348153141,0.114464512858697
0.909371095273323,0.061267866944558,1.00157792962788,0.114813595154604,0.0723441307139203,0.0136012201733677,0.766557801320689,0.244768676085637,-0.146773186515474,0.040146348757011,-0.879065536802452,0.0164124939735907,1,-0.623264825629377,-0.10979028889401,0.1880052040124,0.705355904859629,0.0885998684574388,0.60069505069398,0.0812892945484471,0.620093189872392,0.0835668956837098,0.73032232969494,0.0940774725983162,0.896995071486218,0.108153544913559
0.971564228554781,0.0656411470503728,1.03341659203097,0.0999806716634773,0.0667676662933394,0.0127952034437001,0.520539548878779,0.157654771840132,-0.133479079749212,0.0336839596858489,-0.907392653827099,0.0128614626394294,1,-0.71598387217035,-0.121484492560635,0.177109980363251,0.732496795557176,0.0871650300640289,0.607180485738561,0.0816654652287311,0.734355689813196,0.0811155160554599,0.803602742254382,0.091714628530118,0.561422829113951,0.11729778691426
1.00190748203,0.0644044216285284,0.787366055338088,0.0995407523288462,0.067127219662279,0.0129573587361491,0.633906219692011,0.183709656208587,-0.0844807714934731,0.035067780868049,-0.893311565709156,0.0148306252172568,1,-0.409539725643785,-0.179061256167796,0.176070948062633,0.797512285424277,0.0878118096533351,0.624626766288506,0.0789766165842157,0.768561906710546,0.0751993810983794,0.684685879148266,0.0960562902130335,0.531429102163639,0.132927007063195
1.09642391847639,0.0750526174831037,1.05528622441104,0.114277790348756,0.0715707938382051,0.0146321219431743,0.672500201444766,0.217321136567487,-0.119551438721145,0.0371592086555253,-0.923108207203293,0.0111092270586803,1,-0.544929953134381,0.022950230006081,0.169105517954658,0.926955078306836,0.081473366769347,0.632648501382859,0.0865025974144976,0.777485324985059,0.0875034046712724,0.640423288326036,0.101157192901908,0.843778033065868,0.112971019372809
0.994948371032784,0.0637593322313386,0.990835412174026,0.093003799597126,0.0432365042821289,0.0087743818012408,0.377572947207404,0.159122026221721,-0.0543079984637483,0.0231054651155098,-0.914936076518061,0.0118082668688068,1,-0.425048096230324,0.234248472140516,0.152406900290356,0.634701359574545,0.0876827090240284,0.545406754332856,0.0874815683995919,0.694440202084499,0.0833950632615711,0.714445858310767,0.0883038640051353,0.655164840845935,0.111708730737007
