"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02865771916761,0.0758893766108481,0.964051289908225,0.108840515945308,0.0629859392921847,0.0131612669657056,0.572642523810061,0.19174185683757,-0.0216204321497203,0.0340481083810942,-0.913002970688195,0.0128337066945838,1,-0.113841541477774,0.306257580353706,0.183412497669064,0.653758560786795,0.101281224423566,0.601512324645273,0.0925393182551406,0.744097973558385,0.0832919511122725,0.576819426909087,0.0994375634071991,0.623958456949042,0.115650237249523
1.16430337024729,0.0838767916143318,1.03399871665295,0.135333427651186,0.0642001189603863,0.0138214406245878,1.23542345921813,0.351715376614826,0.0149828167131829,0.0389888893199537,-0.91270476599663,0.0138507201527281,1,0.0532007345204958,0.242582339248047,0.216090415870901,0.790800796660864,0.0913694007887218,0.76944979412445,0.0844849501685071,0.806920033328436,0.0933207449486279,0.773923135648214,0.101190218925071,0.778733052441522,0.116336601887102
1.11537593426269,0.0663666686997249,0.972552701029032,0.108352071283334,0.0715294202425582,0.0138882361517715,0.618165408707312,0.200558953067489,-0.0698010281113549,0.0353165652879661,-0.891287535609042,0.0155860559625676,1,-0.331945753633779,0.16009334211381,0.183243598616397,0.770671635284399,0.0927240521286487,0.717284762579993,0.0765963648681457,0.66533362893803,0.0853114945688939,0.759108520030674,0.088347817017431,0.807953530890885,0.108685163970062
0.994882737979045,0.0595360981748648,0.965092143420091,0.0941201002313336,0.0653889283765373,0.0119206524829013,0.413138946157879,0.147225847196242,-0.00888907095503105,0.029927860344349,-0.908204270111077,0.012430189862097,1,-0.0540824296695237,-0.00394674926831525,0.159869938765853,0.731879933501885,0.0854360921162287,0.609445699496511,0.0830018873942541,0.688712170596885,0.079195639567648,0.676581889595132,0.0875877393037312,0.794067183320249,0.107187280187002
0.998513816125543,0.0608738007619913,1.0256563367447,0.0957533518058134,0.0464642382309768,0.00983826496616291,0.461403794698006,0.131845975037715,0.0386467770044231,0.0249410476413656,-0.888527273327647,0.0147221982168866,1,0.263944908923216,0.227246041820701,0.137765495614754,0.607745258697985,0.0873980294820498,0.643942479424028,0.0817055966295175,0.605906021895477,0.0885028142977383,0.592928694366502,0.0899620807343934,0.719850236001562,0.099971655382032
1.00491555608488,0.0633209615370199,0.865728648518981,0.100374489137036,0.042727261879407,0.00854361787205464,0.563443513434168,0.170113387238511,0.000962642595325431,0.0265492631184827,-0.886818605225964,0.0161287694831907,1,0.00620422231688401,0.0916605063610184,0.152076931617917,0.737333446510276,0.0855482235718383,0.633165683852284,0.0779379403179877,0.609851242568821,0.0858002979287682,0.516150226326077,0.102676203073166,0.645165107482235,0.108302629321403
0.972992722479623,0.0607321761626041,0.871047647607575,0.105741084534693,0.0488676813760699,0.0100760293747093,0.622295722970017,0.20633709652288,-0.0550091668242255,0.0294110367642452,-0.906804639564761,0.013486564950233,1,-0.315446557519741,0.175908843536727,0.141889764017067,0.74308905330655,0.0826748350585989,0.597157828102676,0.0808577675863039,0.742559766917184,0.0807640871099613,0.508873693767775,0.103453554359339,0.642442027327838,0.116191046258593
0.890322389930121,0.0573286801856093,0.833714300807368,0.088207537848867,0.0525064239680269,0.0102814498104157,0.245987712495049,0.118598907223672,0.0391653387350148,0.0215181125486852,-0.86798772371482,0.0172194569300616,1,0.344618795047865,-0.0490781402970788,0.147338387389923,0.596840755785911,0.0828457895943856,0.587319517651521,0.0762216256311472,0.553564172431545,0.0814411299643191,0.672687080691438,0.0840660719132763,0.560535066007098,0.124712953672898
1.06419173057746,0.0691037318283832,1.09332301697777,0.116193023808443,0.0815590610984572,0.0153185972113763,0.722045526990966,0.233221634104448,0.00265814348454034,0.041274654332455,-0.929574236411323,0.0100126784806388,1,0.0109536792697622,0.147292854697914,0.177908425514693,0.662360064874674,0.0928636101032787,0.736843129434374,0.0830275674699299,0.821549249515388,0.0800096236996173,0.781587323667437,0.088679783079291,0.798908193269198,0.110019172799452
0.911642545553249,0.0618689648211257,0.875095783925323,0.0949077040313124,0.0708118892228552,0.0126388703180489,0.398221577877837,0.14399221698315,-0.0264751621600777,0.0279360811638037,-0.879327128022661,0.0162110830035532,1,-0.157660588664774,-0.0746158667291808,0.161880458046249,0.70854415806137,0.08348243411071,0.588734237603657,0.0780955281213431,0.650095966330245,0.0792017137197052,0.606507809075478,0.0952674325679796,0.434636208317442,0.123902560519761
1.04704228719897,0.0688070198151478,0.948297480059669,0.0935644413217065,0.0671241594737263,0.012848512842359,0.360344481081689,0.139218916272009,0.0169649508884753,0.0270113151250873,-0.883062422746253,0.0154855490008219,1,0.109082288084361,0.0669010950137361,0.172185711012854,0.638593152709037,0.0923926315396856,0.731987328062667,0.080414674506269,0.725124946172383,0.0860669069864052,0.758008548021334,0.0919228435132581,0.438589289414372,0.120391579355038
1.09648303625443,0.0684141417298142,1.13401472505447,0.105277979665972,0.0584089219985834,0.0113216133096083,0.499342128494597,0.187667222113294,0.0155462941307005,0.0294246231950006,-0.916116807700136,0.0112033074798056,1,0.091030762518793,0.0499694991389599,0.164412791663766,0.716478108036654,0.0885221153889626,0.781824345618897,0.0783243496705064,0.752192994238641,0.0821757558861396,0.867541931877026,0.0788072525790294,0.721597284537564,0.127453142024043
1.05119015027906,0.0618945865767922,0.949580244628776,0.0980812764467427,0.0544643698086769,0.0102924246877885,0.484697918731528,0.168855317963337,-0.0321602621806944,0.0270420695600249,-0.895250657394688,0.0143884051665309,1,-0.197937354603779,0.237122714522071,0.173886832703318,0.591329626740841,0.0938368522583468,0.736977256415945,0.0759512573822352,0.788109617360554,0.0728111128141903,0.544302984387646,0.0905710921021237,0.594235870114276,0.103212473850038
0.953991234290116,0.0635771599096945,0.911031094261275,0.0967791394632202,0.0597761167557667,0.0114835505553105,0.437960081514118,0.154204038898927,0.0377235367172164,0.026273068386494,-0.895472262074187,0.0146997734187547,1,0.233147782639186,-0.0450404795860264,0.151747152296349,0.685561998414098,0.0775199626642882,0.683053342696847,0.0788900885843056,0.643250707020235,0.0843746049373223,0.631180457458479,0.0927679443210475,0.673140376885251,0.129994311361661
0.995133657553612,0.0663942837764326,1.10446509070133,0.112226580837827,0.0725794645910822,0.0137570274837928,0.559127434882236,0.193901866447391,-0.0156802037570692,0.0319454645758486,-0.89211367587239,0.0157471513574464,1,-0.0778375971087992,0.00698751899227396,0.169022076547454,0.617027760671865,0.0889694508081759,0.732689424606209,0.086925993133703,0.704124793106982,0.0879222344185716,0.703377343996824,0.0978734433690839,0.659484552564838,0.116687113808957
1.00624005398105,0.0620857876052601,1.11725367943619,0.108610889671839,0.0728033818290977,0.0135573741585477,0.686199471879595,0.163749535488432,-0.0124461825418057,0.0325995445236023,-0.892828881496826,0.0135766078803492,1,-0.0556846122429905,-0.12042252370708,0.159229453100644,0.809039973329228,0.0764627464563875,0.667735189841716,0.075397443081445,0.811292538488204,0.0748239418035072,0.672340437413371,0.0952520768156039,0.537933660710541,0.129815298766401
1.09207576889274,0.0715557696203604,1.00230481857199,0.110030840961551,0.0767054387388482,0.0147439594718836,0.690990228400619,0.197230186728116,0.0400981381555294,0.0345581024308289,-0.912583353830818,0.0126707775273687,1,0.174170731458728,0.105027716716465,0.173828404138602,0.762258471437087,0.0874969288900318,0.793849466753758,0.0757095935730607,0.692073470322983,0.0851860678869486,0.758189922303392,0.0957900663683906,0.858589021556484,0.106854920629023
1.03097937261847,0.0618829545903555,0.972416402803172,0.0964254402660746,0.0670536264079703,0.012806010229542,0.50823475100397,0.169281011514292,-0.0415115057876725,0.0281626446138044,-0.894422371867243,0.0140278692881637,1,-0.224866713995246,-0.133868068190199,0.17190365427546,0.721977266908336,0.088764598481951,0.640195240692434,0.0810562017929476,0.799166591108443,0.0724547270106945,0.728354104776425,0.0870472483556284,0.723571474289036,0.114769004120117
1.06825131709118,0.0706978022788897,1.00006105376281,0.099383894096139,0.0621193684710278,0.0132501653123526,0.546627827198945,0.177079537474253,0.0310071624977162,0.0323453202596719,-0.891276590762979,0.0157928446774616,1,0.168268429378178,-0.0273488656979387,0.161855890280593,0.722878314469776,0.0851432687066646,0.735991029493207,0.0795781837579824,0.755112179798612,0.0840382521012032,0.614318803969378,0.0880923769882201,0.744011882910135,0.121742555061358
1.05433899353456,0.0652933282550458,1.16473004478526,0.116131120024049,0.0612353019440443,0.0132247364391506,0.58246202541732,0.205990568371861,-0.0337639584262887,0.0341438237756954,-0.903640774421707,0.013219955029345,1,-0.17877986993894,-0.121180849409995,0.154862702596773,0.739497323681336,0.0877342484346125,0.900529290027067,0.0724577908428927,0.725590848888405,0.0822821393561686,0.695497725635581,0.093209413528703,0.694179186318746,0.104652780225349
0.896909535789426,0.0571625133527703,0.892688709857305,0.0908156261990483,0.052382993171428,0.0107062539684468,0.242913664763742,0.12545398057338,0.0173422483441988,0.0250010390111485,-0.849573981879545,0.0195747417421814,1,0.153739078222673,-0.0413411729132757,0.137304523770094,0.643523887554638,0.076712924034332,0.520622934597832,0.0769537877698754,0.599683292356653,0.0798237761551174,0.635013999357014,0.0925786366798631,0.631359012353968,0.112814796322246
0.945934108991424,0.0625005692217289,0.987261493499089,0.101604689864283,0.0528989148224419,0.0111888417147031,0.452556557266341,0.180425260995594,-0.0107484728624175,0.028003038382423,-0.891881640259883,0.0151979870420397,1,-0.0694683449051434,-0.1000349357413,0.156609932179248,0.650001060189528,0.0811251297147588,0.669616169687071,0.0738523692679993,0.682879742999825,0.082001636709716,0.602166190326997,0.0957074488823497,0.449570783641248,0.123422929747781
1.09576689181063,0.0739483258529219,1.0817096570273,0.11101216697183,0.0643065824890762,0.0133100659022353,0.79294205483178,0.189296774572133,0.0332250638035716,0.0278645863605344,-0.896956694183514,0.0141053231648227,1,0.147135470599008,0.170391116851471,0.176400604200759,0.667977028222984,0.0824612886366391,0.744925298828161,0.0850276898021402,0.749731662469734,0.0791739530860889,0.772662285961065,0.0936923904362057,0.535645460303861,0.11612418176782
1.0421433487243,0.07621188919412,0.930978946396454,0.117234746273979,0.0810525993107747,0.016806803238989,0.948886454259333,0.283889803792925,0.0310866526860444,0.0436089826714497,-0.911782497451061,0.0127373192650236,1,0.112094257374479,-0.289328403686581,0.194727389322833,0.792108064386426,0.0920757561923946,0.780474625789147,0.0811591305169846,0.862607927710121,0.0802739941516382,0.829071180639787,0.0921437131725216,0.70654235424565,0.122833852897095
1.03076149105077,0.0732781392034094,1.21419386639869,0.117684660351816,0.0834781145966797,0.0156864636408453,0.701165856766339,0.216395428642921,0.0311308487301861,0.0367326594926196,-0.911510831283177,0.012659071733088,1,0.128675026186647,-0.44626712990208,0.179447909984686,0.872125848562103,0.0878605709555653,0.769708813854609,0.0803963547791949,0.786938777630312,0.0891705022755371,0.71456496484336,0.0992605916158654,0.766892444107608,0.108624297991094
1.00744905592525,0.0598851148527112,1.01180586759262,0.113202919922746,0.0794560325599629,0.0139859673952787,0.516244130271441,0.174334423090723,-0.0031199325478206,0.0348249210422234,-0.89624717486574,0.0140048713138179,1,-0.015404733997058,-0.0496993816877792,0.160932533303411,0.613766239777588,0.0871811611578887,0.822650599806366,0.0707080398878072,0.685068842386543,0.0795908888399932,0.694726148658347,0.0969658942090764,0.751360889378151,0.113315154268546
1.01566921778286,0.0614178495521847,1.07080700364347,0.0960770585421061,0.064365165523828,0.0122189515577188,0.325047994413699,0.143806939130076,-0.0184268199245427,0.0298989792292903,-0.885292320054376,0.0155614215267273,1,-0.127394653278224,-0.0413445574338344,0.163740636887837,0.714468863560999,0.0850913849372469,0.71599165121118,0.0739661044452647,0.749753315530045,0.082418805909684,0.52592825816504,0.0955892447506354,0.666055895545574,0.104408679502016
0.985226062633274,0.061936290191015,1.05757973322287,0.0903989263936615,0.0523113150693741,0.00945944555228571,0.234355499437147,0.108668975106729,0.00281556347670986,0.0232248683133166,-0.895918030064972,0.0142147141126622,1,0.0254290379130387,-0.0982259675202672,0.164554307120782,0.791513105759682,0.0849736393558132,0.641578668548893,0.0767293589652375,0.614436012311624,0.0820185781095071,0.554775455082998,0.0939733961801853,0.780903471550567,0.102525563186734
0.955690615007491,0.0587579663964099,0.88075407727763,0.0857418602763099,0.0454334460465445,0.00844130884460792,0.250227514655327,0.117972100456145,0.00200962026137134,0.0218789223564301,-0.895344227636073,0.0124991936658961,1,0.0188477117086453,-0.0372712098452263,0.138960164045351,0.710168968876041,0.0829073132455646,0.625427671033241,0.0772035514739833,0.705587122912962,0.0708083176010361,0.687246846657062,0.0899726753986378,0.577926436347482,0.128249355460276
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09253020963713,0.0683620086192143,1.12218462835404,0.123656180192343,0.0672237727789986,0.0121088863272864,0.933231681272409,0.282245635917239,-0.0894090177131743,0.0354673309950341,-0.905018181035213,0.0137813462851682,1,-0.356964596626149,-0.231344250890319,0.190976827516584,0.916105661484983,0.0798655269258617,0.791665361713909,0.072264108860732,0.707222009340181,0.089658033909664,0.684403286866443,0.101115127748045,0.780271615682,0.109956122743502
1.01719132737705,0.0625765688464151,1.07572097622349,0.0985896154774595,0.0625704243388545,0.0114622865715745,0.352247787291543,0.124554570374454,0.00601994700842268,0.0259351728533359,-0.898577860097573,0.0133421210391772,1,0.0405493578816422,-0.0508387412121108,0.178821941224994,0.65962376494374,0.0902895454708472,0.831099755638965,0.0730553288776214,0.749503627621396,0.0759454739842392,0.692979669718669,0.0945927807757923,0.71691214989434,0.115593702931704
1.05700213675051,0.0650175242327763,1.0581151902517,0.104921029621931,0.0501210122309727,0.0108305711016022,0.531656113673859,0.165740312680868,-0.0131873550123086,0.0261370817374736,-0.902950824471929,0.0144108610980283,1,-0.0807853061259094,-0.162085191064663,0.146758375618421,0.85278228773546,0.0798043467152933,0.694833700364371,0.0793286320131125,0.722173951886994,0.08589043969419,0.66174965232848,0.0980399761718665,0.651753041950809,0.115750255565309
1.05270143426119,0.0644143284148537,0.9816376248014,0.0890182177674514,0.065786177720134,0.0120370941425557,0.274291408070317,0.132346064789117,0.00433960030357769,0.0288724369348061,-0.898708607229013,0.0143034248604775,1,0.0323054877159018,0.0520489908934422,0.159036032454684,0.778858993791406,0.0843247591008644,0.591224137785978,0.0799600829416846,0.743354462908492,0.0832880691133962,0.69747727936036,0.0915574833573527,0.603641227340085,0.116871117115346
1.02783582455157,0.0654163851493342,1.06025768964147,0.111573472822211,0.0699710873789453,0.0136589627768266,0.639708691701413,0.178960153207827,-0.0329081275392354,0.0370545511355481,-0.902649960809622,0.0140598297846963,1,-0.155543810659304,-0.0191176473691841,0.164780387164655,0.787184165976865,0.0881311953921304,0.66162876798337,0.0834566823622279,0.70562040332532,0.0839277137443064,0.64304525825621,0.0897357394943907,0.750240224185848,0.108316668666725
0.965396512017581,0.0585068211987056,0.999064502861928,0.0953204248779953,0.0549664154550887,0.0114990307231522,0.506308202646531,0.161583329476418,0.0144715451900932,0.028409857915776,-0.907573678011661,0.0127556613738333,1,0.086747849108037,0.125329449137894,0.141103137931978,0.565747971647008,0.0847663504649982,0.636912273562262,0.0774045205214057,0.761150615766059,0.0779207317806753,0.661697431261538,0.100936779332829,0.576049976731432,0.120841208252222
