"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01779978892387,0.0688403869418196,0.995424434498519,0.112517485160585,0.0733959034170293,0.021652095297336,1.08183179870648,0.237278190562965,-0.0589871918248982,0.0438784294160543,0.542670936840552,0.116038681380408,1,-0.20933504485458,0.0723772912995248,0.208398026000534,0.68632388515352,0.0820987949877768,0.674360165983415,0.0791282171214273,0.785738298684833,0.0841245988641315,0.677936052668613,0.107676622553165,0.821000267844796,0.134092462612323
0.932442810294517,0.0560094716516347,0.908756678961423,0.106245253455592,0.0544000518473357,0.0166937372984706,1.0084559313516,0.197784146024162,-0.0488968637851531,0.0354912389104032,0.653411969414431,0.0820068953117032,1,-0.20876269057479,0.0595456273775517,0.210039072449519,0.582592940881626,0.0982765947738212,0.615099395638182,0.0804179939645778,0.761746627088386,0.0719192035051845,0.5401870386035,0.0992266471315166,0.72576500980745,0.106189046059397
1.05313597460492,0.0737184489258426,1.10733948262568,0.128120083743501,0.054187082530803,0.0219451245548392,1.63256420803473,0.353824506184667,-0.0695101390619418,0.0482675327748588,0.68940983168071,0.0746890232179453,1,-0.23370345743782,-0.223748350425612,0.252248755570286,0.809163198806152,0.0909607655288832,0.798922819892159,0.073969227212454,0.818663301410644,0.0851614457197887,0.670582750238607,0.0992386009614287,0.780505909355606,0.117082137488812
1.09085993332184,0.0704019681879247,1.03829206398494,0.126385865513109,0.0523417842616088,0.0192285137921295,1.61643528137472,0.355515575384343,-0.130444098626933,0.0481532476636473,0.744729279938925,0.0551664720887761,1,-0.448457213453411,0.257783990224568,0.241829363187966,0.672077083286554,0.101017511205584,0.670130742966135,0.0842127069330974,0.87524403450283,0.0773280381632,0.768931926087095,0.102346752832725,0.993037693525492,0.130007401839198
1.02883024565286,0.0634049415590943,0.934615618172194,0.110096476372567,0.0642693847814944,0.0194167292115124,0.99233317654654,0.237913333404544,-0.106578512359118,0.043465499279397,0.51527063094494,0.111001512836403,1,-0.422025630147568,0.240565344452014,0.214188212143805,0.681924633470019,0.0936427826985201,0.550036545235172,0.0827097377470105,0.577710278158747,0.0865097203693018,0.638783585180679,0.0999520048932434,0.782469307583974,0.118946139046698
1.00818832831647,0.0711953958678324,0.997142181226064,0.105409461998531,0.0552189760477621,0.0226336621727919,0.876939841907193,0.202418093610837,0.0803272141618539,0.0398267315836097,0.646958809763406,0.0845985192451975,1,0.365034262740341,0.0190464780109695,0.221800971830752,0.668064795999551,0.0948880867335369,0.667622812690321,0.0768780101180521,0.602913281899842,0.0803080721735143,0.758331192660971,0.100963543119539,0.700719453155859,0.130679673624318
0.941360229427084,0.0641093890057018,0.998801314996495,0.10905074997984,0.0694782996008994,0.0216572035340082,1.00429393752891,0.249781872810784,-0.0375366058751182,0.0429014630497039,0.580917867896949,0.101530156995165,1,-0.14210193421191,-0.261373648178557,0.210351122802868,0.675701522792783,0.098212821135926,0.672544099042607,0.076983605273866,0.681900988602831,0.0844164449367089,0.694290976662471,0.102824288880504,0.735484639347403,0.134922759262498
0.918476012719532,0.0632795839432326,1.09554972624505,0.107611418593364,0.0484464842460819,0.0169158200873427,0.891764815493807,0.196801893278836,-0.0792443732140342,0.0342942218083363,0.501733407847595,0.115218805946844,1,-0.381252003952106,-0.097816954542762,0.214290535206507,0.704191651364605,0.0851074901379295,0.59577456740341,0.0792079020756516,0.637305948888649,0.0803889392642717,0.491375477302401,0.101257913108758,0.642411327332105,0.135482420954152
0.883685537275719,0.0642814657872761,0.98788651375351,0.106245387329926,0.0446630003216164,0.0157058679188487,0.813313543060447,0.185458598143659,-0.0598266387924915,0.0350029502883809,0.581247696669347,0.0902338398651899,1,-0.313900244957312,-0.121351669989477,0.208359677130235,0.724629289782797,0.0912534757853178,0.590936526826835,0.0774531726687487,0.590508540355818,0.0867182882292845,0.552848399482982,0.104587086436611,0.730783376768627,0.135480268932536
1.14808049588037,0.0789380801656846,1.07732183737541,0.127903288599776,0.0798959966807909,0.0277024879673311,1.26386070903411,0.270573037382539,-0.111878305689006,0.0530204005322861,0.701943351930196,0.0734306514798818,1,-0.35207384638363,0.374618733388522,0.248702616886446,0.711312060788651,0.0989420051551495,0.643489541145087,0.0906925098493024,0.807952779700034,0.0895972420802488,0.694712873639948,0.098096384358364,0.798503228131754,0.13272228305924
0.991242942127678,0.0581741695155836,1.07796157634715,0.103988924569738,0.0515248725706644,0.0151713025282936,0.882461754626587,0.229509602595928,-0.0437389221391417,0.0370060579480491,0.54067870791425,0.102862678706856,1,-0.20512172830046,0.0129125585750559,0.209281736185934,0.63966175419756,0.0888710643677043,0.666877881608029,0.0768353621833404,0.65060458752026,0.0757178538721657,0.700219828786576,0.0843067627983929,0.68696365458912,0.125508098355715
1.01294964582278,0.0713587337729519,0.931854555179738,0.113725403123867,0.0451986499390391,0.0167715598857799,1.18032147024846,0.279146985643464,-0.014460823073873,0.0404399391190433,0.667214320446983,0.0771283577801237,1,-0.0626080428291547,0.0893757661400152,0.234516362879999,0.49759271230318,0.112676758441312,0.656844472880334,0.0845430181891392,0.834073580834265,0.0810745859469102,0.689809962825963,0.0963945807481847,0.93395797035258,0.106010072403814
1.03985503288215,0.0760411287661018,0.995845027768766,0.113992154040604,0.088068397487071,0.0247396898844335,1.09266134528133,0.254791449195047,-0.0497549621643217,0.0440603040707379,0.588176050622307,0.103021361766221,1,-0.160392317911663,0.0771634017690554,0.225171737910355,0.646390559214354,0.0987966648657862,0.74427878010994,0.0820402220084027,0.64291183717188,0.0940952270572628,0.720311921884855,0.0990599166860967,0.858866012424829,0.118389085828547
1.0177015873789,0.076126561260979,1.05886636422399,0.123992940746117,0.100971533578729,0.0290170806964849,1.2707988117357,0.28563346426287,-0.219750639060172,0.0592812588203106,0.502070555519974,0.131218498533747,1,-0.613468503819395,-0.419730842146641,0.222234625585514,0.738714285890624,0.0903229290868417,0.789091728203922,0.0751145757319779,0.744294147764997,0.0851379683708245,0.689669030290933,0.111136242665208,0.710241150110836,0.126238224202416
1.02778783036934,0.0648213013810892,1.02201986963085,0.111043235188827,0.0557087823859823,0.0202580801763102,0.833115741639946,0.209626291151441,-0.112253091669481,0.0393021345190943,0.702323500001998,0.0605907910508163,1,-0.52105528801624,0.375075798875701,0.220470955882666,0.64035257715228,0.0828309519001622,0.705954380274037,0.0824822568210805,0.662264577873544,0.0819000568874952,0.837185558370797,0.102994227597889,0.657548299017079,0.158928208699681
1.03512541616048,0.0688610837352433,1.05837676239119,0.104308238463309,0.0737413556096179,0.0225555719637785,0.787745964136271,0.196713745644632,-0.0619135054927504,0.0463696357513343,0.699582419252434,0.071572672964374,1,-0.256883814880706,0.0772728797674158,0.217339758461452,0.616358583385711,0.0955914921405508,0.888456647187328,0.0708626353830228,0.583825191291423,0.0891051938696112,0.736466160057255,0.110721764070479,0.716147961162649,0.135027305160426
1.01367306597985,0.06436624324745,0.775455787848644,0.108165800453154,0.0592908154573889,0.017699450005232,1.09274029514974,0.245394820340072,-0.0788279106034108,0.0422289734267255,0.51665317644641,0.0987344324036339,1,-0.309690458188842,0.355557853915796,0.180017912834191,0.702714855193318,0.078765146557435,0.588149167604233,0.0831277411078343,0.680966848721932,0.0867441684621418,0.688597121235931,0.100183693568403,0.538032717623724,0.137508017635996
1.03294899203331,0.0594935898382305,1.25989533138452,0.129063759248117,0.0398418341579724,0.0177573088788846,1.41371263019931,0.314638400647346,-0.0772267333958492,0.0420332443020702,0.681050098165218,0.0677967659591154,1,-0.325399914396231,-0.295786122198563,0.23089925764542,0.8138968014126,0.0951536350085907,0.801601170032973,0.0742025762204705,0.789210755464353,0.0822267608505208,0.861073670896712,0.0969393053967861,0.585303421682859,0.129708136403349
0.864576533250796,0.052327021210802,0.854764795578103,0.0923286738205729,0.034481891839532,0.0117738441973287,0.682611999840517,0.164561853961944,-0.0898371723441476,0.0288028201577794,0.606905551295799,0.0787190179762672,1,-0.585562925631852,-0.13445258190711,0.206244327946612,0.525838970231494,0.102360300953002,0.619640851014684,0.0744203260208404,0.686793364118446,0.0776048917202919,0.389219947165757,0.0886781360286335,0.822564588221528,0.0985767800015462
1.05508819084412,0.0754432076971771,1.14092049469686,0.122449974187745,0.0839580058881174,0.0229584170797513,1.21449076873164,0.248997599057628,-0.198051169439441,0.0482728255162342,0.514244597631689,0.122984517928706,1,-0.620224966902519,0.470409193669433,0.22527010875159,0.575322327253471,0.0946659881306762,0.778670312602842,0.0773281281708839,0.69880959842755,0.0871561625409152,0.601056363774164,0.112140834175784,0.48806335034312,0.144090481056513
1.1062149776545,0.0710905857602161,1.06167969444773,0.113196122650162,0.0689094956803454,0.023224404619503,1.15746593113925,0.271649965940594,-0.0688580324000091,0.0459922123605603,0.638431917425174,0.0868520847627072,1,-0.243815305249223,0.302891805079696,0.213001402358107,0.632886315534773,0.0911667044817986,0.746626135177278,0.0800018509401925,0.838209798688612,0.0747828396327009,0.535539142494664,0.0991520842453081,0.830898761628368,0.107889994433848
1.03926417705171,0.0596944403292851,1.08928665593586,0.107107121165172,0.0549853094524081,0.0183463251194178,0.912044151923723,0.223141902036537,-0.0100650252674579,0.0378502204410121,0.589604803438504,0.0806390991064903,1,-0.0449452293809397,0.269585822204261,0.211176683058879,0.597012927500484,0.0979166823930059,0.737840086025402,0.0719816971298919,0.730885659715132,0.078642380487876,0.67801989101641,0.104574301968246,0.602017755230112,0.131648951661366
1.0216712971782,0.0671874240681626,1.05268309425967,0.115813572890392,0.07013402297952,0.0220609924199712,1.04906079283663,0.258376090103192,-0.111330769546873,0.0465204339189465,0.70943784103344,0.0689676206682198,1,-0.410440782845986,-0.136558166499069,0.24447799701223,0.743667230169439,0.089481279079055,0.902483648292019,0.0768020037711978,0.625500854090567,0.0813906155008969,0.650574271982905,0.100714648923736,0.532152619485774,0.129095509744188
1.02065389300679,0.0692633167668366,0.860699272840522,0.105442816095139,0.0783780450984845,0.0183032937398294,0.877616634368178,0.207499771019937,-0.102676154983088,0.0445668060360046,0.393648951535817,0.138356727479275,1,-0.391489357258241,0.222457230202035,0.181406317670722,0.687995398411914,0.0892772672176887,0.656336544843879,0.0800219174899226,0.662961160564037,0.0883292433499907,0.664172145782609,0.106721398916651,0.885162828828492,0.140472663504565
0.905488432586245,0.0617297449000741,0.884032941343725,0.107399468623282,0.0688673217613845,0.0198430322182056,0.986389518282821,0.227821859328971,-0.007770668515198,0.0378914292990407,0.468370522337835,0.146521136458009,1,-0.0298145021550049,-0.121369771788093,0.196965156385564,0.615600470345895,0.0868063415521393,0.718088522694646,0.0713698947983323,0.57632339341214,0.088322397664594,0.610752693584121,0.117105656033113,0.753722992923328,0.146957422617002
1.02637687575762,0.0642506888758392,1.11110115394669,0.114093676846129,0.0588877209856171,0.0207190794900658,1.14031534595109,0.26623164944541,-0.074179021006874,0.0393271041317517,0.568947869660866,0.0988199390300295,1,-0.286257081629384,0.267026918907614,0.197776868820353,0.622818645294673,0.0871584423188212,0.72088733456693,0.0756880989410111,0.741963797294783,0.0813863244184023,0.632635164671944,0.101474107554841,0.761017361215275,0.12250549120201
1.04737902514809,0.0741878556629418,1.21233559271843,0.131786432747847,0.0538667323350727,0.0196753183717199,1.44221759931776,0.3290659763232,-0.110060888376707,0.0551451616573813,0.735636445271702,0.0543980920937469,1,-0.394872876050721,0.0599266515984126,0.254317273624385,0.758371789532964,0.0835333401136898,0.723180590152607,0.0824673270053683,0.759043911192498,0.0883622401058048,0.782054343888912,0.0991906232316279,0.731009170304707,0.139136302919168
1.00001314767489,0.0628858572798509,0.988429123045674,0.112884259830115,0.0624673291184314,0.0144517997858231,0.969566004643163,0.20869246690551,-0.0624095149884808,0.0353716630369218,0.402501174566706,0.145314817377944,1,-0.253592058446697,-0.0492779069776154,0.197907915190246,0.755755194776042,0.0837984755333341,0.730898223230959,0.0771539416153917,0.572157197948462,0.0854777116747426,0.767176664948403,0.0964458807069162,0.473771414363549,0.130729650301081
1.06155744344307,0.0606059121307425,0.945231638450247,0.0981393783635622,0.0456407532635084,0.0168655684317448,0.753466002438526,0.186460288105952,-0.0706544108877475,0.0360078512732032,0.694119907558013,0.0606229804769501,1,-0.381005326632177,-0.0630652581770098,0.218793521422155,0.730663151119186,0.0925831366350849,0.712567614197288,0.0807416943479785,0.765709169993883,0.0772802006206356,0.650779423686057,0.0946485393652794,0.547736584378801,0.114634755208554
1.05715413820898,0.0641964423988657,1.07616321850204,0.1185814146863,0.076957229937589,0.0192998271487778,1.11123941259502,0.255370937722338,-0.143233363859142,0.0465344294404245,0.562109048645724,0.10605702518105,1,-0.48979648028738,0.106941407688428,0.245318437664445,0.689706705931471,0.112170019825503,0.565571565748415,0.0883935510302789,0.834385195144069,0.0718322506689043,0.680122099636965,0.0871615462477574,0.830975093524234,0.116210544390259
0.958920413476978,0.0639874004025192,0.835954406716748,0.107494583550035,0.0819579411769779,0.0230132070105438,0.877943192710482,0.207682363268857,-0.140231259502935,0.0431596261401678,0.546332621010166,0.123331471574039,1,-0.522776560078568,-0.141717802455018,0.2263879904933,0.649545642164266,0.0926751270321568,0.625045998588885,0.0801342543428967,0.623648894150663,0.0841083503399812,0.675035800763541,0.0955226003980501,0.756961100879374,0.138599994006117
0.99919622485683,0.0611281822184142,0.937981072730942,0.106626510486808,0.0442271981149183,0.0165156055519352,0.998516239017475,0.215597942288014,-0.0762152984969652,0.0380009137416606,0.588748078369837,0.0958928621172496,1,-0.362676883668045,0.0748705375811564,0.219218060087718,0.609693276222922,0.0952354353260813,0.620223013532119,0.0805056861393002,0.66284062827573,0.0832579346304548,0.655758940366304,0.0881803730745113,0.918972335059666,0.088145018462392
1.03254674173114,0.0687617338981012,0.986272752916875,0.112319265785445,0.0456737585816082,0.0165973536217803,0.989834704060241,0.23249448098609,-0.0902937723889185,0.0380387944559873,0.514477925898923,0.119314808519876,1,-0.424661689907731,-0.152980806976556,0.234321375700106,0.794042503272598,0.0970961541727215,0.70715819324857,0.0784818263469667,0.569552867891737,0.08460818195928,0.649705207753907,0.0962114788550389,0.591146196020452,0.124859721641946
0.983326114668507,0.0631229518872133,1.11022877966353,0.118445663829147,0.0456264956791438,0.0161346736338338,1.09823304445359,0.267263256390943,-0.0670897339254312,0.0335535887135319,0.549350054909332,0.108747433232221,1,-0.299709327283743,-0.0623092438628059,0.219254633153301,0.698553413445325,0.0974711602484354,0.685840046503172,0.0755913097280042,0.667359135237692,0.0778578205682699,0.56622030095621,0.10670526339718,0.59146793396253,0.123396032661327
0.96960815461244,0.061305416963812,1.03389709423483,0.108040789731195,0.0480451141698831,0.0166167871057138,0.876561925419065,0.194719328085215,-0.0608556761390099,0.0338698278132856,0.666070726196896,0.068246748627208,1,-0.29654129231406,0.154314320069839,0.225550617180095,0.552099021062333,0.0941621942793418,0.630740390687493,0.0733774326976545,0.863608686520171,0.0790415142897002,0.489180402517915,0.113642973834979,0.65889446323794,0.117114581298167
1.04618613732364,0.0711003666386086,1.17430307271254,0.121209810276279,0.0838439985875805,0.0216169804809986,1.29355652192473,0.292061698489761,-0.0586168710197591,0.0469563769768552,0.513651367379204,0.122344880017062,1,-0.177989316789523,-0.0281929152974911,0.219758354858228,0.795225646409779,0.0975425454068485,0.724411317468024,0.0785436805682311,0.715131915388947,0.0801447158471469,0.756655310423991,0.100650102384204,0.797898666755527,0.116415023362055
1.04617321845654,0.0732574287901648,1.1426191866862,0.119818676701765,0.0884104625346954,0.0276378544201399,1.1632922933118,0.257625488545858,-0.0668211431200563,0.0500355536993856,0.673674689610344,0.0835197790972556,1,-0.208361581002767,-0.291352205111063,0.251979776130604,0.760548008072085,0.103864041581106,0.733556352138613,0.0833541897456921,0.731369022724344,0.0815964204810666,0.902438251491995,0.0895773644706373,0.709279370021318,0.133486436607025
0.921530062454446,0.0612073416979872,1.04434436582029,0.106019889007067,0.0327772056613425,0.0139057521906733,0.852630663661788,0.207366326637994,0.00602096134846437,0.031512412554437,0.613040794663359,0.0739531250665634,1,0.0360163254893715,-0.242875228917359,0.204948255976174,0.779199874374333,0.0799783613674814,0.54182845347385,0.082214838338179,0.718739153356699,0.0793697563854856,0.642536620314697,0.0872753548000329,0.880516450545065,0.119332962454234
1.07820751225214,0.0694054402892198,1.13376533055584,0.122229849375728,0.0592807394933795,0.0197697955146206,1.31529579091988,0.285648206170399,0.0336991192539559,0.0515835003283734,0.629210324191402,0.109224386054302,1,0.12068409249402,-0.152824033877273,0.248071909842342,0.887302834265943,0.0884862490958895,0.6696508234728,0.0808403538389857,0.755801748067286,0.0733348581290242,0.785440900123978,0.097451930017522,0.818006161487199,0.121855140491541
1.0048112910943,0.0745394944737013,0.967780632921105,0.106987885101216,0.0833027312202057,0.0210232954130085,0.918239168692986,0.210861817023459,-0.020129055844172,0.0426955080866518,0.612371909640601,0.10984788038222,1,-0.0727806411738416,0.0979317089745016,0.232069267246664,0.612176682200884,0.104701424772525,0.694638613612866,0.0820577927768485,0.736604733031248,0.0947747362568078,0.689490643555458,0.0910024657132822,0.898658005555561,0.107135587457935
0.912973693459113,0.0505659345767008,0.932051167236331,0.0993059370634679,0.0424700623614762,0.0117596207361842,0.841652428297718,0.193174569057983,-0.0500321349598357,0.0304887976469909,0.432870593537901,0.100801993278759,1,-0.264631291098168,-0.0670744801213652,0.186709012489293,0.58764397248966,0.0904451600161004,0.651956017081165,0.068564523986225,0.634396592298542,0.0727716765067495,0.599845590709195,0.09338428320566,0.616314505263258,0.135487445313266
1.01391810478317,0.058484433596531,1.07093970746754,0.10727480730263,0.0393611888275516,0.0171417474606503,0.972528490549566,0.207550855348414,-0.0738952183680488,0.0369727732042147,0.724289496145519,0.054437643157188,1,-0.377686156630647,0.00502083682607795,0.222759585067976,0.570892327967097,0.0982862842450764,0.786881231904346,0.0780512573014021,0.690039010228877,0.0750040633788303,0.786759147912091,0.093272542952728,0.720932988269306,0.120366856061982
1.09619425293792,0.0654177198232036,0.985105251003338,0.098088947937817,0.0418640101802408,0.013759223501114,0.678233231823159,0.186960122100992,-0.0644130710982569,0.0282771378711831,0.454097557301928,0.120669610850586,1,-0.382264580695102,0.329667580555064,0.239063534507439,0.630167620866026,0.0988759491864348,0.787331458969775,0.0692205909486426,0.680713928123452,0.0855540663860596,0.465351040311364,0.103432975042653,0.693617494429003,0.093583458496728
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996483240707267,0.0770376965873112,1.00235590315492,0.119645464293848,0.0643329105622525,0.0226780250902159,1.33611556874766,0.29434813743526,-0.122916098417513,0.0468712681984827,0.66262685002312,0.075707815740265,1,-0.419247183879369,-0.403229049509764,0.236280110987544,0.828240189250662,0.0835175009815789,0.719918463792568,0.0780991042858301,0.788587459629011,0.0812012035929644,0.720262595549715,0.105295231078853,0.767372391951523,0.135927445833592
1.17665339740596,0.0761228785719094,1.05912888385144,0.115464889352669,0.080986076216425,0.0234438247557964,1.15065302644089,0.29021222173024,-0.0422987195943626,0.0439884630128766,0.61826814124313,0.109680860290926,1,-0.138563820820154,0.131528540998244,0.256441377545322,0.833452481301988,0.0885710201381792,0.738487638216468,0.0886104329887773,0.653412918431422,0.0928365264174627,0.787256890168816,0.091785211257842,0.931088215603741,0.111701456671689
1.00705464833936,0.0629498202545412,0.881165405347695,0.109484312461403,0.0642027555791229,0.0171390290681243,1.15351794220856,0.247525918218073,-0.0748042835359792,0.0372054081088174,0.528906671533748,0.109019456700579,1,-0.274876401357861,0.0660261981064101,0.20610785137461,0.617840758758287,0.0975090347108011,0.740618652606517,0.0774512922235152,0.644466592649993,0.0842879964845551,0.779078755502485,0.0842818844879765,0.923443395887835,0.116174506789588
0.977412052419896,0.0657718441401912,0.868097065988149,0.105972108283997,0.052819554005853,0.017574107084817,0.87858031024643,0.222236671980673,-0.105584065653515,0.0383742036902122,0.646843876430184,0.0751906421174367,1,-0.490128868463247,0.00891034608032756,0.214250896368704,0.707029184944969,0.0863896690420885,0.758065270652313,0.08065736686057,0.538569271257934,0.0900766192684937,0.714081113489481,0.0888611867476013,0.697211502091701,0.124453968384946
1.06155364947442,0.0691793532969583,0.985844222918326,0.121229708817605,0.0750233203210298,0.0217340993626776,1.30605433308769,0.291264200082776,-0.130641528363669,0.0468210955367637,0.532348390667082,0.11043716286705,1,-0.417351991222176,0.115397172229219,0.231495208198974,0.659338617126476,0.0955191947202961,0.798314616490641,0.0790266503168686,0.675673078252937,0.087203074234709,0.691698888449015,0.0898608209445639,0.719098022151511,0.133135959136581
0.916469922308615,0.0618350736205363,1.0535220795016,0.119348055596292,0.0483890787539037,0.0182495852519988,1.27232040479095,0.27362164411374,-0.0597806366504085,0.0413241730474254,0.725277283870784,0.0576899165868834,1,-0.240928741889083,-0.159732983614311,0.257838075161146,0.731867349717694,0.104113940891292,0.594394845355293,0.0862382951080752,0.652707886062561,0.0745606711982226,0.750867940015462,0.0813648529984897,0.712432427262921,0.12602777524826
1.12478371999636,0.0760197372338486,1.12261417674721,0.125181392222453,0.111314877188837,0.0250432801021545,1.36655792145509,0.338310932006081,-0.0636252402787349,0.0456169265405217,0.517581583612942,0.12734261669537,1,-0.163131867421461,0.315323641072165,0.238902452709868,0.749886214833284,0.0937242194978067,0.643843646864584,0.0894469207980512,0.861724605550048,0.079452716838929,0.830952567277443,0.101848151418189,0.889354163920574,0.123995401370244
1.02148788767276,0.060687616318831,0.931751600951465,0.102661590029217,0.0572441750744101,0.0163400815775488,0.896832785421011,0.230093167305391,-0.109527969646272,0.0368018665744899,0.609085388807597,0.095302870612913,1,-0.483396663263547,-0.00675836883609376,0.23900784865404,0.734627644129371,0.102009904587506,0.72044257176357,0.0766972333563707,0.782122839982941,0.0717667799480327,0.551516844981016,0.0945652852682136,0.716304370142387,0.103849387952638
0.936353177869333,0.0510176157242973,0.949112560481929,0.0894652348062995,0.031703037060339,0.0111838909737895,0.492325020481418,0.1440586167807,-0.087375523932105,0.0281043546662408,0.657331756679076,0.0627402783484575,1,-0.699380315932406,0.00798038728843934,0.202279586054093,0.587398656859169,0.0950969004472801,0.564282029491143,0.077921168518191,0.570811781481178,0.0746924892145905,0.52209271721015,0.0886512253352181,0.593364928203544,0.105078128025386
1.13090997548322,0.0774265789347803,1.02792235799042,0.131108356708673,0.0660400578016194,0.0260825053397616,1.56898971684834,0.33806132209099,-0.128790526337904,0.0488724236492523,0.706422361827729,0.0764953187690704,1,-0.400101470080454,0.17106685576678,0.263209532961438,0.799433356261705,0.0963149018962687,0.766832202013226,0.0827794900977799,0.640456826395477,0.0984612668931345,0.878486617609706,0.0824892339335493,0.588719360783973,0.147933233755413
1.00077654146,0.0660843465213993,1.26407037419346,0.122081496746599,0.0608369033611396,0.0168506979249706,0.938284002720566,0.223527181276233,-0.0832281624669036,0.0384059544827579,0.548589890129218,0.10694866158424,1,-0.348353036325484,-0.318362989204291,0.245548021469716,0.828481243654585,0.105269209769351,0.695105446590819,0.0774979258114336,0.690754104554472,0.0871349477754848,0.824847826994665,0.0923928758008134,0.893269915269215,0.122377221447615
