"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22312873993527,0.117764278022338,0.99610563273986,0.148683291101224,0.752527939074427,0.136228423510599,1.12088831729318,0.34501318130309,-0.00479510486242143,0.148030803845129,-0.927543197315808,0.011490760619215,1,-0.00522102320453687,-0.0578425810365544,0.259741003624908,0.884997369558095,0.0994153228543946,0.925458324765683,0.0856434407323075,0.887372392626791,0.10041844140715,0.803115422199342,0.110336755231941,0.824059376266555,0.135041208154639
1.04070108733327,0.109079464436377,1.07495595050197,0.128439795594204,0.584126141336134,0.105388171000464,0.551322097947437,0.196595727152338,-0.0641611461047839,0.103427820057484,-0.893494559766403,0.017435155581351,1,-0.11306185112655,-0.129447702428282,0.240756381156601,0.79541137913276,0.0890554042891703,0.648080899484625,0.0941969336021611,0.493615669888222,0.104528323319949,0.758289774912722,0.10555695282933,0.771490725123175,0.127005757636305
0.960774632951256,0.103956610251656,0.799545997799116,0.114117073599943,0.6122188341576,0.107775806981239,0.485886952476399,0.229662062632186,-0.0940968371874564,0.119059429736536,-0.897345429724907,0.0155493864200675,1,-0.172525805789535,-0.0426355927917586,0.23172803625465,0.652173662255681,0.0961359160712266,0.622646743699142,0.0906121160898275,0.885836966196878,0.0885051209287204,0.724196588759297,0.114121105997039,0.582262140745029,0.136480721171441
0.863864872365045,0.0962032808636308,0.892609894570588,0.106007322258287,0.446184747549641,0.0785846438513915,0.39742624029366,0.160357554019935,0.00163674622354347,0.0845089654946726,-0.869373773967313,0.0204981558975588,1,0.00388683154112331,-0.0630925341388075,0.249747371605992,0.684237197473209,0.0937964705922928,0.56978472420126,0.0967755049226253,0.545488584396396,0.100213207288427,0.44132497385304,0.121937818955573,0.622266242254996,0.13166622368614
0.860523004505759,0.0942392642074441,1.04635844098881,0.120627328184747,0.482683546334271,0.0889309790720516,0.215496883813701,0.157598225989741,-0.00811532409306123,0.0922689240649854,-0.890750939489469,0.0172937512221464,1,-0.0251625194619534,-0.167572538022864,0.224067495347099,0.554030702336115,0.101396162624982,0.621552169369513,0.0912767863585856,0.627349212249244,0.0988263503252427,0.687794559989686,0.104654726282823,0.416057713510898,0.145569016204252
0.845284836059264,0.103188723999595,0.853038776185404,0.106592138331862,0.668755564470756,0.117111870590826,0.253968394719241,0.158962225803744,-0.00370008796331219,0.109304991169475,-0.875048550666472,0.0197477910950109,1,-0.00897818412181196,-0.0981700923470421,0.231159998829136,0.702642652100178,0.0929305077887972,0.583861858374506,0.0914080269221185,0.460516732984847,0.10553903580624,0.665628645275643,0.118124084464697,0.850975166741342,0.124135834062543
0.901692064842123,0.0947926230740039,0.943767115077122,0.128450266486033,0.489459525169671,0.0889989938182199,0.993809904252307,0.323962927727012,-0.393995953843015,0.114362027818387,-0.895695561816982,0.0172485439039731,1,-0.564913182456898,-0.246930295998494,0.221757472398527,0.678112087211817,0.0993586453239539,0.784958974907911,0.0885292110688637,0.604106053990623,0.095999921315376,0.879881673328529,0.103675374217144,0.614294649097861,0.138223718183559
0.847838169621763,0.0853016051850574,0.751986468165026,0.091334358989289,0.399678113650624,0.065968636573874,0.0241776237176232,0.0823916904695619,-0.00121423788815451,0.0611319858374182,-0.860232628483195,0.0191023573499128,1,-0.0123521281733531,-0.0817980833597641,0.184318176327131,0.526300924229481,0.0897452609301805,0.511565087416587,0.0901499581588405,0.617771360237935,0.0931222753422164,0.479562142116522,0.104235089951884,0.628279050661666,0.11551277222081
1.15927881857414,0.113542905095036,1.02786683740876,0.136569974443403,0.530960739638585,0.0973159582235285,0.924060045983939,0.308441212708496,0.0619842821592548,0.100445678888671,-0.903251864627974,0.0165740303781315,1,0.0884912387746847,0.355552964243583,0.256177450656364,0.62045603657696,0.106631834458207,0.758777427149277,0.101133999831004,0.655820572684978,0.101479364339014,0.683017723303605,0.104228655140726,0.735912054358483,0.118166766238466
1.04676936967399,0.10848466527058,0.977371667075392,0.11673846162254,0.543685917057462,0.0999339114111833,0.634577673369292,0.256530121894195,0.101657778021853,0.101023602925698,-0.884653697094838,0.0186496754249136,1,0.173070949780328,0.481216745673618,0.244119375428881,0.589950299264428,0.0972413571177974,0.698904033719684,0.0960936563127773,0.655905867878473,0.101736319058192,0.659393548341066,0.118690821749355,0.806868299944968,0.126505730074384
1.02735661754175,0.120001064790309,1.07402772781766,0.117184784288467,0.71463780552687,0.131251243160174,0.38236556429619,0.198683162664086,-0.11048293698924,0.11605893361751,-0.922011264173292,0.0127459406068373,1,-0.211355148019078,0.094980473080287,0.248748656651324,0.748659590208971,0.0933894378484777,0.728199610009591,0.0936996929216277,0.664457408919253,0.101195877373202,0.777874176659573,0.10920773433661,0.862229020460602,0.141931276776761
0.979748777646227,0.101694115603239,0.983242312538295,0.119226887355559,0.636133877614118,0.104114401029775,0.281506671201171,0.177587009950874,-0.0958154660516833,0.115871438371497,-0.893595706266815,0.0152248025725584,1,-0.226421158593809,0.333041927326816,0.243669900761621,0.580294861694762,0.10170044170023,0.560470795349176,0.0897448766515255,0.739578640339615,0.0950290180162787,0.557844123639023,0.108959416551662,0.752616169131645,0.118874215826706
1.07074076328017,0.103870368359898,0.678244896226487,0.111836799443253,0.389332551609554,0.0756373460276318,0.351100042453946,0.157923176900787,0.0494913735424886,0.0769529639711982,-0.876506684401241,0.0191865748567986,1,0.133860889951043,0.72138527724996,0.220550088197006,0.545177318755748,0.0998521765340499,0.544636944021189,0.101112278122182,0.56744954782024,0.0989454706060183,0.449849090123796,0.127179325734967,0.592439014781481,0.126967334609344
1.05760310297249,0.108244038226892,1.15613758025187,0.135133681827119,0.588210220965206,0.108936500840165,0.953440496078752,0.307744870882793,-0.174237316201815,0.119971204087015,-0.895482124473316,0.0174296694620041,1,-0.232663411937359,-0.0461065132295495,0.249728410985507,0.725955097513113,0.0983198548814406,0.782474045589293,0.0857702275712272,0.638167606549937,0.104116128726624,0.707694572099057,0.113210657451893,0.709767222395987,0.124947479211411
1.16931410801074,0.115243179985774,1.02479234372778,0.12796595347685,0.555932868670474,0.0982005922521517,0.500945133004306,0.257519040586786,0.184658756573793,0.0997999547020805,-0.89775399927714,0.0165598728306066,1,0.349915878363683,0.293597982024401,0.241502075532724,0.679611586548746,0.0996367253579371,0.786161000100223,0.0941083517877247,0.761261681021904,0.0979146072796513,0.639350410769771,0.113510293931825,0.674587589171158,0.125213245200227
0.940588677422909,0.107265342058162,0.975318927638849,0.123542155363727,0.500537402098204,0.0979027336286762,0.359221445786268,0.19478191978021,0.0736691652867274,0.0952037146847619,-0.891454322070619,0.0185894478204167,1,0.17373461382274,-0.176907084409196,0.223971649280845,0.737053963993939,0.0964309109827996,0.695701509523567,0.0997159038482316,0.580958789916228,0.112495575863386,0.60011735883958,0.129332927482956,0.647234806618081,0.139028829568538
1.07593256985618,0.106965422486272,0.966019332116739,0.116966937727238,0.434939139202229,0.0810821853111082,0.419338161672251,0.19883492471268,-0.0237759959633595,0.0810684803480333,-0.885035872051105,0.0187184025577901,1,-0.0556726994152303,0.371530381472822,0.228074499462807,0.625546818685094,0.0999094259362329,0.600881518492813,0.0979873472668731,0.643960263025409,0.0998488178648341,0.842166434981222,0.100810290561087,0.645496895672273,0.12743697954578
1.02829968597278,0.12049133672383,1.21424361982656,0.148282268864354,0.587699157990319,0.121483590084774,0.900262917689116,0.337742120325077,0.0324487903572195,0.11354750273708,-0.91299833382015,0.0164521938683562,1,0.0446104183994749,-0.467610814026883,0.284024453944775,0.792404824520966,0.111501225997353,0.788132682914193,0.107926954743552,0.883615796422641,0.101645387169714,0.96660582112278,0.109920597698712,0.80143806468379,0.134761973771411
0.929801365705364,0.100225123687938,1.1119655815443,0.146090966608621,0.540054199523349,0.0928516363983767,0.694943254289806,0.279416174739993,-0.0508993270058402,0.113431243210082,-0.886926600466191,0.0171487991577873,1,-0.0830842482121376,0.00126352773516238,0.241352738878626,0.739483622639346,0.0891378712745749,0.771223772239999,0.0887389126553559,0.682274758957072,0.0992301552720813,0.813417492357823,0.103562227822691,0.594478362037986,0.153739362213419
0.865480470599733,0.0921539068402749,0.843896859666111,0.0919309012870012,0.442976343395576,0.0744511687986076,0.0603127773967845,0.0951785842147018,-0.0751108694025267,0.0598452726563959,-0.881009898320559,0.0183328214739683,1,-0.459523639500241,-0.0254077413217322,0.209514498806768,0.523803919048244,0.0880948047827554,0.551231815937215,0.091525869471002,0.75538132042353,0.0892995243514097,0.42989123867199,0.134425476755022,0.398425596342944,0.153009841271375
1.1440715754695,0.102118705644841,1.05071330223318,0.122758048596907,0.513050076839733,0.088425339937448,0.311680523956612,0.193792472778025,0.124685258065091,0.0885442611660381,-0.881053471507641,0.0175777003664492,1,0.311803077496399,0.485585732862183,0.239918871732671,0.60914679157624,0.0911542245867649,0.694796627855527,0.0888756706587884,0.662484538589578,0.0998661218091999,0.693641696330525,0.104079984331759,0.542727725554744,0.132536674154442
0.954568775900705,0.102540703369421,0.996166128269976,0.124073947236039,0.522369799129284,0.100706076960708,0.560088235644869,0.238611090297569,0.00820805569769481,0.106019004640476,-0.881056316676995,0.0202352757038583,1,0.0151748022176305,-0.10210606777745,0.239969521809196,0.63093451533343,0.100351270852287,0.741880820565027,0.0995346611678068,0.564058527048419,0.108100051849481,0.599399031023562,0.115203386292479,1.01074312350012,0.122086491230701
1.18243283694401,0.120579577407176,0.983111965365074,0.13250898858131,0.704394297146575,0.136103644463865,0.330465175740311,0.188550210247523,-0.107446162265956,0.122165943946063,-0.910559924053439,0.0140022767070291,1,-0.222699961643984,0.262579299845931,0.25208938640825,0.640146245152528,0.106481445706233,0.837824384193427,0.0928735328459915,0.711354953877948,0.101955282163412,0.679752003650893,0.118966665487496,0.754948656864512,0.129353344307512
0.932837965236543,0.0917040937596447,1.16078898689078,0.109711461173381,0.470266013121618,0.0746767719067342,0.342601805700892,0.14440303526062,0.052742964576208,0.0827140598906718,-0.876204190031509,0.0164167843570491,1,0.131400772006393,-0.369771525229482,0.24664922527938,0.729027247982458,0.0944359390430502,0.684211170018839,0.0813003808081003,0.603833076964183,0.0877900326781135,0.568345587585121,0.100493924529158,0.640084828498903,0.11654661765307
1.08529886432069,0.123441462006984,1.12613732622867,0.135557524377397,0.683285601970873,0.120044046565364,0.495243063582982,0.208288698518332,-0.0106334040873528,0.115302100319954,-0.913939397362201,0.0144878198209383,1,-0.0182794019452031,0.0561379764034682,0.255703601558314,0.796860078911974,0.0879164263951687,0.723566733181052,0.095759131831503,0.846041586174451,0.0959162368527729,0.71207644431368,0.111882881202334,0.763348337127561,0.134857368950861
0.955498322971747,0.0906410265594109,0.913255575135265,0.116127238536963,0.493346926627432,0.0885408632249451,0.493178401758478,0.228616052254442,-0.032225187332505,0.0963202044639669,-0.90125824557406,0.0160499134839198,1,-0.0653306851339005,0.0273864984143862,0.223195903363305,0.745064360271567,0.0900416862115758,0.609050491745483,0.09212034556214,0.684669770700455,0.0884158012836534,0.706665499995053,0.108183353174467,0.790206681394246,0.123732618252137
0.997823174542963,0.106496097231045,1.05710341815452,0.131842910702803,0.482870901953329,0.0904415720036016,0.581391893535072,0.277958326780219,-0.0560263269148678,0.0932822919937149,-0.911150855656178,0.0145154435308487,1,-0.105740691786538,0.101946548547537,0.223690124176649,0.65005552164748,0.0993990300680509,0.69464986615711,0.0995381376504701,0.734536711169125,0.104608201279476,0.735308727188583,0.120061715784654,0.612715762683627,0.12910807845446
1.03697577582423,0.111801018573786,1.15758471415389,0.127803365862731,0.550914586454383,0.105686733605091,0.303967548933023,0.190886039667161,0.0917148538367838,0.10908158916803,-0.902196608712676,0.0168215319061077,1,0.224121712323701,0.056275822518182,0.2341389387395,0.759860987345297,0.0927616723502071,0.720431591596951,0.0876941466114911,0.761622448151815,0.104416903940807,0.415213801455294,0.133556861096358,0.67424900833646,0.137791867081232
1.05787578348038,0.117666255932013,1.20371355730624,0.148960208398721,0.684197747559612,0.134500377405254,0.663308334905351,0.294720946487162,-0.0995148742613706,0.124757729440736,-0.903515359738929,0.0160116328212074,1,-0.147720051803973,-0.379846141989998,0.272230569251448,0.850337064515572,0.103931723730911,0.790447336801198,0.0948515248841095,0.505584745126323,0.117911921992119,0.75062078725915,0.110811418428997,0.768464657099213,0.133716167738859
1.02243076700975,0.109285009920519,1.03787327739394,0.119550013016589,0.662510791253596,0.109811830138366,0.205336615876007,0.188303034600241,-0.0217499326982398,0.0989230720812495,-0.914920486803059,0.0131153929684028,1,-0.058969607755642,0.250744650106405,0.239020565074359,0.736616218167486,0.0882864273863506,0.553879898059074,0.0960038578168514,0.730887316562033,0.0917025387105956,0.649610863016875,0.108597966056914,0.770927679322356,0.124302944765811
0.904586302171723,0.100649623035516,0.853033226194554,0.118164678799015,0.491912699253163,0.0941803535297508,0.385318954756777,0.210439660578686,-0.0794761379399147,0.0901245945629811,-0.881516409005437,0.0196556159415517,1,-0.182550299943188,-0.13144507622582,0.233239488713802,0.623839412451839,0.0992293113519985,0.661908155002774,0.0975959571084787,0.607767067775863,0.107031098989356,0.63967153980828,0.111243368007557,0.656792148383476,0.12421714726435
0.983883599786853,0.0923349348580843,1.02670503605371,0.117537829774871,0.379629698279476,0.0628066997420237,0.506442243493935,0.216179021018318,-0.0444392972815845,0.0710472083938889,-0.880267325883715,0.0185694064046268,1,-0.101349621458521,-0.160378435306962,0.20796461843975,0.731831172067075,0.0914910212202462,0.67394169245092,0.0920882786311554,0.611569925709458,0.0949447579881761,0.606961711805153,0.103550956077785,0.710366821964288,0.112182404272674
0.947519345625335,0.10472266841559,1.1871327045595,0.132539159697362,0.678613630836708,0.110051707235042,0.819159495668697,0.299917952797509,-0.119935825103609,0.120983722862394,-0.911469602262436,0.0138218254919249,1,-0.160861977360882,-0.34688653345464,0.250191255189341,0.892424552402595,0.0920178583788445,0.728725928532923,0.0877363916926574,0.66573731735946,0.0983677065084271,0.69195794206676,0.099449703241518,0.965505532177581,0.101188664038896
1.23090353363954,0.133777516956853,0.865769142348117,0.127018686038503,0.766902053126895,0.139225369275067,0.529743783894382,0.221554420701073,-0.0851895827427534,0.12340995702985,-0.907681451212891,0.0151461979332928,1,-0.133654506351123,0.323849581055135,0.292227324119983,0.810010978098596,0.102776905307249,0.774753921624282,0.0977681548173959,0.791486793812931,0.0994089651281701,0.683215075212495,0.11194663221986,0.934006817070682,0.123917540227639
0.807817649554552,0.0919816665905683,1.01290471891288,0.115479081885154,0.422102073435588,0.0766440662355768,0.362634561821899,0.182524341932767,0.172778006545593,0.0918551698024089,-0.881351772467955,0.0194814882363077,1,0.441616325215818,-0.191197878480574,0.219113894314689,0.609058086309719,0.0915214377667924,0.623386368999156,0.0920934713754887,0.671390682397903,0.0936132591773056,0.727018734098105,0.110582739775038,0.488561864587532,0.150518328453866
0.983132136241673,0.103290087238231,1.1955819467912,0.117824511136687,0.445862666536218,0.081188470680745,0.383371791930153,0.206357595316485,0.0857998562060749,0.0785153197233897,-0.896405394435887,0.0169452226083774,1,0.207527630806805,0.0526667561803848,0.242978577107126,0.642346069789077,0.10139929552857,0.826269580984435,0.0881010357185403,0.647073148378104,0.0963488436783801,0.685288336134624,0.112455289345347,0.612214408490071,0.132251057369905
0.949657113564035,0.110163334621544,1.22779359635621,0.149249402451044,0.560480443189356,0.0963100742793558,1.38368183557405,0.397038528316548,0.159193801385329,0.12785724205357,-0.906056684127609,0.014262551018742,1,0.180770600962963,-0.0614142551385356,0.283644188899478,0.723005590841431,0.0963196203111056,0.811909947219653,0.0843618484727485,0.724863549959062,0.0859794338913311,0.774780742182943,0.108627471411597,0.83666053914665,0.12563272272138
1.12334582815207,0.12286711786661,1.01009117734972,0.136115301606274,0.714275428396268,0.141056835543454,0.718384143772492,0.325381636012725,0.0210231127196188,0.149552444918705,-0.902864444292686,0.0168234177753075,1,0.0293484922505724,0.549848438695719,0.284465217766145,0.703330376873655,0.104479434100679,0.67067675264811,0.10079990351145,0.817729161671603,0.107116920085368,0.726788609547895,0.121607999176173,0.703425738664919,0.125684124677581
0.764109899202182,0.0918146195995985,0.853953825490032,0.11074851690328,0.468933063809796,0.0923019482894775,0.266560256473843,0.132342170874634,-0.134996287182407,0.0798926205224089,-0.874723491120652,0.0202662001241638,1,-0.381828813334726,-0.184593084223759,0.210826972093624,0.644130252088916,0.0928604066473534,0.422200829319626,0.105821349100151,0.582300115274555,0.105700684283958,0.627991203399553,0.118565164628093,0.474061073697345,0.144783118692374
1.06804889466247,0.10540726141435,0.913426994274487,0.109213026771648,0.47727947710977,0.0843827332229851,0.343393601891363,0.193552165058759,0.110759399239042,0.0867483991680625,-0.900442469143247,0.0153255642795107,1,0.273588672267548,0.0784540005720295,0.224804577383188,0.809334858560569,0.0910347910045541,0.726498933504051,0.0985286261563392,0.542107171650262,0.107953655275674,0.643181121985878,0.105819176440352,0.797625557908361,0.115832365338302
1.00649073950713,0.105893119136065,0.929196117849861,0.116080909048536,0.435195035377735,0.082741915017404,0.486701608652062,0.199456906298289,-0.0611419423298393,0.0910970524517189,-0.885458669007219,0.0192125454270461,1,-0.132851320053153,-0.127610397175394,0.22084725216362,0.622221835233076,0.100459058889188,0.695884992830591,0.0982971571937503,0.595031268166194,0.107983690402829,0.678638580050048,0.109388559634486,0.66564649562221,0.119157406320633
1.3592997321537,0.148094142700506,1.55504825413282,0.173837736219909,1.05490712933979,0.213935396596807,0.820036950588781,0.31962459023366,0.265542746635333,0.183372886350714,-0.950514785510543,0.0092551235422083,1,0.285502962057694,0.485353365162308,0.301434639266967,0.924694570113298,0.105949356081833,0.982429237820583,0.101287593781223,0.95482046541199,0.113667686674408,0.732558428270231,0.123954971764016,0.947995215411305,0.137819401308496
1.18206786732261,0.130490232305029,0.968325742742223,0.136806538080657,0.675308972487184,0.12330068129806,0.627710599084372,0.270058598502424,0.0010663637831017,0.115101222346475,-0.910142505078432,0.0162479938228973,1,0.00163785102094356,-0.179236587247432,0.276277825302976,0.904667093204001,0.105144379908445,0.750017323412428,0.100439539324147,0.751720168308324,0.100370109905594,0.683728969599796,0.119545639542279,0.706585898211937,0.132377832002201
1.03993799360095,0.103750265621258,0.90886838618283,0.135722442500133,0.445777062382049,0.0764409747990522,1.00121169322972,0.329708476596677,-0.147660579768335,0.0964515751335037,-0.910609414454392,0.0145473671651225,1,-0.221025689350643,-0.0284333434876995,0.247631852845797,0.697291885200279,0.0889052720797262,0.793193227615987,0.091999514815533,0.671411483530077,0.104004352440175,0.748464329088046,0.10787887179577,0.770728511113931,0.132298566593732
0.97314141182855,0.0985842916861146,0.958947371297922,0.118561023651506,0.447987376753996,0.0785877602091666,0.463313406403378,0.22425918573541,-0.0789146645196181,0.0880353756781423,-0.87843513950631,0.0188936511229376,1,-0.173215755609515,0.23252223476093,0.241060588407211,0.668060658136509,0.0978547023654904,0.682969405990197,0.0920183227302974,0.570074884530037,0.100736864023474,0.424490082079158,0.109536060818784,0.65795089678197,0.12187694804539
1.08776867753589,0.109897017841905,1.00509948736582,0.132017520463752,0.667451358669921,0.116205448858503,0.57921147150273,0.26821718922965,-0.0418119168602151,0.103923936443565,-0.872674313643133,0.0203692996533885,1,-0.0672468104128326,0.262183518098147,0.280162384858747,0.582946741579957,0.0988309547949365,0.585145156324674,0.0976203867525607,0.852260247373194,0.0978502429242344,0.753566685654513,0.109853437242612,0.718408575254361,0.131523678626359
1.07218640153751,0.094590162756029,1.08904920608456,0.114282710976752,0.369755813709344,0.0631360482446121,0.404535386140127,0.185988504611804,0.0166265919987231,0.0752349373910866,-0.885186107772244,0.0169439866836919,1,0.0429900030270861,0.199992178202621,0.187292271691301,0.61036496373501,0.0966737870394042,0.627265030134736,0.096601903004642,0.678350453190777,0.0922459743818075,0.735328771541544,0.0945393336620934,0.699504787076978,0.11967212924572
0.771652940235508,0.0800931156657899,0.835719659257361,0.101824531871082,0.348869579930798,0.0578673214611374,0.383275453704413,0.159449929430777,0.204955129019389,0.0766225581871251,-0.86620143417101,0.0179042315218906,1,0.560494992177852,-0.179619941445099,0.202676209297336,0.617172562917065,0.0881491963920839,0.426921712085286,0.090814377273138,0.666380839184616,0.0832329906543257,0.540243425171625,0.111095228930762,0.661920753280453,0.125861911641309
0.991935635596349,0.104430238563462,1.02514731731649,0.127413677608065,0.65763628897917,0.114041297463034,0.525129891836397,0.240216886415,-0.111148744187528,0.11411611980092,-0.912935933503576,0.0139283992125076,1,-0.189137787790334,-0.300248867517799,0.22410616083948,0.684082614604474,0.102154748544874,0.689581758650633,0.097776183782293,0.839419465336395,0.0927050525990517,0.550704878087147,0.11655919623916,0.80963077747627,0.118059881470516
0.98902987595087,0.0955323146848074,0.929412981509604,0.109467096037564,0.404595829853095,0.0703833887321906,0.429345564208715,0.161704989942807,0.0937923252499523,0.0694660103893281,-0.885831686075054,0.0183709830989274,1,0.225036576122159,0.0252800240163059,0.245249583022442,0.561593554158006,0.101871417959357,0.746460331338989,0.0854744776414824,0.636937125743754,0.0965430351793331,0.706551863149428,0.101715723800295,0.580364998562461,0.134260077125512
0.978461015986012,0.115202691480795,0.824850911145133,0.122605926175749,0.654582377181446,0.117335632232403,0.460991137638395,0.211642166531651,0.0477711974535371,0.117640297169895,-0.893396136195452,0.0177696272156693,1,0.0869636350839529,-0.0461353780808738,0.277854003466757,0.703296110138622,0.102029226420927,0.642951583505619,0.101814177128043,0.840612215458666,0.099702109860126,0.595559302258416,0.115658133330185,0.48761015319344,0.140356337904849
1.11623719236032,0.110959120443719,1.12681095427955,0.132536834224315,0.653644073266286,0.106366403570435,0.807999097873214,0.284746871968,-0.0157080497957558,0.130544724900477,-0.905205847630923,0.0135405441515389,1,-0.0216145484724133,0.295537864642907,0.26353198147581,0.855660521845575,0.0846921043163057,0.71018914634002,0.0873632159581202,0.63924544317682,0.0966047555071333,0.783234257134763,0.0971067252915673,0.84723092882079,0.132171672647524
1.06406742026949,0.119496540171715,1.03420274026775,0.13105631789768,0.635574307959352,0.1199975308774,0.660305008801778,0.233917267106001,-0.0174760707236453,0.113588971321373,-0.902337594005289,0.0163980704619147,1,-0.0269766694897686,0.372103419338851,0.264815482898193,0.588091518813322,0.105553932023818,0.713242410742091,0.0915101997389206,0.758170562473749,0.0983761693562927,0.700610831546791,0.118016518139391,0.749952818556704,0.138532165343728
0.789887197388394,0.0898585153048995,0.754838328769282,0.111982099136629,0.453922399465608,0.0822583569815597,0.479765979092653,0.21669803107381,0.0779919513276513,0.0813906261197761,-0.881629814058651,0.0178363937115828,1,0.167126090914932,-0.394603936116397,0.236161679070151,0.541323186653155,0.107930052407692,0.60390731420788,0.0970999473921571,0.547768807755337,0.0994848030625834,0.557754414266261,0.106981819042404,0.689109164717534,0.121100918523554
0.825780470429463,0.093809083220342,1.06997087700862,0.117117843929146,0.507522041141711,0.0896165590148007,0.279792564467448,0.161228452623346,0.0932232554460725,0.087167080473845,-0.887502623402916,0.0173965366168128,1,0.24738805518176,-0.380314474806541,0.219765681533521,0.64708633379038,0.0925480179470944,0.636589221005682,0.0973394886831883,0.462291903335891,0.0979030817853196,0.60773432158856,0.109770079859298,0.741159715459225,0.119253466232715
