"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30998794316259,0.13049198707589,1.29182628784659,0.149177653142059,0.354127448178233,0.0775551982894808,0.784850953857007,0.319707767755139,-0.453832458197023,0.12134247637163,-0.925276038377584,0.0149323798066658,1,-0.860839453905152,0.656614073373924,0.250154760649585,0.874472827376841,0.112903672386634,0.65762099954503,0.121941343767526,0.918983117395977,0.109343243689055,0.805090827569077,0.126480053900223,0.845516884095325,0.150325081428054
1.06480090738515,0.0916064562283767,1.1520318024785,0.118928852583435,0.185444304536625,0.0367382258189885,0.46411506355645,0.220863640046707,-0.288355718185521,0.077842923706387,-0.915352442872445,0.0147986395693516,1,-0.98289921014426,0.330251822140415,0.206819920188291,0.639141968794627,0.113957810314878,0.665378313350932,0.0981374846409863,0.731704420781009,0.104138587296211,0.66622195633231,0.11833140113122,0.582268415845217,0.131524032154067
0.924284385310978,0.0977427573453818,1.02633076627661,0.154674625034607,0.244897708577845,0.0519882081788315,0.602257686562361,0.320465379932136,-0.216011843478824,0.0832682943058154,-0.920237039394167,0.0157988771976071,1,-0.5624630877587,-0.165309190731509,0.251578168114016,0.733269729013791,0.122917563156004,0.704101456768461,0.116649692353542,0.744677158911293,0.121761467919336,0.713437347104361,0.121418203058489,0.709870245116527,0.143729017132122
0.889081783229573,0.0836332880828905,0.868512368896389,0.108717828139235,0.225855201947028,0.0469658873778083,0.249393330576099,0.168212176761552,-0.211597995936327,0.0720173899346372,-0.859130332246981,0.0255205947842513,1,-0.891567201857574,-0.19036544337752,0.193846963360441,0.674133192279087,0.104392658822619,0.638959421619765,0.0970355366034253,0.5424044824738,0.108997902731715,0.608310893764189,0.125976719272336,0.618838791988627,0.154318794841457
0.844945683409924,0.0890051278034708,1.12643484283517,0.133904096731483,0.275601409883308,0.0527207407183698,0.80035017184004,0.304925562462444,-0.409083167056208,0.101233753704672,-0.910340311484168,0.0160053827112098,1,-0.871025502539844,-0.670944728117828,0.212378552737854,0.821340076900711,0.102453632736444,0.722276368981588,0.0978185128293741,0.517238293001768,0.105703313044564,0.755380903592839,0.117941128503701,0.883662372715494,0.138764531729123
0.985841931010672,0.0960945768645645,0.922478391843558,0.130132714795359,0.25516860664016,0.0529421762046359,0.735306906224394,0.296237206146082,-0.375511115679769,0.106360280436911,-0.891628817062746,0.0196956198459047,1,-0.866911678831565,0.308729271092838,0.211979026920687,0.575421082481391,0.108501731641656,0.635193927770258,0.103809313725604,0.611271007757942,0.115218244845425,0.637017169128036,0.124278969990739,0.861484973359145,0.129046218183185
1.01496787255716,0.101480197833366,0.956895318695966,0.129924897841235,0.209760541344806,0.0462196432015613,0.674727722348127,0.276981008913813,-0.303992953690022,0.0859367409047431,-0.893198660443885,0.0190291726169226,1,-0.808048340007448,0.0624855951564412,0.231240710178735,0.663493268536249,0.121523553221279,0.665544797583441,0.107057575450709,0.572488589025299,0.103971168941432,0.600665460136646,0.121389175770328,0.944268728949173,0.136120390006635
0.848308372044092,0.0892087875073846,0.818133266444449,0.102866848548225,0.247761375057947,0.0511872149608115,0.181190718240335,0.127742233720329,-0.199813820672562,0.0742880408751031,-0.897639151195399,0.019213183448537,1,-0.943063094160149,-0.30598361605306,0.209594353958827,0.64607711946383,0.112094877858977,0.547263814833394,0.104924227734864,0.61937817255111,0.109235301913605,0.7688580687598,0.110682684814746,0.676196559610153,0.144178451379053
0.95948608103019,0.0888001250773915,1.09874011971816,0.129902539202557,0.216200574838795,0.040703493009525,0.743004935886053,0.293833110470425,-0.378580896832556,0.091364590691654,-0.915089666945948,0.0146284782488612,1,-0.944570600423082,-0.183905885174495,0.225375705894342,0.800421315538123,0.103333043335055,0.653643547941924,0.101258153580878,0.73928154440585,0.105272761456598,0.634425084444946,0.123503373052962,0.646776670450588,0.145682555230975
0.96120821972143,0.102070310034491,0.97114574216995,0.138563634454182,0.230762453774309,0.0474141084986823,0.584259920824877,0.273247517882274,-0.310859218145508,0.0856780935608365,-0.892122859274003,0.0200262272794785,1,-0.846599735491348,-0.156014764020533,0.240764677614424,0.633548167908316,0.119185686324446,0.752945798183991,0.102743267086593,0.71837800972973,0.103674998825955,0.639382966525529,0.121331694084422,0.69366426929161,0.148779325842238
