"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20245766382254,1.45733813902442,2.52656053823937,2.2609158963941,69.4580341198698,110.012881559439,0.956912588512545,6.45245561202677,-2.60461246782204,10.7566616829289,-0.989999979265829,0.0170507776189072,2,-0.319481516707285,-0.0642278632250025,1.72590583579077,2.31548969363182,0.801848267842371,2.54406889453914,0.820406704311979,2.63451445705933,0.782683843164312,2.63631413719511,0.823627299479852,2.25506938111582,0.797710427546273
0.860949911141978,0.182995768240221,1.06405182765937,0.20187124106412,0.915380021703984,0.29128048783465,0.000751655801156198,0.0119237209934847,0.0262306080917183,0.191840922323121,-0.632211153197764,0.11386307158882,1,0.999995710543136,-0.59910627292591,0.352098939981393,0.704176132827081,0.169365041381862,0.692512243824241,0.167206491827162,0.804006360522531,0.170214513721699,0.746946172122651,0.187217928704369,0.66270340966126,0.234272627425618
1.94225316072711,1.76485171912294,2.69314479771766,2.12948418611693,58.4145334097454,84.2672162379453,2.01066604781442,10.2641660889251,-3.97104238914264,9.58358720245187,-0.990016540155346,0.0150994736326041,2,-0.366415717618416,-0.856031719664838,1.52598703934571,2.41050060483837,0.708975530143067,2.32945406733741,0.738322254619265,2.51909127298933,0.729764369884517,2.47891704221301,0.738602684337987,2.45495159471746,0.730811774867309
0.911260539404979,0.141067491318836,0.866347167471162,0.149844475835256,0.61013982489138,0.17539549900046,0.0171492891102018,0.0289252691421774,-0.102291076069906,0.0906383617634626,-0.415152910651287,0.169127620248765,1,-0.999999999466193,0.428697849993581,0.30619210531445,0.469697694513488,0.155563150354199,0.480316648920632,0.146126689510847,0.257206160885919,0.181462892272113,0.600829822559228,0.157391465277883,0.579161647210085,0.208274119337009
1.27265120686294,0.240815758763187,1.18419609315651,0.227476413000793,1.28147541139227,0.431582226300371,0.0100969470981869,0.0399224848833147,0.113749656969909,0.216938425641996,-0.760240992008327,0.0887944124911166,1,0.999999807725182,0.182546240993276,0.418632270602594,0.713077994340151,0.180319429865697,0.981985555529032,0.197390864412892,0.913635838879652,0.195848754926141,0.912757887994622,0.223578837337342,0.978654017984631,0.215493153772947
0.872808969959118,0.154073278541531,0.995568037451411,0.201951867954738,0.889596733674738,0.260489354504012,0.336855027960329,0.245296986562574,-0.317315389462636,0.187273578757497,-0.593209296138288,0.12543439020744,1,-0.579659594343232,-0.780566304008496,0.339160261028251,1.0725207552056,0.15496814960876,0.562269037354145,0.170807820188898,0.378244246822192,0.192047267680854,0.899257485556025,0.177155839778905,0.684204725017528,0.241058644814886
1.03909301289741,0.159074814827017,0.735403063330871,0.16996498117846,1.06730210108765,0.299570942693983,0.254062063737811,0.378099228244486,-0.13408843882558,0.17194994824652,-0.605447243278809,0.130771104593493,1,-0.257500301226082,-0.0816781071641098,0.277942569460741,0.770996556294257,0.147406814465857,0.823640341679642,0.138212891688622,0.750042571298894,0.174027414957396,0.720812472508427,0.197084861914588,0.383992741724945,0.270257481397511
0.986907552849087,0.164956444209343,0.948342690675929,0.172404775523123,1.3245835878024,0.382556680024201,0.123605462718399,0.157581913932017,-0.404630408227539,0.276684948963009,-0.58147288765544,0.12241510767121,1,-0.999999999947691,-0.108433687358754,0.337864014179072,0.585128124473939,0.167710775518439,0.838421155615133,0.142397317879199,0.587796985425396,0.181058912876335,0.548243908360288,0.206354628540809,0.767105540816798,0.215525524535744
0.817829465753222,0.156514991848942,1.04480192343637,0.190988879573928,0.763023641011179,0.232462263300782,0.00376347166854008,0.0170466465029605,-0.0535874784540373,0.121969921928017,-0.561989247131803,0.139598080310718,1,-0.999999998553089,-0.269447850093531,0.335154739365962,0.604338482926365,0.180381645780899,0.834746024359272,0.157903142253012,0.566150243231828,0.158509693768786,0.645731131406244,0.19962900936388,0.393279006161623,0.241266574650171
1.31534068306017,0.222007327611846,1.04256293277555,0.192672981227624,1.00893347536276,0.320132109542695,0.0246222925825719,0.0579127382218771,-0.157614252959185,0.182986716783009,-0.66543143780987,0.121806789780465,1,-0.999999949866646,0.504732461287613,0.35435733324211,0.827229114023942,0.184446619525274,0.651842357461201,0.170076518948799,0.701210931884691,0.196521349687063,0.547384482532871,0.20373643852864,0.911930026754571,0.216131391751384
1.52691956760721,0.270470931473708,1.2300336656563,0.22477661098074,1.41837173469172,0.520485248476362,0.195507926445006,0.412130781888303,-0.181571045529188,0.203067395055929,-0.723062570607049,0.103736734162018,1,-0.344801681838157,0.287891183651676,0.384385933280719,1.00092075294777,0.197764295628493,0.871965193644392,0.187640256114883,0.736509376731931,0.210658189961686,1.015721628619,0.198618474311548,0.933668980810866,0.232917476776713
1.19547535604131,0.201595163798708,0.85509798470894,0.201489884044395,1.27533855485628,0.422355777002205,0.54440840802118,0.450746415244144,-0.400051709587309,0.257342854290865,-0.624554571019173,0.151114094597646,1,-0.480110245814014,-0.0594388014681176,0.435216162828476,0.804705164025631,0.178930256028367,0.89980140523125,0.18193532506879,0.640068313898242,0.182787129376317,0.705662181728025,0.20548288432413,0.895531130203024,0.229792948920949
1.08402220406647,0.162566667900621,1.04539469748829,0.18549176139673,1.06038690043297,0.270202474398344,0.150118479644541,0.141936048454176,-0.398978281740512,0.21575701401058,-0.621063655362359,0.097835714801433,1,-0.999999999914018,0.340256034043719,0.2890385020102,0.658668998734259,0.152315925713835,0.651027892982281,0.153542357661472,0.700031709957152,0.142628463962172,0.723771738690744,0.174747130872784,0.709942002590344,0.178278132673282
0.531902410905714,1.11502542162554,2.15648343033222,2.1864759139832,76.3486646246884,137.840917016435,1.79331907055813,6.73927565271327,-4.35989897301281,14.6838033394242,-0.99000057304382,0.0188311829462935,2,-0.37260349119922,-0.0254487112248119,1.93072319242074,2.29692405865032,0.912169486860687,2.4888403504239,0.938024806958631,2.63318325296821,0.91208587476899,2.64840268391025,0.929137506232736,2.43910906516793,0.945147280730413
1.55549325393222,0.242396173121091,1.24281832817648,0.23181607435854,1.38850236221454,0.423977864458925,0.252377913767531,0.500360408388503,-0.399576654847363,0.245814308944069,-0.723346998166848,0.0808193121711126,1,-0.674995880412487,0.745159670986314,0.310128426751571,0.879259686622719,0.168736963706355,0.882861383849199,0.177774707588221,0.927598526506419,0.188579579037327,1.0627778385193,0.173018429593602,0.764557419939602,0.223253413293399
0.359854039459427,1.09891719673686,2.51994684972736,2.49454028402727,69.3892935424028,117.816341553405,2.22644392272591,11.0909906966446,-4.66972522170654,15.7489480262547,-0.990000034752644,0.017834511675628,2,-0.375698285228866,-0.445683193992316,2.25789579173936,2.31347099309935,0.849669390838738,1.98355207427249,0.846286769898175,2.67408182613804,0.873036457970989,2.93783115259088,0.86315186596738,2.26175457932329,0.896367239285996
1.10920800437434,0.200188119695154,1.21753392066827,0.229510730714262,1.13834597380258,0.355189590594374,0.138901852662964,0.157002800191301,-0.397640999811238,0.243798407467445,-0.713631151539321,0.0887280293407133,1,-0.999999999994552,-0.0648323684294199,0.383833475469058,0.791535540202273,0.173686120228767,0.926316377108853,0.153766716515834,0.98313553593283,0.191401748074532,0.981746794691803,0.202973426754267,0.776183875559312,0.225541886907983
0.834886089116877,0.113728144055429,0.729531239332219,0.133798651930732,0.553948183152918,0.141459966449336,0.224183388197501,0.175846830457567,-0.222760263382138,0.109705540044464,-0.407954049769794,0.166178659305905,1,-0.632122773959533,-0.0483160694164306,0.235585361699376,0.512011154889012,0.146137751774294,0.401093472288758,0.14610564620587,0.457973988262495,0.153074669077351,0.888186734393753,0.152574101866028,0.404204138836409,0.180837127970477
0.985530253680349,1.43531214927975,2.38751346754746,2.23030525057897,70.421545946211,116.178215337441,0.603170390342048,8.3868418356064,-2.13732783115759,14.2524695549397,-0.990000036521885,0.0181547169424122,2,-0.327942993490407,-0.633282406898193,2.43828441230783,2.27320365975361,0.861399068962345,2.07582843555335,0.837156672225289,2.37636900561244,0.827846533177673,2.79933084342006,0.868017712421415,2.16439982658046,0.888136108839322
0.994528085169152,0.153794331317411,0.943685935964768,0.174908077100477,0.771250046008418,0.232096822761247,0.0263072048773409,0.0611522842809592,-0.142440980653406,0.167322216362974,-0.450333281862395,0.16343644575963,1,-0.999999999938437,0.0654006455499296,0.22677419787525,0.679529903015102,0.147176358538626,0.591287053689742,0.153637996515989,0.465406604271819,0.170078282203518,0.501224803813606,0.220036134246563,0.612777842231829,0.20791129547147
1.06118547728795,0.14406487378086,0.832686608139981,0.151224261986042,0.682541062635606,0.197831463861251,0.0149290320707566,0.231050833822597,-0.100822297856916,0.124580450440101,-0.571830661519014,0.114986031926113,1,-0.998795032343924,0.221459130260284,0.240057054727046,0.687381388611293,0.138504751210167,0.622783948319158,0.160220353093022,0.59070309869116,0.164230287903963,0.407150566345128,0.183620075192336,0.483509625323647,0.216312254007667
0.913638071562247,0.144612251877226,1.0802274750816,0.195249818245407,0.857276736727442,0.245254519198453,0.0875649020722113,0.0905630082325439,-0.273984221261246,0.154539924559903,-0.560489355997082,0.128001803594678,1,-0.99999999999872,0.356641676859855,0.325083767709049,0.565731661768733,0.166520586989155,0.576724330657962,0.168530628447425,0.672898977195622,0.166037390432147,0.794912507132065,0.187038399482873,0.505102395413769,0.224533747182424
0.842747204223919,0.150205814933564,0.856181123681005,0.178787871776493,0.869054915835913,0.244338582912191,0.0499638005037972,0.0685476778369119,-0.208377749378681,0.151734605467124,-0.572225057527579,0.128642055762722,1,-0.999999999936142,-0.200186255202538,0.295504079022464,0.721361866176067,0.143569326162396,0.810394418322798,0.147076637557537,0.611155450348106,0.177604943029237,0.403366381381643,0.213653896748497,0.810895347797164,0.210216356259933
0.922012375678164,0.167173225288734,1.0538720427571,0.187335188115282,1.13688198431849,0.334822416567708,0.0870855886018767,0.101886321030185,-0.314652247355662,0.200155995036927,-0.456364971734524,0.166572527069912,1,-0.999999999953151,-0.350393806206825,0.396211129020709,0.647923654428705,0.164485888742977,0.789961382916788,0.171509831435224,0.680194470075519,0.16823746789745,0.508245339568969,0.199165493926364,1.03557540589504,0.186774015665893
0.626052452575646,1.23376539280776,2.0977392173021,2.2551113694424,44.916694062968,82.5026549638603,6.18522527200862,15.677642653697,-5.14621162263502,12.3421800773972,-0.990000038628392,0.0199220608360364,2,-0.308749304847894,-0.676349349587976,1.7182490462636,1.93757353533686,0.956121066774981,2.47766551194446,0.931902547545315,2.44442219150745,0.934569174826517,2.65034116866083,0.963426942312136,2.54569367349614,0.974163739677674
1.23609949833649,1.50887435556114,2.23700815325132,2.05345242061899,72.4904577812095,119.52748903254,2.50321232309802,17.0491696770711,-3.44253709368038,14.4732365046506,-0.989999972750992,0.0168677262793342,2,-0.255557930913742,-0.0588039250852448,1.6420956510322,2.10775040096102,0.824018037508778,2.41182821321986,0.828327861375187,2.1510122030172,0.82329022699199,2.40902317434232,0.848325663649911,2.36762784314226,0.844982008327309
1.25926363860728,0.205762407312876,1.32334028027415,0.240682677813104,1.1954562059536,0.361415743954107,0.0145139649936042,0.0514452181759069,-0.131722471066371,0.240033113653902,-0.650317456661447,0.0923257538227029,1,-0.999999995943518,0.199149998528179,0.394505939598343,0.82871804608746,0.163421959707943,0.774154948033361,0.169437636086631,0.973496956100551,0.167021525791665,0.690230323238467,0.212861812652021,0.928338350229791,0.19570604117658
0.80372619908558,1.35183751476502,2.08648824787757,2.07910665859072,72.3454347721182,126.647950899027,2.45380322836851,11.5408139805396,-4.06975263396983,15.8675097235367,-0.989999972694545,0.0187391786937013,2,-0.305451724008623,0.363389604616159,2.23438189106257,2.21244878071443,0.900351583348584,2.44066117189285,0.898041259731184,2.33463895155149,0.890703248819404,2.59382194810919,0.913352775703228,2.21601503718072,0.923648127086986
1.31276304228508,0.193668269018636,1.26889708676008,0.187933316789157,1.15716960640625,0.352987247720779,0.0914070561382501,0.373530889073226,-0.067656174845749,0.178327313399341,-0.654982880068245,0.109982687157967,1,-0.20802669519336,0.16030360646268,0.290784656672222,0.968192794805993,0.144364037806829,0.76437584634027,0.163599193283135,0.788051474387888,0.184083866656682,0.904283940900002,0.189452650968922,0.955734813183189,0.215115005790568
2.960593609207,2.5211925570979,3.01281657436707,2.43058590943007,54.8192103385075,82.4471649674512,3.45193880905451,14.9465351604907,-3.4625728587152,9.45780214652069,-0.990352361615858,0.0157146286297209,2,-0.251710300749015,-0.973552853545201,1.76329562549897,2.27151334228017,0.768041209527958,2.34783391369771,0.761839864854065,2.55714888729314,0.759985311228663,2.21556025476926,0.77471964989136,2.6560785334707,0.785027305612819
0.798606472907219,1.4010457115485,1.72007285711643,1.79583922773655,73.7225563169688,129.05295352172,1.6440844213556,8.78881273850676,-4.13608713806915,14.3539737634535,-0.989999974509189,0.0193244667117534,2,-0.375688092083018,0.133985800867844,2.12771753594107,2.03372665739283,0.911353354869666,2.08407584555609,0.909969066873527,2.45476535984409,0.909054680411116,2.19325954266258,0.941024961073316,2.77769640851393,0.897309848442418
0.225257627583866,1.0528499188022,1.89188182645134,1.85303970827964,67.0080238720031,114.56051352154,4.2821303232633,16.3180771361017,-4.38242181819349,15.6528385240613,-0.990004686309417,0.0183926381464273,3,-0.258714536690438,-0.194369425649971,2.04055112102579,1.89240656718381,0.87487949154346,2.17020217565078,0.878659559156666,2.52808397097361,0.887309661208243,2.72034846945648,0.869400307214764,2.16792170004817,0.914656797714379
0.2331661888193,1.00622739884119,2.12541814412736,2.04068735576942,66.7432419686053,109.138319007248,8.52086927441764,19.7382809779253,-6.48987642818953,17.9432308154161,-0.989999974101589,0.0179560059120467,2,-0.27213902675259,0.606541319803627,2.21497970450141,2.05745760818084,0.832440905029968,2.3288492263026,0.845479555867968,2.30858293839908,0.837517154073098,2.58621850493997,0.825778443722562,1.8688946436143,0.850430208549714
0.938734101080136,0.184417771765305,1.08020983255681,0.213156253103396,1.27274881630847,0.396739231849085,0.000290016307794597,0.00637014770277592,-0.0192124231590581,0.209419861834761,-0.67153939975831,0.0990541696775406,1,-0.99999903985511,-0.505808609338056,0.300316291477841,0.800643177044854,0.147338266271601,0.891096124392027,0.165882272506507,0.773053293590373,0.170590197060924,0.498602243416961,0.195718242767736,0.624107211005416,0.244347376669845
0.556475184627153,0.978434415830366,1.8741625850832,2.0366786034639,74.8932317416854,105.755745340481,1.60637438935905,15.7137848111896,-3.82098458345967,13.012269044126,-0.990000033278985,0.0145011274273554,2,-0.348361870669305,0.27008633435439,1.46667840516544,2.48325275640731,0.706444698235176,2.38165228689136,0.718998951417985,2.75793516049065,0.702291886474519,2.57342716288123,0.725503585274598,2.37728504731732,0.71206420099553
1.12094021907656,0.182506612769771,0.766747651079075,0.156003936139838,0.849747262667869,0.244763553375328,0.266543131168314,0.332778809663482,-0.143893305284264,0.15695559148526,-0.560031300635931,0.0989486867528738,1,-0.30235137911107,0.574269955801846,0.332466838806029,0.495293875781897,0.142216426469459,0.668576407761824,0.161269450289167,0.810244352229251,0.164062712453141,0.451204898671262,0.215250765715088,0.82729921312215,0.199732004706994
0.933850182477994,0.165482269413229,1.07698940075988,0.171430395808857,0.971976352162181,0.2891615335836,0.0223802210418646,0.0503295056264049,-0.147489135994585,0.169006061099607,-0.577569450575853,0.117747807956733,1,-0.99999999143969,0.425425164813246,0.344458626720757,0.339533577115084,0.176857250285591,0.735616649155091,0.155587990932816,0.688739893853386,0.152185218999277,0.500973530907019,0.209358769305489,0.794662370819756,0.200052417994051
1.0706298627983,0.185713871677142,0.862615669438977,0.171462041772442,0.799140908758215,0.23219118222484,0.0027076575938378,0.0186545098888904,0.046516660310521,0.159523129299243,-0.659340042335448,0.102447491477128,1,0.999999939065248,0.0471892009430121,0.298439579403601,0.609911153593406,0.164251127877373,0.745984147377043,0.15071250564639,0.442045712967049,0.191088831936581,0.815121679592158,0.190306512582528,0.778119262995221,0.197645343241141
1.01799407835972,0.172990315818087,1.14601540904385,0.197136138890683,1.25890889920477,0.364217952794219,0.160666698146835,0.312123526127141,-0.428641147716053,0.21631071103584,-0.506395751423517,0.161676152715183,1,-0.953089693097608,-0.271019883481902,0.301952909313689,0.71335144718457,0.151668547488274,0.702223771363611,0.1485634379082,0.571670697298531,0.172757051559692,0.618590959517745,0.188312380679807,0.472791600217734,0.239901357961709
1.37441414364088,0.258696598392038,1.54703740285702,0.29337707041363,1.55669779954267,0.509435034543657,0.378186766524422,0.510456629358262,-0.440160520506115,0.365819647462,-0.648328640160699,0.128196341790044,1,-0.573661582818835,0.969187239020928,0.37550735250182,0.796372222273774,0.171095949094163,0.937807773429871,0.200512198652161,0.963956397103997,0.191348760791412,0.790615306692083,0.223633347795985,1.18343135841624,0.210975212892176
1.08567527756135,0.184438538199277,1.13342012903195,0.211655860268429,1.03962870795303,0.337308680743292,0.0426187390189423,0.0671909824722623,0.210493858550104,0.177110262220477,-0.672251032125705,0.108435376887949,1,0.999999998944433,0.0915609748180215,0.324082299695454,0.779181010928176,0.182185197763053,0.734074275281955,0.161253089484531,0.638121912106283,0.187999458930579,0.735464962447844,0.198756387398789,0.913389930010281,0.238933670926949
1.0207183693321,0.177785340891719,1.16339177494072,0.209611511897323,0.945675580432148,0.279024531042918,0.599694170103773,0.424721010553048,0.0846007990358968,0.196039409195907,-0.510803083294963,0.172441274627563,1,0.112341046219025,0.106898659128245,0.379769419614568,0.87765588413902,0.135551906831439,0.734811216777353,0.181148885122686,0.768675851827753,0.174188257640509,0.568527894719742,0.201077490851428,0.778283972520742,0.211721858012703
1.22234794979622,1.46705231310455,1.58696006707377,1.65609019195629,77.5145607759947,123.464877639933,0.754098195743258,11.030195041253,-2.68349502144005,13.2834735123979,-0.990000039136357,0.0168592059331939,2,-0.350990367372632,-0.326066212011915,1.8723772850355,2.31513078361257,0.802837188523868,2.19085533351846,0.820596006704289,2.58111923359366,0.832887807816435,2.45791305504429,0.827657403329266,2.0460878835888,0.825516534929576
0.954752125895245,0.182718081277372,0.920058544083621,0.200546844886407,0.967135247312664,0.32336395216518,0.191279105374902,0.174875246827028,-0.430107852560525,0.242062655976475,-0.67959077443708,0.106987353735046,1,-0.999999999869525,-0.548844225840193,0.309530613964511,0.786155578864864,0.184211415574132,0.811844095573907,0.176167289493804,0.397143428355804,0.215365453552233,0.870433579372372,0.180883202702027,0.901355340814023,0.225190175479079
1.031261359587,0.184928415837134,0.93419369459247,0.207797276584514,0.786532374064392,0.25570499786953,0.241541265454134,0.379240046149978,0.109209553258896,0.140870725771702,-0.579273425314003,0.137298154999643,1,0.250557069173538,-0.358327246567975,0.319470689081521,0.795705205362336,0.154682015972312,0.822769975019355,0.163581780857329,0.726859770879533,0.190263075036822,0.683732819532029,0.212071049594684,0.60847433178196,0.241774625874807
0.999977333722687,1.4868565656213,2.29933449857956,2.27864990269755,68.2918823768691,109.298294141496,3.28870783194525,20.6045618335132,-4.43169888302334,15.9462420130666,-0.989999973352031,0.0172995948900205,2,-0.295714796751194,-0.227013906980952,2.32946599094665,2.08036543204439,0.808900465340065,2.2861175727731,0.830280975106195,2.54070026987067,0.818574609781149,2.08031927045415,0.820803835720194,1.91726944542515,0.891404366540192
0.929828926190445,0.208715701829033,1.23982258627827,0.217527963807064,1.14162276838961,0.426931331242135,0.0220793174189319,0.24369370879562,0.145007854166341,0.212748484617354,-0.698084321439207,0.109021795677743,1,0.913350337290263,-0.190907785100633,0.320692320775186,0.776582779874839,0.182438240538144,0.801483713900523,0.189256217671998,0.792446864644072,0.221366279455984,1.10846764011383,0.224413459822552,0.650869926165572,0.27309677357816
1.22825541894947,0.208835039030665,1.24921612741978,0.223867792845728,1.00531579569524,0.316503609479829,0.00171173506266785,0.0226359163854002,0.0414826669598521,0.231038220149786,-0.639596908072694,0.117514615420479,1,0.999993422226105,0.761754395399791,0.353286018451621,0.520990991374604,0.174140875321963,0.828293731054561,0.169621422696552,0.957470428050525,0.189796367231503,0.777327545537636,0.247289849013442,0.708802883916513,0.242004469017007
3.58878805958955,2.79009943665718,3.50523653700211,2.76143626935428,46.8625237770128,69.4617210145579,2.09857751733948,10.7026732434887,-3.50371538228227,8.89088537991177,-0.990109055900108,0.0158242174979495,2,-0.353308003006122,-1.45961050217623,1.87943323476602,2.60309574641523,0.737161602013803,2.42805010586489,0.759845796608223,2.48805851371177,0.753489485355331,2.62105474350039,0.741779098720224,2.98776804359732,0.764553862320936
0.741607495475045,1.16629656095385,1.38843632096111,1.59632272071189,63.480204406205,100.127302288381,1.11163515368094,12.7657971528061,-3.58604350686407,13.8674729698763,-0.990039903338586,0.0165924682131958,2,-0.426889290718495,0.152100681601989,1.54274888681217,2.13233023567657,0.784616955345245,2.30338743413781,0.806980087274865,2.45457263151248,0.803014544349114,2.1551167203404,0.792642684474494,2.61691667342522,0.826078299937062
