"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940595602431384,0.110076202564763,1.04152241454428,0.101926753075634,1.0632795788188,0.171512667868296,0.168167769143628,0.095400747727267,-0.422858551691757,0.129001916034285,-0.190320757941178,0.146490726543154,1,-0.999999999980192,-0.185841774325807,0.213086232103244,0.736595258226174,0.0861153638244893,0.806946058528915,0.0902975508794639,0.76427529612518,0.107473234772082,0.582588515493055,0.133130273189369,0.709151494349204,0.131804802960374
0.921653315477538,0.104068104646642,1.02945898349971,0.0928247794671994,0.76953901067082,0.125713575665654,0.202051098937198,0.120292834483569,-0.315713480969394,0.0878623795389002,0.0099666390933957,0.162666327598866,1,-0.800658277496121,-0.0231995587028606,0.216962631345476,0.641396552942217,0.0901155090972906,0.650137695746678,0.0906839095386439,0.530429098593089,0.101479470493203,0.618522766339776,0.116914898901323,0.502799385316833,0.143764401945756
1.12752371839503,0.116259145696224,1.03144143762504,0.1000060513707,1.05004885856627,0.175299861733987,0.242239037688559,0.0971797074767295,-0.504343954856098,0.123282410723669,-0.35333667088224,0.11797635298663,1,-0.999999999557378,0.156115920757271,0.200899130005334,0.649579125229196,0.100552471533333,0.811012590624723,0.0868821343124535,0.795862262005791,0.100984037594146,0.470267567486041,0.13373329771755,0.899473541358378,0.114811094233288
0.906363398014955,0.101566077119471,1.07889027227907,0.0977032957326534,0.925112238220215,0.161621784658377,0.176783896420793,0.124279008449774,-0.387617103476478,0.121445429528322,-0.0884169324894612,0.172209582911132,1,-0.958482897196789,-0.00474752982797323,0.204251590728832,0.750148381668218,0.0857965992013219,0.600167022771771,0.0970961192414544,0.478505573581595,0.117642056348467,0.843227952410371,0.113170909435317,0.571016038732758,0.180968398376323
1.22347859663415,0.126090859892838,0.952137750674789,0.116866358975887,1.0221465669757,0.190631727036752,0.390857644174635,0.178072449118171,-0.486632998337785,0.132212327942245,-0.343543033939001,0.134012991203279,1,-0.769902380916165,-0.278327641921903,0.227910446779258,0.77019107368073,0.104128288432853,0.8294172675452,0.0996466258018762,0.757144944994365,0.111196526281994,0.835727726047252,0.118142081369045,0.834259350963508,0.142010686461623
0.980161728867297,0.11176176617814,0.99791191153927,0.0921188400953502,1.02615456436875,0.181794682724193,0.211304629635426,0.126072946649144,-0.439673335031425,0.116676280439885,-0.249401837968484,0.117942027204634,1,-0.94421138088404,0.0866159506125337,0.218445385193918,0.686220611656033,0.0967894212920329,0.704405353891011,0.0951162092534796,0.678934529531847,0.11300846803201,0.770414904843871,0.106835279792069,0.799695997274001,0.12918066352061
1.01347462075519,0.113610372164485,0.999406243471574,0.106715860373459,1.03329860692449,0.186504269180671,0.123881521974725,0.133433491851595,-0.300618799809285,0.137941096699909,-0.292020632123794,0.129595326956414,1,-0.840233414230048,-0.00574959386294071,0.255168554015703,0.713272794675336,0.100258462323292,0.668277286606071,0.0934093004427435,0.802228284187968,0.103226305137031,0.591675686121127,0.125189022332392,0.66300802166272,0.166953498427994
0.863736948406182,0.0985102102730304,0.939514794220377,0.103583719981467,0.738064585014901,0.133595321425787,0.238305946621001,0.154338289394886,-0.370307083602568,0.113382519560805,-0.173983502834134,0.149310582007656,1,-0.882972944619036,-0.0851847241117379,0.190252369271944,0.669413015371233,0.0946406370446688,0.58421713742675,0.100304549412561,0.666699125965888,0.107804390548557,0.575446728272304,0.125404015537172,0.593045763211282,0.161337455473443
0.98888877616124,0.108846671639743,1.07178102251891,0.113901964739351,1.18270649149658,0.204182851860206,0.428900995803294,0.223738135898372,-0.650110451216378,0.189131088420406,-0.250951509300611,0.118389765767532,1,-0.912788437836768,-0.423125510832663,0.258414061928363,0.989697121804965,0.0911613950200508,0.470123523925395,0.10193476179138,0.745882894806746,0.0921393875687604,0.755561964214022,0.119721259317499,0.265724821490531,0.168116335025701
1.0441994020579,0.116446914371054,1.01887770534869,0.119108154654793,1.33425064085038,0.233157307370829,0.547625009646235,0.231324216043985,-0.805324585189602,0.211343549179497,-0.272198519456191,0.122450090959511,1,-0.942129517264408,-0.1706863357151,0.206891319072113,0.803648241533895,0.0984884001557177,0.645131854383748,0.101734152762596,0.915185799176298,0.0991721694938373,0.611907880591594,0.129395986220015,0.607954237771359,0.146183580667519
1.05743264978045,0.118376632479391,0.906664718568075,0.0827884603480131,1.0674613675675,0.175442491482473,0.261744751469979,0.110527760096774,-0.528585291468716,0.135371421165899,-0.336949841952795,0.104698875103357,1,-0.999999999998763,-0.093755909479128,0.269374453763305,0.782468639724021,0.0952279411349547,0.636011019681091,0.0913803511474102,0.606297797152953,0.104787068116524,0.665053165334571,0.113704485579426,0.589233211283847,0.139975221557501
0.99711670033089,0.099338055406012,1.00644590443535,0.105849955294873,0.718276498588177,0.119318609132749,0.260922032559977,0.160442455298452,-0.384260197532195,0.115463096098661,-0.353277011449985,0.107181627613803,1,-0.887614108627541,0.341919300566858,0.20961949039055,0.662366971602079,0.0985491031503538,0.579303875631555,0.0923692742674782,0.531952235124961,0.110134585431875,0.62885849640429,0.110995421408861,0.62401810457802,0.12397509264435
0.997884648418077,0.101015633874127,0.991603442180591,0.10441336331955,0.708452449540289,0.125750374835805,0.0559013398674445,0.0477874648137045,-0.199006133477387,0.0909664499118135,-0.32805554578404,0.117532909510715,1,-0.999999999999296,-0.146121793491667,0.200097577070303,0.702764516942144,0.103271066409584,0.581690618427855,0.0957322626793685,0.633959817834041,0.0984503946236614,0.935128492773021,0.111334618306734,0.678461397130267,0.144020166394771
0.853456590732067,0.0983273219881832,0.828302160955755,0.0902386661246433,0.813334479255314,0.150421532559119,0.102612681451161,0.0815285987572007,-0.288891726329927,0.112646319972814,-0.201574658664119,0.132379477870843,1,-0.99999998627349,-0.0756378402848893,0.228486167523645,0.556407724717169,0.100596309013748,0.651080706491811,0.0923006340632186,0.534084568745723,0.115481932984737,0.710075517455427,0.127567158913314,0.289549993838582,0.160337219287015
1.08743341783496,0.119808018997513,0.893468542273054,0.106757146116438,1.00673121326441,0.18133549479604,0.217242976057612,0.158350392725189,-0.400905367651813,0.129359012284814,-0.424256724351919,0.0999813176952915,1,-0.857259353141323,-0.288098810003511,0.205344032421781,0.72763791307322,0.105036543214661,0.799136666936756,0.0943578637935467,0.74732130199761,0.101378542839022,0.844284905145063,0.107240964776771,0.635932330096673,0.154574746006125
1.02848070124304,0.11795755335977,1.21394161816584,0.115026716733281,1.05576339115328,0.180879016082227,0.363896734707762,0.176697812021081,-0.425974440436644,0.158829178726885,-0.321589479848208,0.10877333505286,1,-0.687244325255779,0.276714172819203,0.240458488139756,0.742855568257341,0.0973202627796077,0.715393971842049,0.0961301876430968,0.740641113111903,0.0982186709624913,0.759245460380694,0.107979430305802,0.805319549908864,0.143524324729714
1.05244417806859,0.104756172308273,0.928691127201954,0.098848990239961,0.813511713408807,0.145869023167096,0.205741416538984,0.144590575051224,-0.400365886544228,0.119728866272653,-0.381391088688522,0.116261987285788,1,-0.978620474917036,0.0799586719261705,0.239315439123446,0.667892095866605,0.10190109965211,0.700925701668463,0.0951077368272315,0.707394242331088,0.108521416412115,0.455614886042456,0.127290434260686,0.670483778983617,0.142441420887121
1.1221783260068,0.0972967228158922,0.861189092932245,0.0876757616858668,0.752422379641335,0.118796430808726,0.137134632609687,0.0748346128235683,-0.321221366972025,0.0954889403102642,-0.302233793995851,0.107297792157531,1,-0.999999999999786,-0.0422610346833898,0.199498504360547,0.74920631914105,0.0806684457788727,0.638731815249725,0.0889674796122559,0.760678194621092,0.0963162711590687,0.56137572186404,0.130399536781582,0.880378187791763,0.102909270840057
1.07106984916909,0.116030724361031,0.995840039174859,0.106523949062327,0.935007387945094,0.168782223204741,0.270584456880164,0.14643476123791,-0.373308510663337,0.139663329316186,-0.369272765012608,0.102415234260301,1,-0.742179487181851,0.230606661911915,0.258048956955313,0.712045267594966,0.0973749530375648,0.789612690284594,0.0967952454778299,0.606560221940577,0.10956249921089,0.588745077074947,0.12625649518614,0.862434909572707,0.127903200319157
1.06990541833367,0.133706794792194,1.21617053043415,0.130005757923974,1.51377504449149,0.282326456946278,0.530681769605475,0.197180272953465,-0.896288357279802,0.220164560125613,-0.484370576760927,0.0937782064157161,1,-0.999999999999984,-0.412926955771837,0.247509069935339,0.926585378352586,0.0964895289436135,0.77825368756531,0.0958385428406783,0.916679561511349,0.0982909785801287,0.58753614037216,0.153824595913629,0.817435074902349,0.163893810170232
1.04450053071498,0.125150092076532,1.3501840894838,0.132868334761342,1.37942960993188,0.24323114582754,0.313726072869677,0.201754599546626,-0.61336610495446,0.161109707670191,-0.495433806645115,0.0898957980439672,1,-0.932383746683731,-0.0850119501887753,0.20426007359815,0.847484746232179,0.102429087449491,0.901180149275075,0.100551325442133,0.723787517410475,0.111507687539108,0.53771363215185,0.131822296801569,0.719085673982271,0.151513775786319
1.09716711649856,0.129002517160652,1.1264466971559,0.117475920713868,1.37662453717977,0.250284063096654,0.414287763071926,0.18771218847867,-0.755194478251488,0.205799536669062,-0.262926688290695,0.13114034903027,1,-0.99999999989778,-0.156443499913772,0.254255359929469,0.736847450721477,0.102159171820049,0.780318883496379,0.0950241796527829,0.797999030024185,0.099699957808441,0.521180214854422,0.141329736675776,0.815390295544265,0.166484433656014
0.967792372176879,0.0972192775993823,0.977545372013872,0.104315133544222,0.728148140002319,0.122829399528131,0.117577669127785,0.0761969512056942,-0.29259863476274,0.104429876519913,-0.290170388243786,0.100969323982622,1,-0.999999999905473,0.119484522832304,0.213052899568559,0.719202239261016,0.0810200446359793,0.584821464862356,0.0962099858011668,0.732278388186531,0.106131500924713,0.833845490497596,0.108091887767935,0.611224414829677,0.141857993574452
1.04731913258941,0.111360720271601,0.860397489926795,0.0872015686327403,0.844187940982159,0.148476525944329,0.0876128402387931,0.0915727102996975,-0.25142180245724,0.0916398563362242,-0.370659865042694,0.105546739433083,1,-0.924484179852833,-0.400057221840546,0.211209661631368,0.747679329653345,0.103169315938861,0.678596810649055,0.0919374417497282,0.756969610735425,0.101554354431913,0.668359660017221,0.120171484506992,0.940048032322467,0.128752575650248
0.953735328515734,0.111805745256234,1.07045647082475,0.11767708889387,1.0462563750749,0.191962504932003,0.392868785499981,0.165929233804405,-0.503790470967636,0.150045884347381,-0.108763303173117,0.173491434166425,1,-0.785791140363961,-0.0527078570660365,0.223022813635627,0.659026983025338,0.0989667144763251,0.7954796617371,0.0988457362919549,0.643353527415151,0.120384386059564,0.690030833233747,0.114621456129897,0.796752778556527,0.155924107852272
0.882970112144016,0.112911175438838,0.994507264646179,0.113312864170503,1.12521998259573,0.199368517414709,0.291851114469921,0.176732519948098,-0.550100815994135,0.171818678851482,-0.397506512641913,0.106427568369863,1,-0.95993735706297,0.0809611966630138,0.246273264165074,0.673818539152137,0.101734714253157,0.768902343242188,0.0967352205189798,0.645886195156089,0.115201783353325,0.5225056569252,0.134494914971976,0.697649629198561,0.154922955456305
1.07269400561919,0.115887181317102,0.973809076887207,0.107991510408818,0.96123812130052,0.18498540066615,0.268768751166213,0.122974920584889,-0.508282175012064,0.143129853032685,-0.317291341280075,0.138908895166764,1,-0.999999999999412,0.39385285304312,0.223688202981107,0.661913655079023,0.098440203206002,0.787750964404529,0.0997349162914468,0.56313615730245,0.125387803347886,0.574565136284905,0.137715488934347,0.763374513688924,0.144622887471777
