"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04532784006469,0.0637193495618831,0.948588280566445,0.0645116632350838,0.0705365739517498,0.0284160831511511,0.0539449360323014,0.0494209849942441,0.0366171847959194,0.0280953637534526,0.88322097953874,0.0185841908591171,1,0.593611669283221,0.296984135056688,0.255255541373915,0.698608458094176,0.0715098970384183,0.656574888808841,0.0702442285565864,0.644300856799058,0.0722024937697742,0.78943164238952,0.0809142718369959,0.626723261175192,0.0970001881731541
1.03204948189277,0.0580063304801105,0.960722418392235,0.0600605960807253,0.0232678843339795,0.0255947491529945,0.0728451940027215,0.0475236033829681,0.0150410976256538,0.0292417511999116,0.904904866650369,0.0150180165170382,1,0.365342864735714,0.547394583285479,0.271725791539516,0.594782795389349,0.0774830217171721,0.833830836287229,0.064395089043445,0.649524180542396,0.0721905567098815,0.598489030140761,0.086307207811874,0.688760528183282,0.105381698634762
1.04748604420687,0.0605862777596505,1.06184096943655,0.0609024046129371,0.0823144701793004,0.0319533369063637,0.0379081578317136,0.0379984408771693,0.0558604504754315,0.028944187936743,0.901389092597173,0.0172232559198152,1,0.999999999988357,-0.361572673731002,0.284912681119454,0.833573124614087,0.0768213085496932,0.818780490585046,0.0627982955437108,0.68087820810536,0.067873193521142,0.60566923894166,0.0806305673103956,0.719549120111754,0.0879562268914079
0.925709301913188,0.0576735093166635,0.977934547002731,0.0669899417876463,0.0457827723521068,0.0282043953026229,0.0452858481349783,0.0437369262390703,0.0455336323603916,0.0253019686812734,0.896438806249538,0.0175453207062868,1,0.999999999998918,-0.142802315055436,0.267561408071037,0.735545957939859,0.0772291087891316,0.492408441293504,0.0748213329786162,0.690342192646806,0.0687124469866201,0.64791506364274,0.0785945890078941,0.765850198697114,0.097852465270869
0.999649231754305,0.0626598366788988,1.03497393683057,0.0714161611361254,0.0793528888328174,0.0311789646329434,0.130694938534122,0.066205453498703,0.0961070682521296,0.0384678701592385,0.895222827916706,0.016420631943921,1,0.943723074644852,-0.2766628506656,0.276598199665912,0.801541666873546,0.0779717002288522,0.692734966544196,0.0711610988907502,0.676031365569481,0.068046754637466,0.823804091870241,0.0795923203120608,0.60139386302054,0.105991924266057
0.964655339875186,0.063385454933337,1.04456222729797,0.0671628636918578,0.0533851244984109,0.0282731431606835,0.129527252548882,0.0655248242307558,0.0387711367013697,0.031482223305472,0.909081386350951,0.0159815566479972,1,0.466248907493953,-0.0943681523813268,0.292059443823744,0.705230561425951,0.0883471964372426,0.728037330869266,0.070579822781277,0.814865521334733,0.0643175666565424,0.670708758963728,0.0818054350124674,0.774913128696276,0.10468627109364
1.051097051384,0.0654882573756115,1.0006978858165,0.0607767138684267,0.0923850609055176,0.0362903854598641,0.0594170605129367,0.0364060484653621,0.0137562338776914,0.0301661267803719,0.89299540414225,0.0172838254843322,1,0.185670580358372,0.416378320158819,0.263762838771626,0.719999459160313,0.0755078505256251,0.674502589231956,0.0758005993003281,0.698124868546258,0.0718197183950311,0.761950500618984,0.0818142004507404,0.621337786680893,0.112618376671893
0.922532858509503,0.0595476381655793,0.872595306770317,0.0609180046408008,0.0210603131022848,0.0221732991602087,0.0111235084826124,0.0319063284343414,0.015305703884888,0.0216831740277669,0.899850202978693,0.0143817583103162,1,0.999999999940532,0.176557908926188,0.273651394694588,0.531111869018316,0.0871705137162219,0.600321362820891,0.0671855234799177,0.697120292954283,0.063564423114771,0.519164777527957,0.0896975267132299,0.620824216870059,0.102996457962401
1.07521099254381,0.0690509621315509,0.954984861595726,0.0658903719631223,0.0910314992250737,0.0372161545957522,0.0401587329863318,0.0394080443627061,0.00877680386698773,0.0364786871852754,0.892166041351148,0.0185297886393515,1,0.145161198286743,-0.04929811696941,0.260864943939656,0.729224085391913,0.0811671317309027,0.752329134672226,0.0642753061566669,0.68496032466594,0.0714573944686871,0.656184520630385,0.0862700191676538,0.587348677934335,0.105764486717403
0.978297177323706,0.0600872959064945,1.00229132771936,0.0633970355260327,0.0968459329637136,0.0322639757451269,0.0893540811078232,0.034515107840083,0.0930246168955464,0.0252734075941686,0.868380334833134,0.0248034526862369,1,0.999999999974618,-0.0781059275158851,0.239309122229005,0.716040561053321,0.0729851659208221,0.609910076542708,0.0697576157929067,0.688018090720388,0.0699690401600261,0.729693754782515,0.0756801183512324,0.712844477647163,0.104922519791376
