"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953747509576286,0.145039947228661,1.01903746827499,0.162727555703423,0.551212208353729,0.161381565248793,0.0329494133576951,0.0472908117148723,0.134766905801104,0.104334919395843,-0.350874168927425,0.187864155559026,1,0.999999999954536,0.00469044045987912,0.287348484478304,0.713967248283465,0.145085829300202,0.569241440269219,0.154613568034028,0.588650498609668,0.17359091467059,0.656253972615166,0.187832560843719,0.707319966519748,0.173888077381321
1.18950304259697,0.133673898622759,1.08311241848668,0.136999162776726,0.554925437919833,0.13213906917252,0.221886329785378,0.180000728719968,0.0373245763619102,0.101873033528096,0.214740081579563,0.335708890624693,1,0.106368319304307,0.415582495566958,0.250777348185368,0.72284628198209,0.117520821640206,0.628019216432205,0.119732862947334,0.716657202922165,0.129047842202391,0.583395165992354,0.171462021473958,0.949037322479357,0.16600348518406
0.838504235813889,0.106853103972574,1.06794870343523,0.153448351102914,0.469077289571021,0.108079583527992,0.0276011560265393,0.0526429794927254,0.113785216300156,0.112268211180823,-0.240296526192411,0.151892314978074,1,0.99999999963379,-0.273873766443932,0.258558939792538,0.553809615204119,0.119138514089186,0.667351352788619,0.117156013424414,0.616557701269698,0.134813735886023,0.506570416483789,0.178672264528326,0.676139520117991,0.177288000689865
1.07085045874799,0.129887570051233,1.02100835270838,0.128572173745289,0.697305760151059,0.153869112165234,0.135136922335115,0.0973011735658723,0.306971911310575,0.119198313316629,-0.280551246815131,0.177543865891344,1,0.999999999895501,-0.0818285933477302,0.262361635506044,0.695158799626119,0.129713763587281,0.825068721126127,0.121926217262145,0.661188472459947,0.147341954046894,0.915239194232234,0.14207943122244,0.630630140777453,0.162214675014126
0.866120499147427,0.103504649050353,0.830749379158736,0.133552433118689,0.476353323100235,0.129502863286946,0.0119853235998828,0.0256916557973207,0.0755595706657246,0.0847308646463364,-0.17967517311788,0.171084197805844,1,0.999999999470401,-0.213126476837808,0.201787556638246,0.631172022738329,0.121495478281168,0.566013380849174,0.133295412262878,0.525807027389286,0.147298764247266,0.557200417862272,0.174541497061254,0.595396575861069,0.185514509222867
0.995872602654015,0.147292819446672,0.90653966575214,0.158323394049999,0.512212745261235,0.138519135101345,0.099597552845068,0.178545698260449,0.209723513048037,0.11486785341467,-0.353875930987795,0.187984840875648,1,0.928533548468292,-0.0302161506218369,0.277222515434575,0.603005674795884,0.134314368416325,0.589546883668001,0.149517129242734,0.593595126116554,0.175514669211943,0.439150290908473,0.197002359134367,0.614428266103684,0.181469546729503
1.12783387608561,0.156722461282642,1.05781528826942,0.15545041746611,0.670196421634354,0.17877387673669,0.0320969323933449,0.0480141549222092,0.146667137477037,0.111224107833509,-0.294062853219049,0.182231753910131,1,0.999999999540906,0.390641365395682,0.287236495547766,0.496877570881859,0.152700647204057,0.812682095921757,0.131850403492037,0.676969995761535,0.15426694555347,0.717919334872628,0.189676933291755,0.810024081164148,0.166819705593537
0.946165680922799,0.134034044767898,1.02395267284628,0.147917203970673,0.505908303193501,0.116876724095446,0.294222383784173,0.245842493148942,-0.0403218668215772,0.120568000255896,-0.254542670614691,0.223654988328465,1,-0.104512171724406,0.275102741534359,0.344724469257861,0.692415809709606,0.129968734405271,0.788071446398428,0.122054773946801,0.705364575107439,0.137999533148644,0.645112602938164,0.187132834793125,0.568671862611163,0.198412520901706
0.925045350552952,0.126750157976299,0.964646179181091,0.131705433399384,0.572442598218287,0.152489035934806,0.00174664383421697,0.13539485616039,-0.00217821780798086,0.0961142824057971,-0.169067830587617,0.232105408134193,1,-0.0688863469379131,-0.10521719596119,0.284909294093164,0.849780104958117,0.115666029374271,0.515758680383024,0.140611771160683,0.8270263240828,0.146387315313788,0.371838892565488,0.210749505503875,0.594896142943295,0.222270427822245
1.17571257639227,0.180181644830478,1.21105396981992,0.163834576312858,0.775391772528136,0.221087571460314,0.0133881659476575,0.178487223177317,0.0665973609665709,0.123051472115189,-0.405334442822889,0.18361388435677,1,0.653635877432374,0.27952364107541,0.334375152521119,0.741287261741541,0.145616855021473,0.989546478384275,0.155890215645766,0.605978070218238,0.155535886242572,0.887212461274813,0.158058724457018,0.803515666106716,0.23542745208663
