"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943066346006527,0.101667110388613,1.14713474415151,0.107601939813093,1.02085652161206,0.165034301158919,0.44003939876515,0.180027602099979,-0.448444998849753,0.131767790279166,-0.529634331382461,0.069594197082377,1,-0.669084624493988,-0.0531581665921383,0.205478028646655,0.726349941932159,0.0833182981335429,0.748036809941965,0.0797109046117935,0.574187420575204,0.0934671131570528,0.624476488511794,0.11917294931239,0.511394798892799,0.140807290700705
1.12821897409125,0.126601801939595,0.906782536666382,0.107439410737448,1.25302921520276,0.204843424747595,0.635800856472459,0.236762261674017,-0.672393945321814,0.163019996030753,-0.58999211744505,0.0601506755910149,1,-0.753325452836691,-0.0454639567888532,0.24302494346403,0.698160973436041,0.0905251360616033,0.827812831194974,0.0854322517767238,0.674084460402471,0.0967141347389216,0.63583509436056,0.113113617539586,0.720519480161453,0.113020271784662
1.01577269122971,0.110967181371998,0.891384063544008,0.106560590363958,1.00937523402701,0.161031252032549,0.396681237418168,0.181941527819528,-0.552581192762176,0.138900212335933,-0.640816949247793,0.0509214879309917,1,-0.873270817749904,0.0929274370547089,0.206249220162418,0.608591967607342,0.0896220034107417,0.748733905362374,0.0823540192125584,0.648060715824237,0.09235144555726,0.713721820151632,0.113722722416379,0.761657076965354,0.122177296408552
0.962901142845178,0.107387233692236,0.895202122112863,0.0935162316936621,0.785370012844187,0.132039645993816,0.361191236828231,0.158281456131657,-0.404257627505988,0.114242726407409,-0.586575989447533,0.0563384643216357,1,-0.759018677573888,-0.0624994067421926,0.214834160314791,0.584584906330539,0.0920108811736441,0.623694138261419,0.0858424012684527,0.653855263465829,0.0887187467093115,0.710755530694786,0.103934863390343,0.814407707134373,0.12772818259743
0.923306528794559,0.106971488861146,1.02298817093197,0.111904926165478,0.870823582133544,0.146193684493551,0.662625655730509,0.215652402813775,-0.52913639953277,0.126719697162263,-0.61054873626021,0.0522643166171467,1,-0.696575866245952,-0.0622569567262282,0.192137217202702,0.726928614690499,0.0808720786868266,0.554383224725646,0.0945661277036846,0.691299441965755,0.0959026329023259,0.559856551696609,0.116546869720549,0.619619320625986,0.122445020894386
0.97624995650161,0.102747168551436,1.05116438570534,0.0964144584041966,0.895585156681239,0.140418588955029,0.369916760940314,0.17177060816052,-0.367812882488571,0.125350560163741,-0.61813307920052,0.0505198324651276,1,-0.639030354191519,0.014094068049831,0.226651838574625,0.65863537884716,0.0815326936947954,0.702042401096287,0.0775270134523775,0.701458929871494,0.088350758450739,0.751881378287573,0.104742511316672,0.443501259643339,0.145403334644704
1.18170179917917,0.119766388992365,0.901207296305417,0.113267666489679,1.00282875677852,0.169349997282194,0.610321260329047,0.209397496941506,-0.500199982309998,0.144564154345349,-0.561719684611471,0.0597366800067594,1,-0.639368201414951,0.117753810622281,0.224707128743942,0.664672809800766,0.0820229593973246,0.727636464025616,0.0867484748427023,0.642701695678113,0.100318007271845,0.791568355475704,0.111478230625026,0.492740733582446,0.141646897487112
0.862526141370884,0.111850739932568,1.02423721435787,0.113099592007009,0.937849126310442,0.163603640458882,0.628522711500328,0.215458375784663,-0.446404244310895,0.137087896402702,-0.573679475360637,0.0622809363729103,1,-0.58143522406796,-0.269961904508891,0.21026225658437,0.741200624282248,0.0861858943153995,0.693442654388649,0.0944311459548864,0.532922536882345,0.1103882352697,0.68884835696988,0.104908723312477,0.596536665192822,0.136840004966645
1.00256184909103,0.111899213740395,1.1283968037653,0.118975628397413,0.950225260129584,0.160109965406328,0.762836623808162,0.238902930514212,-0.63810366125965,0.156827952723782,-0.575840921121221,0.0647436060182521,1,-0.749483684603865,0.111563985189922,0.207586345735341,0.723795415166544,0.0861231446938219,0.789283157847307,0.0879421691334788,0.590841901100344,0.10519524505388,0.72013717721615,0.121834439454811,0.716694817592295,0.125254655858493
0.971677023671789,0.0988010770854759,0.933866605237656,0.0983653363647018,0.801330506542085,0.137800007782574,0.352208121685778,0.150114522785872,-0.32752235112822,0.116225179599887,-0.437189629448195,0.0733610068157301,1,-0.616503322528436,0.207523990375883,0.203053566810574,0.659809066784038,0.0898106651960852,0.528658807120713,0.0908377595279957,0.604517325560821,0.0953592173821547,0.653828882539034,0.102627017091642,0.765461261112402,0.111517068851045
0.944629707731824,0.11560907146589,1.22063215088124,0.114919513095796,1.05664424838048,0.183605250875253,0.395197424502168,0.165437134858023,-0.476656728628075,0.153807011880415,-0.555228179542016,0.0719667018715699,1,-0.737622708587584,0.060972947130341,0.221008244122623,0.589131587255798,0.0943026692199513,0.791588509546499,0.0936949568423696,0.657885874823242,0.104575754665585,0.847206192726716,0.112106467156112,0.674904491885353,0.137260137062562
1.06054756765086,0.116410921165297,0.97876233684531,0.11934261572789,1.01891964148017,0.195333714061864,0.679516918035165,0.277941888464298,-0.531438525476083,0.168542615843533,-0.65297882287426,0.0544715903525009,1,-0.638679432077944,0.0743401106102857,0.211467605689717,0.599756845162079,0.0921958098722673,0.698324370053688,0.0909272124062647,0.808578509292104,0.0948759660256018,0.618993260979603,0.113419673460946,0.565359976657858,0.148467144909398
0.976169222073593,0.0986424540182559,0.964717295946788,0.100257121847086,0.851234415229695,0.144412855661246,0.335581749861553,0.137347963610754,-0.283725243839733,0.128947511969476,-0.562451463455388,0.0576340523753742,1,-0.530852936293725,0.100766264046433,0.195239062335236,0.670811505574055,0.0875018025382463,0.58694283296461,0.0920135721696619,0.417530146234925,0.10502035095328,0.640628784002172,0.10286153330337,0.796938129786744,0.120976593246738
0.984039702152282,0.111818662629656,1.02199780242012,0.111289606948577,1.09938076585528,0.186062234217291,0.769228523665888,0.200759799626126,-0.604729583112713,0.161996135137717,-0.48377321754994,0.0880674402413711,1,-0.657596446061801,-0.235100483754022,0.230565050618171,0.820339463154699,0.0934277862002904,0.618839981506352,0.0922510019708151,0.601909219799331,0.0960669122082659,0.584492406897338,0.10547604704643,0.745681300852257,0.121069079895156
0.995777100075623,0.1191179102804,1.11712006128007,0.101339339710752,1.14801585317858,0.20177890539718,0.204378790585365,0.140263127102239,-0.439995018581402,0.152621952632033,-0.503934906743439,0.0724994347420872,1,-0.908355613720277,0.233406464077427,0.230168672187272,0.534120222251769,0.0994238032209664,0.68458296752296,0.0927084784352372,0.694759811679788,0.100407290551083,0.725628463443951,0.11074165181511,0.374280436621938,0.157950024265384
0.995288024985847,0.106371241021632,0.972804920304972,0.10540571577415,0.824115426052109,0.136157093517692,0.57164285938697,0.185322789141344,-0.377935696450872,0.121975390888971,-0.547148651713398,0.0650352633261597,1,-0.550632067736929,-0.0822075039550447,0.197327018459509,0.671492248252643,0.0845936951127905,0.664868443939986,0.0877297863940398,0.746018388394924,0.0904262803381836,0.545568188274962,0.113961717599372,0.702908104447721,0.121266008364182
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02102270629813,0.10562274628897,0.890455573095245,0.0978043457381592,0.877740544760209,0.135958601242083,0.544059607734598,0.194300273964815,-0.387710725411454,0.117133427911602,-0.501895257521057,0.056771742002248,1,-0.561049905178205,-0.197239885281262,0.230713973864433,0.639242835289352,0.0942183093210425,0.697683425226274,0.0796521525503062,0.626739266398647,0.0859274028358865,0.647429091132427,0.0946287686138236,0.57460741540839,0.127614723913928
1.03754880556102,0.120515682935031,1.09382325815283,0.113708644600272,0.987906755372163,0.163119949699804,0.61525692529386,0.202176156970278,-0.435606169480981,0.141548048586407,-0.602825241788508,0.0576546135523928,1,-0.558737459827194,0.446978327104066,0.234214803964189,0.607975252896331,0.0971705758893856,0.664505733643875,0.0892130222457252,0.797589301340261,0.092601567994569,0.688820461842009,0.108704839323248,0.803824561965877,0.125862674277887
1.2651952966907,0.110114282080789,0.817324687474173,0.110602929124565,0.951175766978263,0.161466330514827,0.870976090867884,0.261911852771235,-0.601541284289406,0.15186335287399,-0.594363454707557,0.0565976345150426,1,-0.660894189126805,0.00592124975278688,0.187426327104971,0.740170543962848,0.0839102832698026,0.72853651828997,0.0801830052588692,0.547550876109074,0.105104177893736,0.8325868158537,0.0960782791434232,0.63331104946951,0.135434844617161
1.03882038834172,0.106095584249962,1.09835424195652,0.123523138391822,0.953151630830526,0.14864517854523,0.734655405539302,0.238815853027955,-0.355525602420102,0.136364132656734,-0.648015714445867,0.0501295265345376,1,-0.424862151576549,-0.193675119826151,0.179923111028804,0.675489548468968,0.0854396728990135,0.844794438668896,0.080724203722711,0.694271453890586,0.0910171234075644,0.72650086426192,0.114182656280537,0.722929953336197,0.126212226024658
0.959530324163133,0.105447727789404,0.945447095832455,0.105483019377425,0.874474135108748,0.149289550836696,0.625280811492127,0.226092799149826,-0.437534108877072,0.149578117612842,-0.567431289744776,0.0665929984921786,1,-0.591699060957324,0.0201483113063989,0.219635980149242,0.668376451195446,0.0915562434212712,0.649946339015797,0.0968390836985369,0.564348976072984,0.097842320636332,0.59025902976861,0.10774246350861,0.716951481292966,0.123116707550245
0.951483361694393,0.112385961895243,1.02140435251243,0.121598526787839,1.03988298274037,0.172936149943999,0.690558718653761,0.234685904773934,-0.49970073494188,0.154379144185904,-0.520649568710968,0.0693008718694038,1,-0.589681422932953,0.000955728496687599,0.258833755890223,0.67585150263809,0.0930900525472116,0.69767540319796,0.0882663820548563,0.781984975662902,0.089147341288568,0.865578412919632,0.0988351925671859,0.603238067649994,0.136029221678941
1.12361237158288,0.127031090386928,1.30961796135553,0.134627971334046,1.32586401667447,0.217319834049227,0.735063836136918,0.273871651547071,-0.617985324921774,0.188018258574605,-0.644434296796679,0.056162562299323,1,-0.625988192707544,0.451856502659098,0.228205863114333,0.89084785309432,0.0863730170214727,0.876828057739907,0.084871336531213,0.805890327213634,0.0949118148639109,0.847472197949484,0.11891372781381,0.910740493489844,0.146753995854407
1.07260338821363,0.111169553562656,0.887987359732472,0.10758557108405,0.940178861387176,0.163878945623664,0.536068159959785,0.199419083765165,-0.489256319891345,0.134201416143888,-0.498240310714828,0.0690697008871432,1,-0.689161799989893,0.112538704639215,0.196579066627465,0.621591059284874,0.0934949942907032,0.663215475911207,0.0841737726671184,0.629853893936673,0.0987825051856492,0.665887038355029,0.115779522333974,0.611929608798823,0.13275576063585
0.949992198449544,0.103212154606392,0.964508494558414,0.107224745971209,0.851076689302635,0.142121903544273,0.604473664870817,0.189293336683745,-0.463972527965804,0.132116370111124,-0.544150829828596,0.0618258291113882,1,-0.646873300952148,0.0383474492187718,0.206998942426696,0.572028671852761,0.0861262761228703,0.771854887797998,0.0832789218606234,0.708933187157339,0.0879774884895576,0.69551481721378,0.116384389829216,0.616720716803093,0.148283210895891
0.906532923204443,0.104032845431236,0.976706157360406,0.103844401594302,0.964157423809998,0.165674846996932,0.552655033486476,0.166831091687838,-0.435100550222744,0.12841116926975,-0.533087246309397,0.0701596514028373,1,-0.596058098185565,-0.221282013189309,0.218518759492015,0.703792891238266,0.0826936440630117,0.690139766205445,0.0839000633170411,0.588552946937227,0.0963327849679272,0.581068221381423,0.111871704764819,0.805816141743133,0.136565667208986
0.974183940261279,0.0928133807971751,1.0518618556747,0.102323714768667,0.858736019901804,0.131414130982044,0.448805556804837,0.165263572801687,-0.45600399879589,0.125305251012008,-0.593376102789081,0.0517317515457438,1,-0.73453027114947,-0.188372386022216,0.181081103939884,0.680924064291557,0.0865382566489715,0.569050180560187,0.0867185808405152,0.672004084237178,0.0898160117470662,0.8703950204012,0.0949677860274946,0.729666327602242,0.112875606496922
1.02973524275999,0.11011245549808,1.04366341475905,0.110514213281241,1.17102453398553,0.189639375353281,0.519229759343211,0.191106585222726,-0.556943825231628,0.15368762218742,-0.604050614092018,0.0527611179311498,1,-0.714247301771197,0.0798570852351761,0.200532703643757,0.677283213970408,0.0790956881275266,0.779561930896682,0.0914412501515252,0.706731597654106,0.10129263160007,0.685350843289564,0.100879644514529,0.591193914047764,0.136882962504447
1.14319577788581,0.104745407694566,0.983552337134535,0.114005050352884,0.991656051938868,0.16227540526625,0.656140762299058,0.20436532156882,-0.59566610105051,0.151018808211155,-0.594925810352677,0.054865594427278,1,-0.738454672250735,0.00190766380041143,0.188375172139541,0.630664318366899,0.0979562015901342,0.817457363349295,0.0819716913876961,0.858804340366744,0.0875863799732623,0.639091805824189,0.0988587245543754,0.82815105932389,0.105132733162855
0.950627985999878,0.106966688476723,0.985557336671842,0.108164876461928,0.964964253871225,0.16279204563439,0.6110539774821,0.227591235227279,-0.385483944468494,0.145658645848601,-0.652114203816764,0.0520172282585581,1,-0.502008295497908,-0.106013152263682,0.232975751569624,0.788321038757031,0.0831289916538619,0.727083600178901,0.0870800108244392,0.637074903803618,0.102831710299404,0.539646770464825,0.107396968712065,0.708358595587423,0.108748154651447
0.941788958093113,0.107503340685464,0.853154310754781,0.0876723188332842,1.0832672991228,0.165191785311217,0.221120005514936,0.121106784347845,-0.443939084885561,0.12561270197836,-0.588366597410003,0.0538137114617054,1,-0.907071554104255,-0.202848021782075,0.236559284375224,0.767649944184483,0.0805333967255935,0.595072182303201,0.0878205184921442,0.645236780591316,0.0938402488895767,0.689826622173814,0.102661856795677,0.576625346094998,0.127360818952885
0.966198706414478,0.107676145488146,0.890965314930255,0.109064489778328,0.984606158990941,0.166015642697936,0.49427380514328,0.190655041657235,-0.675674914225918,0.153113483079863,-0.604161576408264,0.0554029356505645,1,-0.968551512542078,-0.0703413304502443,0.226977571754559,0.652474108133912,0.0924117287580312,0.693613704526993,0.087351234508472,0.653620705775392,0.0935214506185596,0.721213730107965,0.102121730314521,0.515432616418127,0.14449642162868
0.999584790504329,0.110047794611134,0.847303394838705,0.0986793184212568,0.941352988895171,0.160524344573788,0.449420536592759,0.168548806673533,-0.498533115416301,0.136938357688003,-0.581856281918923,0.0591916600237781,1,-0.766463189409383,0.150938701973812,0.224635937237614,0.638271013803394,0.0922473731615831,0.683391028310635,0.0875010090456317,0.594759336449151,0.0933224326687495,0.733086207148201,0.108376113826098,0.684629726581659,0.132881932158623
1.00128240917463,0.106314629498525,1.11009543135902,0.122064515976865,1.0308198472443,0.172055899972982,0.802689953845845,0.244633129245874,-0.474614661698533,0.17019937408409,-0.555818737890829,0.0620176728008404,1,-0.521766090022207,-0.396737490542837,0.240510359090315,0.775638355751441,0.0861158932848571,0.747256421585461,0.0843437526817742,0.651488791819728,0.0939215619454944,0.737771832923552,0.104423016125875,0.695049662920799,0.123606084482556
1.04076687122088,0.114580635104596,1.15649822756143,0.118456219317855,0.990328623310211,0.167470448465011,0.75608476697783,0.25078733099185,-0.527369579437113,0.164143273056119,-0.666086817783242,0.048950973839911,1,-0.609452923375352,0.0711079077751438,0.225352309219571,0.787260319496102,0.0845781478716807,0.672407162465747,0.0917807752865238,0.712106250893699,0.101736953566266,0.752353654367221,0.115711561781648,0.373548602922642,0.163483455438452
1.06314998938367,0.125492241191166,0.937173903586988,0.131610328880755,1.54261475785414,0.266826432996098,1.04451984543892,0.298496648460757,-0.737278661512101,0.223637995322034,-0.599861955694638,0.0664549016880851,1,-0.580824030002792,-0.0452907769155882,0.211428872321548,0.677629409417915,0.107257664022802,0.916175104556714,0.082713034130243,0.730363251285342,0.10446388537527,0.736796822298806,0.105901571467109,0.722885886262675,0.13084294026989
0.883006627723999,0.112843310121532,1.09419765812984,0.121112675293559,1.13840994424774,0.189042689200225,0.920771211459113,0.312460607651389,-0.605897095110667,0.189922700345259,-0.664960260796634,0.0474350133880724,1,-0.591798232591919,-0.200643360650636,0.218301462816837,0.716316380973182,0.0871945050901904,0.756914365738643,0.0874815016479621,0.594875019227779,0.101447481479774,0.711599018048774,0.110642233041142,0.631242414691907,0.137707330927165
0.875255949544398,0.106309925230363,1.04100514782513,0.116108217879862,0.774100833530238,0.144553150817274,0.551267253638483,0.178065538985515,-0.257199763191231,0.122663889137435,-0.49810778640972,0.0818706320760491,1,-0.393722921680864,0.0746656083786576,0.232075404444772,0.555211088860559,0.0923309093146597,0.727865054260197,0.0907927428289792,0.605600115540545,0.10190422970751,0.738009511960097,0.115980479462281,0.526693599301334,0.144722553793361
0.996676134008622,0.122816862625908,0.934043749382179,0.119001618935284,1.17837585235796,0.209575495082112,0.682805860815239,0.276625379125475,-0.45000184186004,0.164335957461983,-0.647413611268261,0.0502446491784879,1,-0.501676495681207,-0.236529783615297,0.210324440657375,0.798928053800693,0.0864768910074773,0.801633578484702,0.0928002049335159,0.661426127511286,0.109569896358228,0.633452150157604,0.111581106882947,0.850272488890539,0.124180233046004
1.1684465013364,0.123982445154412,1.06565170164071,0.121712705529314,1.16552606591942,0.204562212314542,0.628909276477156,0.255285630960884,-0.572375043957619,0.187454897674798,-0.643395677462907,0.0532563078881929,1,-0.668537378839675,0.354039591771946,0.233597771469772,0.584779175264295,0.101479788962823,0.788103075715874,0.0871844170544726,0.602916584758017,0.102560227261194,0.649272576068702,0.114813479567792,0.669829363668713,0.122252316815986
1.0638256731349,0.115671949525632,1.02662674026707,0.131905593615538,0.952829993330824,0.164805586744481,1.09221013014828,0.334678038473898,-0.508463061283672,0.160731897137702,-0.622123857315897,0.0640978448917254,1,-0.498423600381077,-0.0311485930785157,0.230398141556823,0.756097656686945,0.0906787014966774,0.683119002632077,0.0961698227411681,0.728024302348434,0.101503957518674,0.745326530544062,0.108464292598481,0.547653256756324,0.137065342051768
1.19929368933736,0.13739866802314,1.20136981943312,0.143343095647181,1.33732582312537,0.241011412075418,1.02479768433912,0.313520448625121,-0.639211428038354,0.199201506272776,-0.702525599624105,0.0501619867942208,1,-0.546017859086203,-0.107589176491058,0.25004895777472,0.702891359722509,0.104143290992157,0.876207047866192,0.0954178286151934,0.772311351290317,0.106697174416302,0.774088951498877,0.117271583726973,1.04607793899544,0.113902763150605
1.16402707693272,0.12030103405622,0.927262657245638,0.112509670196332,1.09397444050301,0.184848797399697,0.650863417159392,0.243600678876941,-0.621881311895718,0.166746041757311,-0.562379240938811,0.0577593691789171,1,-0.736985574832937,0.0528346635506458,0.262520900073354,0.782665740045775,0.0901383365866595,0.703855188268218,0.0878915000719259,0.61181671663613,0.110339584664597,0.6928617875298,0.0980881803010535,0.855749472625071,0.11848438307325
0.900981212303504,0.100627131356963,0.887161076315289,0.115855737976792,0.874212102307137,0.145241136540284,0.634388617450554,0.225372507477572,-0.326906022732537,0.136392037793552,-0.60796372191532,0.0527302170404194,1,-0.43897200418515,-0.0456882628921733,0.210553169207508,0.692991385289898,0.0826046585846352,0.616656558734156,0.0824600600109004,0.745920502614677,0.092896865297974,0.871965283937757,0.109125132201053,0.654095317511166,0.158492077897992
1.16279207409828,0.112989678763368,0.934686803778145,0.126256555492016,0.802975535667294,0.146030114521235,0.785813700304987,0.25863989656783,-0.389531733853916,0.13850623871613,-0.629909512879284,0.0593903050993809,1,-0.490379028537922,0.0608288931577059,0.210314010006202,0.887649987188651,0.0878059163797043,0.763631413584367,0.0918946316759471,0.607635473945002,0.094333398890497,0.727248723057609,0.121471407651523,0.491224103196804,0.15598516479869
0.792301815054071,0.114984525154003,1.14525856648407,0.135036713386091,1.33920201018513,0.228211642899376,0.988318921737082,0.313633314386475,-0.617274398427229,0.207156487662651,-0.65044427485713,0.0541407667643156,1,-0.536545631870049,-0.553982891404062,0.260685971630591,0.82815502936721,0.0770329398278242,0.728403533720189,0.0860588057013832,0.733251348669589,0.0998076827051459,0.773669901231822,0.121067319091142,0.868441901037019,0.12327532499218
0.941144718963148,0.105234285800466,1.09690174573134,0.120180144917691,0.926950797284662,0.151247801327286,0.784937794482463,0.269144729336788,-0.623113086579857,0.15932322948812,-0.638170345304963,0.0504737343416444,1,-0.730501161588182,0.0644785376676436,0.226942472697645,0.719472881754876,0.0918837562059037,0.745764992941665,0.0798691308913126,0.720743088991076,0.091746632641614,0.662169322620706,0.118927901235944,0.735938243021064,0.136578939750598
0.981270449388824,0.102291529581097,0.868528004439685,0.109243710581181,0.865919513151884,0.148120106502657,0.555450906575734,0.224365254566343,-0.453935413557968,0.138145239865162,-0.553799423589025,0.0640344031944315,1,-0.654534378467277,-0.28239835342712,0.221443947358811,0.760558547597289,0.0927254913747719,0.613652907472688,0.085094877257407,0.721238262748285,0.099623581031067,0.656110529405849,0.116460389619477,0.532397046582752,0.142265034844989
