"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.019736287404,0.0659703503273964,1.05600598149014,0.120503333896044,0.0569272733136732,0.0117716361000889,1.2339568150213,0.292457777566638,0.251342671432564,0.0494274273104051,-0.573852695804518,0.0647795590162305,1,0.948322500414721,-0.177580836126399,0.177278247537554,0.802155601368996,0.083683909624056,0.799799254912764,0.0799166139856152,0.59800355165565,0.0927336414159952,0.777832843886156,0.0964208219253086,0.464557841662296,0.161124500233171
1.00974841833984,0.0731412380754348,0.856120664232965,0.113409221738065,0.0771953151766904,0.0148385035849651,0.958484160027748,0.2374513027201,0.247165431262647,0.0510222151594585,-0.676783599449621,0.049016773862805,1,0.908656604397633,-0.201652007594132,0.183189448858477,0.769069777880168,0.0961659640272943,0.803271222115756,0.0841214727415495,0.723071558145352,0.0899321884781979,0.680631812244175,0.10662039960732,0.681968498736918,0.137514022166913
0.973315516909413,0.0622209311944938,1.18297593544969,0.129686423356892,0.0652447464064033,0.0129402981614003,1.15247229886705,0.300940247133445,0.246267895755629,0.0515298684715933,-0.627503093949035,0.0533776460634623,1,0.898089829373119,-0.136183056036312,0.142468856114871,0.736548398315409,0.0856134721464476,0.619604208794657,0.0825758450538388,0.688770844718997,0.0952209406593404,0.586631927697385,0.117239138202151,0.861887507102995,0.125657515560996
0.972592323058597,0.0613086354781349,0.980200278473768,0.112347317984849,0.0463928648652775,0.0101454142744623,1.08807527818572,0.224179038033351,0.222223012012216,0.0384437872477799,-0.49741321157183,0.0744477868610248,1,0.989085789454071,-0.0441069012099673,0.168267713228651,0.72841461564235,0.0943220832389106,0.620202010061671,0.0837846154159432,0.601479645500538,0.0838747177853919,0.723803735971197,0.100382590721508,0.466941494373609,0.139204593563002
0.935348399776326,0.0526668108155504,0.804643897427499,0.103786065145832,0.0443093797208611,0.00980391303682013,0.824892824752958,0.201793958288494,0.17798835518956,0.037500267856392,-0.510590904968562,0.0685938212307682,1,0.930989947188542,0.00799325306162485,0.162066917880351,0.618680783997567,0.0937720903429755,0.645614977983397,0.0796932955923547,0.739734376652837,0.0717313710438037,0.447536012554388,0.116824867010582,0.725336502591778,0.129165333794584
1.15952388713821,0.0857528669402692,1.13137169481998,0.132278332188986,0.0821289363883663,0.0175517121123487,1.24088063572347,0.312357934648932,0.229258405757533,0.0503589024763523,-0.606634192571556,0.0626746322952113,1,0.718145039701479,0.198757706348884,0.201941554673649,0.775464960928709,0.0966733185121952,0.852810766978966,0.0873841328833348,0.87437912439981,0.0895600399816022,0.706101346055851,0.118732104306087,0.6093495256198,0.1552458524592
1.02230144659139,0.0553814465439009,1.0036581811951,0.111380296989477,0.0500179265031813,0.00989261906027699,0.866686297527534,0.194738137387554,0.208206271591058,0.0389188206401745,-0.671049697030361,0.044687602804158,1,0.999999999986193,0.138130608583756,0.16988364010694,0.671335986568406,0.0832334558833706,0.7374348593537,0.0775641560793141,0.545523056393101,0.0895342589614284,0.837232150062949,0.0868503803999183,0.653350209437852,0.133803776832392
1.13961255129013,0.0745644344585039,1.09504963065247,0.120018787797127,0.0806086870353313,0.0164271771158623,0.828820229740205,0.219842629680416,0.242866454405332,0.0490610881331045,-0.605459264269419,0.0638330888427916,1,0.939607419704539,0.363432551495439,0.164201990513142,0.745599477063525,0.0880763578303388,0.604110565886467,0.0869105165605423,0.794477524024753,0.0894461349300071,0.728129076039544,0.105628043432763,0.827064636988678,0.131359633758272
0.991066624502497,0.0702601518220924,0.913220540258403,0.123024408724454,0.0635057366896932,0.0151590039256947,1.25315863811605,0.312505592843706,0.240199719831719,0.052755789339522,-0.577126128207487,0.065898762416825,1,0.851457531368537,0.172099737115478,0.155255092565935,0.707235267134104,0.0918735668579856,0.664632308507919,0.0830210083483162,0.695375724453277,0.0968856174879855,0.758654599860729,0.110683706024312,0.625142299587257,0.148858610801596
1.09872687193455,0.0680940170472275,1.06567965310699,0.119144288304642,0.0712112356926857,0.0135313757649166,1.1630663031273,0.259536144981552,0.267701190311973,0.0519131430759473,-0.643127925281301,0.0549027868203029,1,0.930194579896265,0.0820526122206941,0.177306289570969,0.852362067632222,0.0876586781165938,0.648598167016015,0.0889973212401875,0.88592957382668,0.0840230660941642,0.718761681226319,0.111723693821605,0.649087159894071,0.1439854967846
1.03696740077029,0.0598794208945947,0.901212659992821,0.11242517224912,0.0593664348578767,0.0111163407221573,1.04684677618485,0.249159210305045,0.232502337673586,0.043955925731349,-0.623400268151117,0.0510494050254232,1,0.932642665876924,0.0688694774737589,0.157104936459176,0.739181731003679,0.0857832303625911,0.761564120612888,0.0788128702465524,0.736494528990303,0.082997178294737,0.63598347661675,0.10400440794116,0.762689834876403,0.128341671959554
1.0827080099282,0.083778343673248,0.945058630703714,0.128676636181351,0.0854094234735318,0.0184938566222793,1.40490282015239,0.342000119196857,0.277113223017282,0.062044213538685,-0.641198129872962,0.0630327870014121,1,0.799983836414969,0.147032801750977,0.213517051955816,0.739312521348422,0.10022601198031,0.796776101122188,0.0899537545355152,0.758410280107555,0.0921253960357069,0.725806424293411,0.102637599613125,0.741525881240536,0.147477274220433
0.987866178567041,0.0571756735008382,0.955746626590233,0.109541920163677,0.0562925955184303,0.0114587291872633,1.03857336854641,0.249327574804354,0.220541190759957,0.0454770212618688,-0.639830569815833,0.0534768626823102,1,0.912106367044971,-0.109284939582946,0.150037689070328,0.689631567716986,0.0860827177013223,0.688994816450842,0.0807892785078766,0.628160427773398,0.0872694437221921,0.856480012465722,0.0932332034321046,0.673932921665938,0.15086632361642
1.04440111378163,0.0658091155879182,1.12506836833236,0.115066568944272,0.080238205681696,0.016334645829963,0.95609758514169,0.217522016316281,0.27697572939264,0.0548394569620378,-0.577347265313226,0.0592830354861971,1,0.999999999897108,-0.104559852501986,0.151581233608027,0.820215217709599,0.0754614472313833,0.626553801248053,0.0773573132678754,0.723819697125614,0.0861264381204564,0.701527853329035,0.106019975340851,0.509248455926718,0.151449245288116
1.01945012842174,0.0682710497329465,1.03616740437765,0.126315039110231,0.0679208193665959,0.0138516681160049,1.15588350971611,0.292369798917512,0.236621800535469,0.0507803590220483,-0.602149436552246,0.0608856291037391,1,0.844493405414216,-0.180121190663026,0.180504090466982,0.792197350479518,0.0863124152033545,0.742339667844081,0.084327584024575,0.72100587942253,0.0997830041220469,0.692290089246871,0.109743890787592,0.816112930615887,0.136159394275594
0.957246839127451,0.0595040912047222,0.766833913990547,0.109145154981551,0.0547411380094612,0.0111271063954561,1.00775108360064,0.240520554918537,0.214288242915306,0.0424766476460035,-0.587937594741431,0.0575994710591282,1,0.912356973872328,-0.0313156200973936,0.166510537694077,0.651141254065861,0.0878406692163392,0.689555540293264,0.0803759831714776,0.699779272408931,0.0849263153697978,0.500743652812299,0.108465776110859,0.687965783469612,0.112489558998388
1.03762535479533,0.0793971032988354,1.05674525813282,0.14290325478975,0.066796699000654,0.0146374707888158,1.54465745358237,0.349666760208221,0.256183875223152,0.0582312776230848,-0.651871658107044,0.0620343395807242,1,0.797550512103497,-0.236723166783315,0.194697820928507,0.81351034662954,0.100781841019343,0.71937473960902,0.0938394490931136,0.753949239628072,0.0941544461930566,0.802161956066735,0.104822578540766,0.605614453623283,0.147616134708943
0.925222616124415,0.0579632966699831,0.95366086023532,0.10935113752343,0.0477376281158846,0.00954937967541934,1.04639637011568,0.242920115190157,0.215968392952959,0.0414690545672695,-0.63720869753279,0.0540161485980294,1,0.966299302326016,-0.209847925100535,0.193739884730564,0.743844603396187,0.0998180110652009,0.628871532115197,0.0812436519485896,0.559319306065108,0.0818785162249827,0.748925964781197,0.0960522272826989,0.699039162712309,0.124297521132053
1.10132003695718,0.0693097648750809,1.29196200099275,0.128792980943633,0.0667212262159261,0.0138964567469808,1.26291721297433,0.298162589010074,0.261151581219745,0.0551913711694177,-0.565208308490317,0.0595779083112793,1,0.899649222281852,0.052881050200244,0.167116294359629,0.793367791608827,0.0842775707678726,0.695865519370277,0.0856997919297748,0.817767791164871,0.0874664883494995,0.671093363797161,0.107862654744311,0.705898785912444,0.129632534192722
1.1215230915797,0.0654634024987336,0.969484769097853,0.111910415183422,0.0590471373569247,0.0109252608427657,1.22366940948139,0.253449537062374,0.248365049136961,0.0459647706487846,-0.689804662917195,0.0429485589995679,1,0.923972413287354,0.424959222677755,0.184364858297283,0.738031077336708,0.087763478163859,0.744787596991997,0.0871514677386535,0.75625399238855,0.0815903437472335,0.641800585551121,0.10386377865448,0.866992433874537,0.0996663316334958
1.00301308798013,0.0708078269791225,0.990425829832474,0.114831425965306,0.0732215129771597,0.0144702403068759,0.77486554017844,0.231973840252586,0.238054051157165,0.0491890307749519,-0.609874006812195,0.060533976667252,1,0.999408534235695,0.152749977086257,0.171736171277161,0.570618033523037,0.10836036888285,0.678866484515801,0.0832223637713515,0.780482117753516,0.0901179868268035,0.67513981356682,0.100753207238088,0.856993707126897,0.133113994051098
1.07409898997567,0.0706055002334121,1.05231773159127,0.126347804240015,0.0860761426362096,0.0157286024998155,1.3669203712102,0.311657567461646,0.325783438442275,0.0577158250596156,-0.647918158441759,0.0487153454240184,1,0.949764639685543,0.313023633996302,0.168215146449733,0.513183390606179,0.0962166802207232,0.758479418340684,0.0875446972483773,0.716276535986896,0.0879200953563561,0.718265072431061,0.111779824273336,0.651568027235792,0.144905557220302
1.02102875742204,0.0727710773233969,1.16833557596483,0.121514558701177,0.0734970969506873,0.014620359699269,1.15043295011234,0.303503311298224,0.242952784565267,0.0536718477912239,-0.691348190275284,0.0440479257358405,1,0.835518619066077,0.069313014602158,0.175809045905173,0.659661241559602,0.0992657640637092,0.648298761614178,0.0861330820831071,0.786534387816028,0.0895946864981101,0.73141866054821,0.107724797633222,0.920026734675806,0.125913815818179
0.963269096953732,0.0659420630077704,1.11300504437537,0.120748640883574,0.0650554416516669,0.0124377258789848,0.839405224488769,0.242262503711572,0.200950591627633,0.0443626975168706,-0.647281976549403,0.0482941740217808,1,0.859927109391731,-0.253243290252601,0.182265050463663,0.710800612271035,0.100186678149902,0.730228752953997,0.0833179717720768,0.687872007814256,0.0834502899866911,0.891256149967085,0.0954006860682977,0.470668192577858,0.169593611935847
1.07276643740087,0.0739407572254765,1.08735547496178,0.126958272516211,0.0487228487092097,0.0107787985119754,1.1433646543489,0.272888553711421,0.19236983994711,0.0418450323479081,-0.645975434841625,0.0508089581042584,1,0.815038766796746,0.105411688236843,0.163975876122459,0.825540554160775,0.0826901151937338,0.551060918809388,0.0903285381160799,0.843492385261308,0.0878101238069111,0.567767543825441,0.114990974344667,0.662279043279301,0.133366042897691
1.11270880523816,0.0811966297865672,1.10194863447439,0.13894328463479,0.082724382448924,0.0183189194884855,1.20796700165703,0.335617388294991,0.29457702855042,0.0682809089277169,-0.682369118326471,0.0521696596278467,1,0.93186837836194,-0.0299107957382949,0.172413418254029,0.712631544225052,0.0993353714048235,0.991875286134364,0.0773898394923202,0.69964474359262,0.112424014130433,0.782934669548663,0.117176792595632,1.00260372153573,0.151801691223941
1.15610428551494,0.0766434642359821,1.11521249025348,0.141080894920195,0.0872265149922344,0.0158935903989112,1.85323353868193,0.382808889963662,0.369064170268961,0.0672957425783449,-0.656567723425667,0.0521826100212006,1,0.91793630866283,0.381911749620838,0.169882131325869,0.698504364372916,0.0950638349925044,0.816306182816308,0.0843457802518181,0.722666607625134,0.0918677996887523,0.87063789680246,0.102626544088148,0.846461270765894,0.122838250746197
1.0882532049759,0.0788162625462983,1.22243606793077,0.140777945230007,0.07801549684488,0.0159911869407673,1.43019623100279,0.326736419585679,0.296567799560554,0.0613973898470452,-0.634506173591149,0.0645085281853193,1,0.887842112729039,-0.0758179371685864,0.181297106657262,0.733078489565679,0.0978576840572419,0.807719631279367,0.0879538144444219,0.757599480344918,0.093576142175509,0.85004201592737,0.0995154199518157,0.792670327796835,0.144245887185286
1.05596554347635,0.0677748694715812,0.949505911056974,0.11656736291032,0.0560415477529799,0.0121498420932098,1.06349883782807,0.275848954219394,0.206839587860419,0.0459587257260199,-0.673976927133591,0.0495842235216296,1,0.847247104643153,0.110158581745609,0.162278946124878,0.692119075402152,0.0930022956772736,0.764578053306698,0.0814824529438383,0.684084305310426,0.0956672572715958,0.891229567336575,0.104697366411961,0.64652475526371,0.151501147184414
0.959263688536986,0.0652283244859221,0.834672796434075,0.109227742879187,0.0695246957356846,0.0146738952986988,1.09246667087965,0.276382910407839,0.252676836959006,0.053363461243846,-0.57577711198541,0.065111235520833,1,0.91683626883201,-0.288550519908421,0.167511934391027,0.75984382353222,0.0895057991378916,0.712430533441215,0.0768156905133381,0.80135306086764,0.0899548332941987,0.718926988035204,0.107816285148078,0.491525010812817,0.155642075043021
1.14464590645299,0.0850053436196599,1.14699951529474,0.157560828332458,0.0919362758731271,0.0198407825514837,1.85187297404858,0.455111769720404,0.347787061197268,0.0763867843412602,-0.662874019128062,0.0534047830295359,1,0.84287732414135,-0.0480582604937341,0.178172393699524,0.845139085903458,0.0941682547555232,0.879398796013906,0.0841819774998173,0.772326131753481,0.0953695899203276,0.708545346905428,0.109905615082735,0.586564313772811,0.147940238453308
0.955696521620471,0.06332803956444,0.898149171681519,0.117664425137104,0.0535950788604279,0.010457398884469,1.1280825725656,0.276741060894388,0.215040329898804,0.0430932591539435,-0.671848853690392,0.0465235268543244,1,0.874554775325573,-0.106524717670699,0.191719552768196,0.714329606040148,0.100489628923896,0.673974839678914,0.0843633536930663,0.725068470880092,0.0864031830651341,0.647983329148196,0.105099764724937,0.70180645482292,0.132200659525223
1.03381076428047,0.0623020336343318,0.850746336451703,0.109234063082987,0.0658772003422823,0.0131139798991027,0.837792071255825,0.224793296808697,0.213398668598678,0.0429369437583296,-0.618287264501483,0.0533827977786483,1,0.908355845758881,-0.0195298133317898,0.173192690738126,0.798875057070014,0.0863349361282295,0.674566205162879,0.0794268492279166,0.75209275913969,0.0914175487768372,0.509924118945281,0.109668903774526,0.746357172608696,0.131831932878449
0.972787602796291,0.0576281952743058,0.909129119670206,0.108841998956821,0.047428040986025,0.0100195265438712,0.803082440920706,0.185332500338449,0.194440145639349,0.0374120201623851,-0.567556715058467,0.0583570177320795,1,0.996295753607471,0.176871380285185,0.138995267049516,0.514644822795699,0.0957695346410832,0.584951450963474,0.0825702572977262,0.703417941556408,0.083434350007789,0.687156677159183,0.101168857768438,0.686787780661796,0.126429817243094
1.01224611369027,0.0625532892337756,1.09522126406702,0.111889757919641,0.0425811271716597,0.00986465504604394,0.710815284138567,0.191670957788095,0.160427355158107,0.0343340528964211,-0.521245279205041,0.0649909536535036,1,0.922128549427124,-0.00780331631815751,0.164090679599051,0.726641154022993,0.0871019325132528,0.620924187852389,0.080873037206979,0.590756088603433,0.0928331348504886,0.596395588773699,0.096952974739345,0.714142247900649,0.11191740544589
0.929787680081717,0.0618629971201398,0.984907474650887,0.107567525609818,0.0483227190582298,0.0107302536959436,0.936834101237558,0.239486542575344,0.196141138624825,0.0386496357843327,-0.561359050091845,0.0664595191771897,1,0.921852982076868,0.0238512648699524,0.151597140011057,0.552238293335938,0.0900140505554052,0.680245051992084,0.0821665898402903,0.51969713479756,0.0950089804630957,0.724267078532143,0.0992827284531297,0.678585309802884,0.148371748538663
0.96237470659396,0.0629828943923261,0.890925599154233,0.104379011588872,0.0540143756094859,0.0109557596441155,0.805066762710407,0.199413301536023,0.208212111146091,0.0391486164883343,-0.458513672917097,0.0777462082831579,1,0.998470778098012,0.0751226331414253,0.151115776493271,0.576233268951976,0.0983457398109198,0.70476077662326,0.0797473385920087,0.650415341679403,0.0846283946003259,0.737636189305249,0.0941511882408822,0.591647273472477,0.142233094175087
0.97255004256241,0.0613487628835103,0.94688387211317,0.111738852811227,0.0501438411657764,0.010679399729635,0.974444510707462,0.243978332682324,0.197303882266625,0.0430696501331555,-0.543741411013216,0.070561557084191,1,0.892582308196586,-0.317928405164479,0.192408839383271,0.787210858860054,0.0979375358654235,0.799607214560002,0.0733331019839445,0.557846787768695,0.0899724902140438,0.754419977162562,0.0991575573223934,0.597251229837744,0.136922392813665
1.00913647752303,0.0671979071036757,0.977554321446074,0.11214628229049,0.0506811512201143,0.0116256467737452,0.690658601321864,0.221893729530166,0.170610860008624,0.040249353211632,-0.599117184753416,0.0607212652409051,1,0.91190946644638,0.0357990746299228,0.188682276103621,0.746509720538708,0.0996093753583867,0.692466747061549,0.0797717353375429,0.596431404396415,0.0916333708915608,0.660158745444344,0.09679412806193,0.71265527242802,0.140296157902274
1.07523447435784,0.0701897606544221,0.990497196094487,0.116070674580945,0.0563174319210617,0.0121289588213579,0.843116781889067,0.203362107779482,0.165579221372595,0.0353989282216062,-0.566578621953618,0.0631047807608253,1,0.759872185370671,0.321905454252326,0.181863578124428,0.620878634033216,0.0937513001920037,0.773035562863447,0.0802770758303586,0.642845568122977,0.100469927094277,0.567188251435764,0.105736545433423,0.661410346162115,0.1145651770605
0.953080971292139,0.0576091022645965,0.747037883597806,0.106763186410588,0.0564038203183607,0.0110894027245049,0.911804568397507,0.200493502477955,0.226780204253655,0.0417225721800976,-0.549064381331137,0.0636006095052123,1,0.999999999999769,0.079819813770601,0.150342046230078,0.673451992539782,0.0895743055212927,0.597460126266183,0.0789865344153379,0.832045473400264,0.0775929506796344,0.499544635730923,0.124641743018851,0.610369356929606,0.15864921793355
0.938446696285226,0.0562271168694913,1.00218651327261,0.114836723059555,0.0641150368402072,0.0126391013984835,1.05859683613,0.230935361322945,0.260522504109339,0.0485882000678252,-0.552384383467758,0.0616270660130023,1,0.99999999999999,-0.103589709640341,0.14761546498683,0.686950359822787,0.0811088710463493,0.645817310336344,0.076228178910424,0.64483008549242,0.0824104229868602,0.651522127436464,0.100671658635745,0.64348126056415,0.143105506939456
0.961891984951378,0.0613202682552222,1.03207407460921,0.102050685624897,0.0609364569258701,0.0102649163094923,0.652769947109635,0.186477954011355,0.163588959154144,0.0348352266623985,-0.581404021157022,0.0553397962269581,1,0.820229365728213,0.0286383119209957,0.168426444767033,0.717980948213767,0.086753034579737,0.618679077586903,0.0804353797238486,0.682470000965931,0.0795131289310719,0.719372897791502,0.0950134778198037,0.752482085739941,0.147249736531103
0.952997668717389,0.0566112041846616,1.01847820988881,0.10619017023547,0.032745821903049,0.00754325033609328,0.868337220655301,0.215175927340651,0.131874601377041,0.0312150756023125,-0.628777564354723,0.0514994508051754,1,0.782058073133476,0.0174544670471836,0.147163882327431,0.559900749405115,0.0955094472376462,0.70558900618595,0.0758940944040525,0.635235695631294,0.080052622017427,0.690728544026104,0.0945284804719589,0.477860738113839,0.145281289791349
0.990744767215456,0.0572695976761615,1.09420845669056,0.10791870045867,0.0733299438568905,0.0118925179723538,0.919027842801881,0.220942176284559,0.250563728636547,0.0433929684636596,-0.562840710029251,0.0503380980517216,1,0.965190841764746,-0.171926712726223,0.186842061115068,0.773584131167129,0.0868042298836669,0.689536982955774,0.071467244918971,0.602584698055351,0.0822268398229982,0.730526634334931,0.0916674717611661,0.758823034822505,0.134653266418826
1.10869938598534,0.0702288141930155,1.12126409374497,0.132205458806058,0.066236954951474,0.0135901373209497,1.29412701570242,0.362086867583348,0.239273229568217,0.0561686495804166,-0.654277355359351,0.0521898770758979,1,0.817251037014946,0.126761500472695,0.173286781215902,0.760354398775296,0.0848914075892735,0.744279831197896,0.0847477382674131,0.73663253052001,0.0922148422038672,0.839651680489078,0.109303685523347,0.84994376284135,0.140479436119538
1.01508923468895,0.0630115028740532,1.17681978857218,0.111060294276027,0.0651511662071982,0.0119362961200042,0.896262366214209,0.253443690160418,0.206262304172959,0.0449951634505675,-0.590979299232716,0.0519077488648526,1,0.853574018840316,-0.102013960384645,0.165345532189238,0.727002626793993,0.0895505378423577,0.763881640526623,0.0765085555321871,0.564281833088891,0.0973611159989225,0.776012020026484,0.0960609002074266,0.579723020822193,0.136841102583695
1.0467336000226,0.0731233027443212,1.04829036113851,0.126547551374057,0.0738365259602921,0.0136777777149521,1.24962431075937,0.316591867035066,0.280673087005129,0.0549003792008498,-0.636566107637706,0.0527970355894385,1,0.924007318722436,0.213418403676714,0.170171824832913,0.659917928351325,0.0962354351578348,0.733192159261947,0.0820380792382521,0.698611449037924,0.0868197542952003,0.781882040860491,0.0946183112359422,0.998392897051893,0.131109812607733
