"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09138908526094,0.0728149238008077,0.997847071611154,0.0823285781715184,0.249661367672261,0.0478099590142393,0.165226531354533,0.101570960581897,-0.185609888237171,0.0500499399254147,0.535034623625158,0.120307274107782,1,-0.913872362982885,-0.0159255445549091,0.239640653264793,0.76925592449311,0.0949816266859736,0.70443701957614,0.0768190802275217,0.700727799923282,0.0811709701418336,0.565111620808915,0.105804669082311,0.876056456317443,0.118833874377158
1.03742483536894,0.0747976501349707,0.93438985663295,0.0842451644797599,0.298440338048254,0.0557348971109691,0.369211000494449,0.138239507057822,-0.33194495879939,0.074631864030836,0.607708342017936,0.115588427978169,1,-0.999999999426574,-0.0109318035307874,0.224281553497832,0.689654689217357,0.0895492706721952,0.783805841694114,0.0747953026525343,0.641643170243883,0.0853527040019558,0.678376954018095,0.102784885906742,0.702896040502869,0.124203778472396
0.999210585685051,0.0720579126868287,0.97287765408061,0.0812650763571195,0.201990085159159,0.038342702547332,0.171674447127106,0.0803864097224831,-0.186216369298296,0.0492739351527421,0.618952109443943,0.0969359720940628,1,-0.999999999996881,-0.0980795514129652,0.237017590164879,0.792851837886719,0.0773910490510136,0.758814548788418,0.0748260995027853,0.61205607844874,0.0821234191999957,0.703452293664768,0.10664355608319,0.768213324288169,0.117708899294433
1.14940236258745,0.0824985013816233,1.12014239822001,0.0856223088663956,0.294132386207145,0.0586176125904277,0.1866067473896,0.0925246675994251,-0.218489767087497,0.04973182993066,0.642461797928198,0.0847859789542782,1,-0.932601279704531,0.292955797941452,0.200343041382775,0.726395061724237,0.0903287590266497,0.760438157595699,0.0737889309426655,0.833658297949863,0.0822863012670216,0.705597055716699,0.111162638617062,1.02190971135849,0.105830745276961
0.928862478668142,0.0627971682199272,0.975505343022388,0.0793990121533455,0.213122805543665,0.0434547167425989,0.248087152612286,0.111788960555735,-0.194479272753529,0.0504889767097404,0.703354963479429,0.0603651245446972,1,-0.845777684426985,-0.275123338371482,0.235622907296416,0.730670109447077,0.0813671107936039,0.596983365474399,0.0675667851806821,0.51982665506241,0.0926782913924531,0.74932035520967,0.0967425714130389,0.693770697471411,0.11153889425878
1.1134628978363,0.0849738185054376,0.934930556929467,0.0921333718482509,0.272052674216577,0.0530101148914348,0.426029041228507,0.145465830010275,-0.340444327094461,0.0736928452454397,0.700689914633369,0.0837040243172195,1,-0.999999999528313,0.0308927102351148,0.274694434289592,0.700291858345151,0.101357618750507,0.786915753192841,0.0779379195423909,0.717413219687089,0.0900133063220858,0.709023824997268,0.0938021378520045,0.615921563985551,0.135732850698054
0.998312002579269,0.0742090249890941,1.10589745548142,0.0857914300972629,0.353695949015281,0.0632194362955928,0.176987829204818,0.0883437015818148,-0.219523304027679,0.0610935570334654,0.560343759773924,0.124701855415479,1,-0.877392436847444,-0.173171277161882,0.211506867423904,0.860358994259888,0.076542126575506,0.700910637147274,0.0736455862130651,0.627117811983189,0.0885968070282874,0.752933185888954,0.112388847670196,0.798127042349788,0.135743819421089
1.04137774507539,0.0804390861805771,1.01895773675277,0.0895686254075157,0.274481401435316,0.0544539270041376,0.215735566414985,0.107453322542533,-0.233726210718956,0.0616494974474465,0.670551684307762,0.0985791353728973,1,-0.960483884103949,-0.192171431168391,0.218222622968432,0.748076887314358,0.0891949268112196,0.72365551904871,0.0807164688693215,0.715873953455889,0.0897652092044855,0.827756813204884,0.104285270719448,0.736968855017134,0.126381544628218
1.02128230780351,0.0751843086040245,0.910298288189426,0.0853009575631518,0.175344645239009,0.0428448729621484,0.281211419854555,0.119380624550376,-0.15800546469333,0.0452589868998227,0.74472737251333,0.0576046818447756,1,-0.711556478363574,-0.140854598379552,0.243204930871063,0.715468308493451,0.090808700864348,0.711071608568756,0.0726495207670834,0.631469135423418,0.0888260298940554,0.695401678134289,0.101977665197026,0.690082058401012,0.127536225171632
1.0421217431189,0.0808204695426592,0.97518624259068,0.0793728370139408,0.268300096563061,0.0538660426900519,0.224324704801266,0.0850592658859013,-0.245329044260191,0.0545812021111785,0.751668321515789,0.0562130405316674,1,-0.999999999983043,-0.349915572544805,0.236977835696059,0.737231751223518,0.0854364443154724,0.646812674839366,0.084682478792048,0.832925210794869,0.0711789118964274,0.698552522027424,0.0918044281380189,0.813631459728282,0.122121586551588
