"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27335528323559,0.112735451703866,1.13817605453573,0.101084993390978,0.780915066888957,0.134190990406209,0.212862685103208,0.124837648657165,-0.114303730216364,0.0852671626653558,0.365198485710272,0.221171630537762,1,-0.280355276559324,0.266951577879368,0.240112624879901,0.897355784069501,0.0943209555283196,0.811144385430516,0.0928192100005407,0.689887412799393,0.102764014847735,0.78053207468817,0.104106347422611,0.933669725452482,0.111122254914944
0.977272699287772,0.0869072079274893,0.954134766442107,0.0861957591571425,0.455089585451459,0.0803901833398165,0.00167302404240702,0.0550098164736756,0.0275777055643168,0.0636487675616246,0.00356185428618214,0.153240531410025,1,0.999444289652505,0.080921674116347,0.203357150212695,0.665137813345748,0.0913623981572866,0.57846629927849,0.0943851637014259,0.606939767607292,0.0940681544041112,0.728436265022992,0.102565371394605,0.724331522722632,0.125151865231599
1.01271084203386,0.0943647602482552,0.952770711201437,0.0887490757966119,0.655793508959456,0.115455675564729,0.0619445002314986,0.0793440764946278,-0.111539665406426,0.0664094988737766,0.161248433561222,0.16483845362618,1,-0.553406688594803,0.0419203119720987,0.198437828752052,0.706680573786714,0.0917955196647542,0.741802572135786,0.0871810560808811,0.782112720716855,0.0946459479561667,0.646577919940071,0.128203879238406,0.614271281321273,0.120464835913668
1.10329731851699,0.0877709226593403,0.932160360747593,0.087757902477498,0.566464244555658,0.103860189640636,0.0504766192320801,0.0961101970210162,-0.133452846481911,0.058490209962083,0.146288292945292,0.178387194296761,1,-0.78921705289352,0.260028139508213,0.158379223115232,0.573029388263564,0.0867977007815505,0.635942763567882,0.0927123418894725,0.626756326409721,0.0967535308570128,0.726912821740672,0.117560184628938,0.644950920468996,0.139370334059397
1.02682766138954,0.0898450420622399,0.983140899147672,0.0831700859331761,0.573547498864725,0.10087047073842,0.0170650559873439,0.0668647016307339,0.0989293724025039,0.075201647252936,0.0573986006916469,0.159235566678399,1,0.999969376378417,0.0386494038316056,0.234855425664137,0.641009082769803,0.0960358534553974,0.755802699361938,0.0791561318092909,0.600768536756903,0.104910730756653,0.711042110100922,0.111992896952369,0.704672886896618,0.122632497494644
1.04392595495051,0.088267213184923,0.850138728357889,0.0810538916080581,0.497893845626867,0.0837214844491108,0.00355581038032219,0.0107756871627902,-0.0420763128483174,0.0640604244524241,-0.0115109797665783,0.152757379034137,1,-0.999999999528623,0.0896008205499413,0.207950333894558,0.783868792314944,0.0797928179754955,0.524385362782878,0.0881733962067348,0.796925734379092,0.0846570609301582,0.67838954185804,0.118635660814391,0.5422766634524,0.159909031947831
0.811795076836628,0.0715994767371027,0.823133858156144,0.0646625249052496,0.358283062821765,0.0619985065604303,0.0075955644940312,0.0137037600165125,-0.052166676247996,0.0473987363422808,0.493737824149959,0.14852124874257,1,-0.999999999996598,-0.104987009998953,0.197444824216581,0.563638714965067,0.0811169109806904,0.66605466186219,0.0677107535450145,0.469701262510738,0.088688520069891,0.419159036337589,0.123813187961076,0.531937057501969,0.133829012225018
1.01661766917482,0.0799985316866272,1.13610131608826,0.0923475031136595,0.3691055196417,0.0626509524073832,0.217549315326728,0.109995932273381,-0.0364805576558526,0.0566092720597342,0.477967436088829,0.186338594402713,1,-0.128738172028519,0.241819282366514,0.212959384416191,0.543255607331779,0.0941756302093277,0.839318622066141,0.0759986910735884,0.505386868890481,0.0997884375175541,0.73916394293294,0.0878556014478445,0.742732295961731,0.140395471119977
0.952892212066479,0.0975265352091189,1.09804700700998,0.0865406862404887,0.611790852804768,0.109892434552973,0.0141456896934623,0.0855866556433134,-0.0112714781479016,0.0736488833176982,0.0313422232292274,0.202043491165502,1,-0.121162247378675,0.0206013773983285,0.204681956467676,0.602717392718749,0.0968700561268034,0.867518390664839,0.0834562171782028,0.578037791925947,0.117019074539085,0.664234022561757,0.118252425250916,0.795837534503786,0.158866664262421
1.02067995744283,0.0988104339334456,0.986679527708814,0.0931684309814154,0.631191646391997,0.104852872474393,0.037808088418862,0.0351138370298897,-0.154480256261591,0.0747988372102191,-0.064605774854202,0.152869653672635,1,-0.999999999970903,0.140167496523004,0.244226585078066,0.722925367052208,0.0969078078488518,0.681830701274521,0.0891415583513306,0.603309672447425,0.0919287579250444,0.754028140997011,0.12513509387117,0.715485961192431,0.14244019376741
