"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893662638949373,0.0909999733437409,0.935409711510307,0.105399327724764,0.528524015058221,0.0969489796641982,0.806985072513381,0.202630444473464,-0.00956335110713329,0.0919144363136094,0.625518247094418,0.145706801143828,1,-0.0146435032272824,-0.160979004837095,0.237239778842342,0.781916855511585,0.0741025358997817,0.598074834368088,0.0764005708933195,0.572675603186406,0.0860957755847597,0.705672218301785,0.0935319414123356,0.639432601715504,0.12645044090809
0.988340857514308,0.0855428554557285,0.935509124594569,0.10816294227203,0.644463281274979,0.107544509061671,0.872851477109596,0.224249640817963,0.0384030862587565,0.107527595279334,0.493585675177369,0.180493174896129,1,0.0512031716529597,-0.29759748200851,0.216381558262884,0.593105366519723,0.0924655121752898,0.74538801564492,0.069636592419076,0.715489032500002,0.0827676925097242,0.602150015969485,0.107364899335831,0.563334854366131,0.122527115444473
1.01480616356454,0.0936999252937834,0.860628662989985,0.107325232882991,0.573357724122954,0.0990920976983543,1.07392193961296,0.222724256527299,-0.0165075878144015,0.100088645390281,0.655151895557927,0.128237032434675,1,-0.0210370299391122,0.188195047063021,0.241327126372666,0.653477311850485,0.084174262525722,0.684794412865657,0.0789692810586708,0.693786693836186,0.0872288794868494,0.437302898021944,0.108554742888014,0.6263425519557,0.11950094716736
0.849163435701401,0.0888528830757674,0.823498291044011,0.0989243796560292,0.600496995574683,0.102702392119329,0.592857943562305,0.169733531026334,-0.109723696739264,0.0895428441879869,0.419203206298098,0.165276387937451,1,-0.183894902147223,0.0223331248867958,0.207960336496401,0.622252971302886,0.0727904711052775,0.731645765255561,0.0748564587848771,0.50589565362976,0.096819705690828,0.419952513827664,0.105806406679991,0.590991857273192,0.1194617981866
0.848984132471995,0.0874494912276768,0.948230154172794,0.101654339997101,0.525006260093435,0.0997821034251232,0.768485279229791,0.224951766517982,0.0437198574056086,0.09091858076484,0.663647877882895,0.123546053117855,1,0.0688301505510444,-0.0934459780714041,0.228591646975538,0.610077913477369,0.0819170418442969,0.621945870959351,0.0814017970462357,0.65738309063604,0.0924929439800902,0.57684208944908,0.0978376047204108,0.735531504827716,0.111520451522184
1.03193536168472,0.094261130337327,0.972928446349168,0.112365748827834,0.546196423729358,0.0968423533972755,0.824916977228522,0.223793712577875,0.0251951248052451,0.0949523631095241,0.589111945742721,0.150681363346966,1,0.0375350472607259,-0.0823839418529364,0.215786727932057,0.811329908688178,0.0747161310074204,0.68970220934046,0.0796681796394862,0.592966621855848,0.0920086458702186,0.719715841758664,0.103962832519901,0.856600271455649,0.122434709760462
1.01992831849962,0.0849856923927492,0.788931877541192,0.106384364115346,0.420032331366332,0.0839683233591125,0.91626910486679,0.212460001915644,-0.0727876504460253,0.0886232955829841,0.772560973225953,0.0608062265973541,1,-0.117328851307691,0.255124436951118,0.234796236689885,0.623421016426638,0.0796855998821521,0.692707953328628,0.0711265077789658,0.795192542598019,0.0750921308845831,0.491628412199047,0.11689644020672,0.701449872330017,0.137175002499885
1.0246557398133,0.0932116711888087,1.06608569349926,0.11589956595693,0.584160319824925,0.104575791893528,1.06221056932079,0.270016091306008,-0.20558371487159,0.11187812069273,0.692101447262925,0.130262182906019,1,-0.260986097528471,0.296085318661124,0.250615775923026,0.694366040349051,0.0916578681211874,0.795724581268671,0.0782138432376969,0.552605033048736,0.103541145008499,0.654756581843434,0.114177344145531,0.721228355512441,0.108057996971342
1.03937872291954,0.0898199007003871,1.03541694570881,0.105576678872121,0.46603630150922,0.0819063241075723,0.809283573388455,0.187958020167221,0.0883023384547245,0.0782278936644552,0.58926682446635,0.157769662325893,1,0.143784465961695,-0.0263550476105696,0.238737975525785,0.740989095935836,0.0823572453679005,0.532922047020392,0.0835164558835822,0.690903066474163,0.0788906508521808,0.68001329293781,0.0878628451967418,0.797074781180555,0.102577559812591
1.0483725315883,0.0923483981351222,0.927464341852062,0.10151071547269,0.658957717071102,0.114665973547984,0.853852366164582,0.205241518346244,0.0248010326759656,0.109286643474896,0.715763817414302,0.101657591673159,1,0.0330635588099527,0.0785894956492653,0.246539081710978,0.730071550232163,0.0812908300999843,0.627247102490234,0.0769667593367978,0.705397364923188,0.0776529679192535,0.667259390001074,0.0982552532125825,0.87278736536202,0.11350050887906
1.16260524797336,0.0981879239439223,1.09894907623107,0.122998039165014,0.687938660685988,0.122340735263237,1.22334025786182,0.30902926721287,0.110585103367444,0.117401031871207,0.542681615449522,0.189296722335078,1,0.120544704324399,0.192340410902375,0.256109366299243,0.774265599170057,0.083085073176584,0.668640977595711,0.0759806272330709,0.759951683619223,0.0894361947728551,0.849620737236817,0.108758900630281,0.724273554810127,0.134433130839312
0.975394383689515,0.0866175394252424,0.907751475955611,0.101668739318162,0.449468812004325,0.0807184708811046,0.80304963600437,0.213621416258133,0.0212220409704379,0.0872018073355605,0.693177496039804,0.0939357928330784,1,0.0353236987896913,0.211534780658912,0.228562533575612,0.609278163814826,0.0861519076507024,0.590161916693625,0.0805218065773579,0.656635758271115,0.0832680238400156,0.636400827467451,0.0917498624159417,0.458622296280668,0.126006735243818
0.949461670355712,0.0878591218899273,1.10937080980577,0.106906608125411,0.491800809712498,0.0881786655642171,0.949086579651909,0.223985744428972,-0.063505141745371,0.0984265347014992,0.702285111924842,0.0980649487509417,1,-0.0929525597128426,0.0210615135463349,0.250722076170326,0.617039388978183,0.0858059487657363,0.618477885112638,0.0800061299704676,0.628483792149987,0.0760166101368535,0.667759316128873,0.0917349068599296,0.859720765967741,0.113070283263419
0.975854639123292,0.0952203566218793,1.02960282366472,0.112963615457994,0.586637159174907,0.109833470362522,1.00092388652345,0.255501145276545,-0.183369560783862,0.116008303051986,0.653208122868913,0.135568686842237,1,-0.239299578418146,-0.250910056019925,0.23020163324308,0.729981374772696,0.0692647431654035,0.722702670418813,0.0718620436308415,0.652493221955287,0.0985348442666047,0.757974631082802,0.101536576354521,0.291585534039989,0.161486605763601
1.17216060619682,0.0912706167744256,1.10474403662295,0.124518510457073,0.452804360949379,0.0876124121360854,1.36001961737269,0.296091499687819,-0.0676448035247655,0.106199142373597,0.781777735282846,0.0658972505808054,1,-0.0861998584872148,0.392127603655173,0.2608188062633,0.795019191060107,0.0800336465715514,0.742452548765188,0.070079966037611,0.81504717430342,0.0797902494595746,0.771961706090324,0.101230122852911,0.718555219504814,0.117015737338492
0.899070333321811,0.0810279380495598,1.05724654162177,0.103039255076279,0.414090576229926,0.0773692664590978,0.813960081765397,0.203225066161581,-0.0949239559691655,0.0790134896857627,0.692482016428918,0.0827223398616193,1,-0.163503330053309,-0.124387813066037,0.237670783964272,0.624114054422028,0.0794028113929823,0.661298923045779,0.0809818598102767,0.65158316695322,0.0877227688607293,0.646031840787017,0.0944815467507028,0.721234559793171,0.106573014268191
0.998233100064558,0.0965787070895559,1.0536030976037,0.117380649009307,0.682785112465491,0.110486469418662,1.12805163096186,0.291856876873459,0.0866418079116805,0.107024117039363,0.365244524418516,0.217180812874885,1,0.0987236026700523,-0.21139284279249,0.240623906439582,0.603464669569502,0.0894848907256885,0.839896592221422,0.0710744014361548,0.674172855975375,0.0903155523473757,0.768957164966309,0.0987918604273317,0.87753816937142,0.10974886362361
1.00006456609085,0.0942334318162057,1.06445247952677,0.103782246675056,0.722660075539234,0.115437310166907,0.584243980178663,0.168875307549065,0.0198212420083705,0.0950489033234884,0.557458957456486,0.177694699217331,1,0.0305046966030563,0.0858377503489596,0.217103071873914,0.650783789122875,0.0790158822134188,0.643712076244885,0.0794339061617694,0.557196151048488,0.0945613143643088,0.702174450078357,0.105449117291014,0.665457096016245,0.113173076950463
0.968977231712042,0.0863609016632162,1.04861834485473,0.114217324857237,0.476381028681073,0.0842090423120167,1.06949003294923,0.23560198435414,-0.144762479723151,0.0907072106748928,0.662843865914526,0.119463251446653,1,-0.202810489883067,-0.602369414590213,0.253254878577839,0.824992102702402,0.0805190489109286,0.730505610511277,0.0739034227026715,0.60694726215042,0.0800050516900215,0.640262887888939,0.101644184723167,0.630860762741567,0.115413104496327
0.961045990515953,0.0946712650284072,0.828752124322504,0.108740895392146,0.587840424041164,0.104171451003927,1.04059377855004,0.248055161473056,0.0300766523400858,0.113644370423958,0.620155177948823,0.153364014193504,1,0.0384555617056436,-0.107310996854725,0.238936189532318,0.72513951164729,0.0881409715053082,0.782986678491172,0.0715792017588451,0.670208408703059,0.0815161316599146,0.945082554659545,0.0949444468992793,0.591062574081626,0.128330702162165
0.922158558887093,0.0888270856364474,0.986188292428429,0.108486598038679,0.56508741014908,0.0947140347302493,0.856240568470009,0.232286985238956,0.00785265379435858,0.0959927082093069,0.589627964143894,0.147727321945165,1,0.0112891367709325,-0.394942791584117,0.226040688205566,0.754200690157511,0.0835308265704068,0.541536087704803,0.081349078840677,0.809539827158907,0.07880472965315,0.890167939907814,0.0897414103928431,0.687385211057358,0.119378957408313
0.948150993994668,0.0883697092148441,1.01291805334364,0.119898401154962,0.526119894409927,0.0938070625900075,1.39651999379317,0.295557421083948,-0.187099749760309,0.108017946288637,0.560027797478568,0.172299057320094,1,-0.218276642846195,-0.0277149144621003,0.226589075511906,0.660834795446618,0.0779836295771752,0.734805207038982,0.0813549021628956,0.812935484934766,0.0853775981615141,0.824739183646566,0.0925537123725227,0.782934398731664,0.111754474018078
1.03473365368581,0.094436660860872,1.09701764046713,0.117636176755024,0.500032454708013,0.086800900688431,1.09860680181555,0.247885466428905,0.0500619342186366,0.106071565979223,0.727201903876464,0.0818200159197215,1,0.0675440949598014,0.236902906275855,0.26414724310371,0.608541970653252,0.0919457020480092,0.622969781184669,0.0892281402589158,0.838231513960157,0.0707364909528346,0.700634762221298,0.0845639188519703,0.424714243526389,0.131326774366099
1.12856581161332,0.0983664187324106,0.990496417441576,0.13278787022714,0.560810129659782,0.0972149289176051,1.7523779811771,0.389197796091676,-0.0420356615910584,0.125949900586368,0.526142516903931,0.147444162781686,1,-0.0424029496836145,0.247790343967887,0.241890065126214,0.758791934272922,0.07861372141066,0.707461250749767,0.0895803071872755,0.713824482248733,0.0836241622058242,0.781470052349068,0.0932318661226354,0.827688253778394,0.120644112394689
0.914598053499567,0.0867322814217848,1.0715170441952,0.106271716543475,0.460087278979782,0.0762634300632296,0.82327614458582,0.206504149902224,0.0642384170308917,0.0867078206265309,0.479856600432672,0.203242331744293,1,0.104376313066445,0.200913061425832,0.253703835016981,0.530950013219257,0.0882549008099465,0.709542724234818,0.0691419240655091,0.751663548600353,0.0794235415462672,0.48693956736214,0.115461329962576,0.497686222115901,0.137679005467732
0.971094559643623,0.0904846616589111,1.02503615775879,0.112981111648624,0.658273067568165,0.11162106717483,0.97709140988045,0.255341487389665,0.0591887920858358,0.103971579040276,0.407328950078604,0.197644102005958,1,0.0738021197850557,-0.106000179492981,0.214219594215005,0.70046022803604,0.0759827228022738,0.609277314619132,0.0831334762224814,0.746128326022016,0.0804648370610682,0.713896992116191,0.0992795241007555,1.04502710369758,0.126398918639203
0.998706684147751,0.0945497390928175,1.05422804871334,0.109161153767879,0.558094630202443,0.0946794251137253,1.03508983847626,0.26134286856532,-0.0502178106458667,0.10070476689275,0.537891337093473,0.179894215723907,1,-0.0660716009727981,-0.220542944630706,0.241345605184599,0.803305197361476,0.0779238464616689,0.693532678163403,0.0765810035680642,0.663806972664419,0.0903897200276489,0.553877448561673,0.104013848092697,0.589980281646715,0.116502184905461
0.904073221095263,0.0951195688717509,1.14011934626363,0.120299189847719,0.640827347343294,0.112762577671222,1.1998439918506,0.269709664077935,0.0939666868879621,0.122134394262752,0.741286847034183,0.0970366335210306,1,0.107162048150095,-0.156603431958218,0.260006017591318,0.731980026767275,0.0778267795920958,0.855439196985828,0.0731159220863407,0.53376280092333,0.0929054781442576,0.81321841021808,0.0980677313983736,0.548392154763586,0.1228376094178
1.0221589827903,0.0960107364251469,1.17582385985058,0.127999565145592,0.514726540179972,0.0984797041562766,1.26206535928164,0.325801495752595,0.0284206721610692,0.106371313961456,0.676595262802191,0.116902518853773,1,0.0352618538270602,0.0583363249530181,0.241691415652275,0.680206174749665,0.0851527020508177,0.720195087701309,0.0779613838140042,0.722918316759759,0.0889213885487076,0.608947514940388,0.0949614067980354,0.728356171949758,0.124679511443091
1.17312537659445,0.103784865519567,1.17488466081863,0.124038859372086,0.721203293437938,0.128174216481592,1.31658320280115,0.300028354367643,-0.0848651723977459,0.128275412570055,0.571093653418053,0.169784024215931,1,-0.0870916447006393,-0.107725231260971,0.222739360467505,0.730272308444382,0.0891226455826892,0.836241032369024,0.0772973850541976,0.807860098557172,0.0843869003812863,0.868585823554918,0.0966703282199539,0.684994586593156,0.133351473828687
1.0598379117511,0.0873114772932547,1.00941325306262,0.113636973510316,0.522322684669774,0.087189533542391,1.13864160020171,0.255452411109056,0.0171469770373613,0.104178275165644,0.631769921476732,0.109785860317737,1,0.0222343582540178,0.373723455725965,0.22856807921899,0.732864486150121,0.0814808629101687,0.627023335137739,0.0797340781067254,0.644947348973316,0.0891316261731331,0.80827341402523,0.0980713020126685,0.636098300540756,0.122787592437942
0.986937208185162,0.0906615343958378,0.949904553676103,0.104380470963525,0.524700092582158,0.0957208528206719,0.687910024954387,0.18666052329288,-0.0458942826684577,0.0903152468529627,0.425785871906891,0.191176886802381,1,-0.0763901207511029,-0.269059545609508,0.204400751756047,0.699112680363417,0.0738811796792945,0.6283603512237,0.079514941387577,0.651864419698093,0.093302978218694,0.818820957680303,0.103926035897732,0.432459288248342,0.139222305945808
1.01304648013927,0.0869226194619136,0.881042711708987,0.103375316057176,0.449616582754303,0.0764016003035177,0.893725549796503,0.215982295694328,-0.0819718043069711,0.0887601928008032,0.536743331052546,0.179264320298265,1,-0.129312720179212,0.052267357089215,0.221233699782508,0.721951653214262,0.0767227709094708,0.549993909394705,0.0833668567171242,0.633390894165508,0.0876208793632988,0.763962256891416,0.0917074737024789,0.637865311374998,0.125128582230298
1.0424272805854,0.0942399858620977,1.08922058480255,0.111166346548841,0.595846704146771,0.101922953441391,0.93464984486415,0.236215994951248,0.0226766060063099,0.101142434597695,0.540288597856318,0.1635599281056,1,0.0303868942642928,-0.0867297169068118,0.22317402063097,0.712087501721243,0.075350368920592,0.74979139993669,0.0804688711304289,0.669082025867672,0.085835266421503,0.76972415758057,0.0885340573941401,0.604679602412774,0.127997511620696
1.18067440172369,0.0946950306649945,0.972993104319479,0.109407326790661,0.59677063776633,0.0938582975394432,0.879685872604551,0.224041408354295,-0.00506876334632035,0.10316058125462,0.199687687673952,0.190223849752869,1,-0.00699575325019976,0.692589144245299,0.21169469741371,0.615270927467709,0.0731652377868771,0.62290333671089,0.0791555333430429,0.71494936841594,0.0945275102431158,0.735772864821379,0.0916023788442413,0.581985597572212,0.125072389002861
1.13358114553017,0.0883779742107847,0.864028269131756,0.119438675476306,0.545955453516713,0.098285773744256,1.32761864833582,0.305829783864586,-0.125475427675767,0.100385376680801,0.489988261360869,0.168755715851742,1,-0.147381647969232,0.336433804467805,0.211620702054373,0.656878819147229,0.0782524972361368,0.52735203813036,0.0789660821950835,0.69452785642562,0.100671810972535,0.641934854172422,0.102413402116781,0.869529796835451,0.10715193680724
0.809538302453335,0.0909106373097187,0.927158232779746,0.114692328776859,0.57058805949419,0.0995509006289045,1.13869923703408,0.269384112695817,-0.0176354433604837,0.0949079073564959,0.600325781064139,0.153610935051855,1,-0.0218786503668831,-0.360737964151928,0.239019215027532,0.669837210208992,0.0785519249485657,0.728653096808402,0.0737602304431987,0.629352156060822,0.0904549256242961,0.437187072464389,0.122052458330697,0.700001800072356,0.132717132986386
0.952743335284408,0.0874836032658162,1.01719639734408,0.108644195807925,0.505398675376696,0.0861914921651999,0.968501134927439,0.244681985540554,0.000189752240394792,0.0967214445356963,0.436540289450867,0.228664259256484,1,0.000271218803452431,-0.00779965894632826,0.227516751833415,0.650795474808749,0.0852462227844876,0.640288967932437,0.0810925538826862,0.608649258901228,0.0937852027161156,0.726923408297041,0.101133477820483,0.772702872032532,0.107701844365505
1.01557258727868,0.0909810450219391,0.934914901230579,0.110845981083079,0.554074078772811,0.101617512642827,1.00344708332213,0.240788353230138,-0.0246999079836398,0.1015956421621,0.683008673011495,0.105167591617885,1,-0.0331256326463885,0.199592236236103,0.238495667670165,0.75036949610064,0.0760191972685369,0.714544753628646,0.079847535427094,0.71151462640084,0.0831613950127433,0.667124232430753,0.102194335088275,0.659338256958206,0.123409925949099
0.997901317853712,0.0977231092057489,1.04346722287425,0.11295065700959,0.637046147498183,0.110300117482151,1.25200997476,0.278777995180603,-0.0333465313230883,0.110093938595109,0.180109766729799,0.191160661598817,1,-0.0373388832211056,-0.0448802718711803,0.218069071220784,0.736825709545734,0.0786335587367383,0.737061834897045,0.0789970967356205,0.651435634061511,0.0924554115253125,0.761293337208778,0.0932380000352622,0.772062954406055,0.120568446326714
0.991071270775627,0.0800425567448986,0.84355945142133,0.0908794154220621,0.388420052811122,0.06645778820439,0.625561999129433,0.167702552262674,-0.095242103644005,0.0699360862203333,0.533740443318497,0.156448370368879,1,-0.193215951649412,0.123076460495162,0.235093653474542,0.592295642096136,0.0807517902431944,0.760224629452843,0.0631192687474844,0.620847754537666,0.0730084876362404,0.687168356569461,0.0907048425306929,0.503473605927904,0.133149343322245
0.889254339789322,0.0804104394550497,0.879446862490067,0.0906179285804213,0.469305380659858,0.0783531147519572,0.599707845620374,0.166454492516473,0.0145720640387937,0.0806742458642326,0.476813723878377,0.164528188205677,1,0.0274677723369194,0.273307866472101,0.212260193935987,0.489017132342042,0.0818096232373184,0.619313778454989,0.0751803182653421,0.628039711330349,0.0848574232879312,0.678201764632176,0.094074644418967,0.576647905717296,0.13418706403031
1.01461328569612,0.0900355122188297,0.815216136684724,0.102285142578697,0.614046730727648,0.105115506178428,0.807318062508363,0.213673777148419,0.0873656122566649,0.0934398930970915,0.114072965776555,0.183716313774249,1,0.124084483821738,-0.0497608456980751,0.188703411876253,0.701146838836028,0.0793904338099805,0.864815080492795,0.0750154284720979,0.713337738594234,0.0846166210102083,0.628164300231877,0.124426375040959,0.757271435011211,0.133136828969488
0.824683710050602,0.0867302904005318,0.916220500090985,0.109493688400992,0.572335416829917,0.0941359389991301,0.9996311687164,0.240887563703964,-0.0737968112258327,0.0867885772293695,0.261046636886244,0.186446548964654,1,-0.0975646275624545,-0.437411321985389,0.188802315800994,0.665558701152458,0.0800196473442402,0.663139433293165,0.0760585823476979,0.731674276942236,0.0829137673201559,0.667991441198122,0.11638495896291,0.614177192616149,0.144496355236363
1.09766386286018,0.0932929435737681,1.06821273716378,0.10300042730694,0.624263612323425,0.10229473900853,0.876886113191141,0.191875281127984,0.0404617268967634,0.0932411873660086,0.526899784969244,0.156483028894952,1,0.054687592841209,0.025682098704145,0.210364188561428,0.748056378039156,0.0733096845210032,0.769062450726938,0.0720308929864684,0.693871099489663,0.0865316244959485,0.635760137273231,0.103998074174739,0.515163632470211,0.129062470043043
1.08126858675515,0.0956647310300355,0.822206345193986,0.1042327813926,0.619676335945926,0.104021191790429,1.05667158070617,0.242603219778638,0.0548909107746121,0.107420281079235,0.590480511890951,0.167428005041482,1,0.0678340843947937,0.147238527148741,0.240507122875782,0.72433418739875,0.0825020408911771,0.695385526821922,0.0813708803961378,0.857999565685385,0.078948510767577,0.686649214984484,0.0873683488070302,0.778870023487345,0.0956269645635065
0.925770014597219,0.0771298620653011,0.902214893036483,0.0994604976964311,0.430189089021489,0.0707970008940363,0.656723880070285,0.15314161669985,0.0676436183662664,0.0808701147069698,0.578418590454266,0.132539303102944,1,0.127264047332237,-0.111580563219407,0.21989372480815,0.579631487525125,0.0877820322036312,0.727702319655114,0.0707143553686715,0.617169422015773,0.0815281727993728,0.550778579005877,0.104168951838314,0.593058802603338,0.121567129149328
0.977286138138079,0.0808900413298798,0.965997532566149,0.113872021996947,0.493024133333493,0.0896472684036834,1.40510217284533,0.295616038230533,-0.0646701503395205,0.0966712468800743,0.708244658416577,0.105294091739177,1,-0.0776990714406355,0.0420231125848057,0.240286159972136,0.760083842962382,0.0830283177465162,0.754823149934675,0.068339691835366,0.672393954656499,0.0859304418539605,0.878320000418441,0.0902333822700222,0.728684712314782,0.124053644131643
1.23052873898621,0.117366647047575,0.932680577507368,0.125037015047821,0.798918201637215,0.149135007399493,1.47675454172417,0.343199689966072,-0.24591304909743,0.159618075113244,0.567651582435321,0.214156982336451,1,-0.226399914877047,0.680227887340766,0.274948775000914,0.633813209460252,0.0971366109352214,0.732898658518594,0.0904197371531464,0.671359837816186,0.094879990309512,0.797273261534405,0.0939853057986625,0.847730551668709,0.102113958666907
0.844290276344465,0.076352899702592,0.915063685740521,0.102147891513621,0.430727720318022,0.0720473029039125,0.743712456591316,0.191106194306259,0.0746248118032343,0.0751036833095045,0.431634116530818,0.164176863465872,1,0.131849749739799,-0.151832501157942,0.19791887161897,0.55056101710924,0.0782012119657543,0.596851528496773,0.0752057345850567,0.651344215031225,0.0767260046271935,0.634399775510959,0.106440251125587,0.454691777056552,0.141422757182934
1.03436011827454,0.0939088949133683,1.11161476746791,0.124439707760257,0.677131306839542,0.118860761835994,1.29804340015238,0.299820230581689,0.301999084257269,0.120530688545262,0.679295517951452,0.11266397864748,1,0.32212510457501,-0.0816931218506911,0.247160138560204,0.743860238242049,0.0870078835558245,0.677626312627111,0.0784246038972363,0.893583284930855,0.0740956065931514,0.652242443002552,0.0997821898417841,1.00422853822815,0.115172657494561
1.19144201716487,0.0891690927440984,0.989557713606913,0.116140578190664,0.464438254613507,0.0890882451905927,1.24978718851771,0.270066829191377,0.13654372697623,0.0995011200793885,0.644862283019515,0.122119328757466,1,0.179221342602718,0.415851007627321,0.236536221991977,0.649971402498098,0.0863584008113061,0.784249704175542,0.0677063738171829,0.777522809205935,0.0802730432230422,0.575456980312305,0.112069819349905,0.557003573350253,0.115732073013138
0.955982938884918,0.0771189485050586,0.806600380608446,0.106799849419913,0.426218305972056,0.070316828546593,1.0001751576153,0.211981368751159,0.0520623259483595,0.0905000957077354,0.641300123870777,0.124486506958427,1,0.0797387614896021,0.0329614829820524,0.210490476412916,0.675194983924909,0.0823481311684643,0.657132434224869,0.079790236584292,0.675433747043753,0.0801914715412597,0.679909186811413,0.0937194389880973,0.884697717225339,0.103687469754985
1.0337197538591,0.0833511003936718,0.947724179867063,0.102614837807395,0.463972588612283,0.0902048593525401,0.843593670929817,0.21724007610688,-0.0202327217874411,0.0904460227867254,0.69138514151201,0.104433302735064,1,-0.0323401099216413,0.079023764762816,0.218385654755651,0.662849155804518,0.0842746273433372,0.664325251247721,0.0679516873968017,0.647727521498325,0.0793483380871444,0.652876877222683,0.0899453400920992,0.713353877265146,0.14104373712073
0.980540094404173,0.0983142576140099,0.918868947001973,0.110614095336333,0.585600132923717,0.114238290158136,0.891539055572762,0.227904417322186,0.0311549879402871,0.104470059305572,0.638894407571621,0.145427705084678,1,0.0431178222313399,-0.144945317068986,0.220930375541881,0.72749087633591,0.0739506883039853,0.742083016017339,0.0825534317686138,0.592882748308492,0.0949007585574443,0.662679910666257,0.112319857982293,0.630076829037205,0.120693097052473
