"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01209907637278,0.0791950949793299,1.06418962367434,0.12748523766213,0.204885907270261,0.0450365128198474,1.29762551343171,0.323871044758935,0.186548630939789,0.0724625823738851,0.413935338244423,0.199277149986053,1,0.361793978641112,0.126631825704933,0.203000262407716,0.690251676874215,0.0857097651953374,0.680703374279266,0.0833156490566136,0.589872688614131,0.104139305819985,0.686426566063378,0.122906735975421,0.777133748743241,0.133360819913967
1.080779704461,0.0889680015190749,1.14793398894119,0.127093764592045,0.254640918975532,0.0496687792531869,0.968754379305135,0.227314244743081,0.181394573376702,0.0705624093932385,0.138619731582342,0.192634948031629,1,0.365218992976449,0.104530080749147,0.241223397016457,0.688954701248349,0.0955971468966986,0.838916457937124,0.0785416933230362,0.701920165554363,0.0986887343520819,0.645380233720143,0.107564770541423,0.806237421613626,0.12626097094494
1.09004397334917,0.08371235390076,1.2519918300598,0.135308136789692,0.281119110893112,0.053364695661032,1.03704541224024,0.295885608954528,0.137559915314669,0.0739595022668384,0.173270693047538,0.225341974925596,1,0.254769730224833,0.0591415276471112,0.201519300963515,0.68401157877891,0.0923581201053875,0.739328623783721,0.0950197130170053,0.643144442090095,0.0966441862554861,0.641571036644186,0.119200885785571,0.812771246692804,0.12660157982773
1.04105341837865,0.0904929562155348,1.05494069376826,0.127749201425527,0.276505110013066,0.0568029806935725,0.954534041152716,0.258601326162062,0.127275528961929,0.0735709869121909,0.146120990285883,0.22469702584274,1,0.24774084766151,-0.0162578209975199,0.245779751109172,0.709989569660515,0.0922332855223408,0.73803689958264,0.0890437293743462,0.709191950375569,0.102560271611202,0.602942809284125,0.121200129525776,0.68774440893397,0.14657829581521
1.21627553611148,0.0904543734963603,1.30149764880604,0.159813171812829,0.330906343028772,0.0627906724718039,2.85021310125587,0.587428784813532,0.269478418953124,0.111044822210123,0.353681774373254,0.221911937959269,1,0.277480698199028,-0.341140716490865,0.227465538204983,0.953799149993982,0.084647190567561,0.751083288658853,0.0897206611318796,0.894895081033454,0.0894371237215823,0.993552565080708,0.103573212666695,0.886033972850169,0.12288793238018
1.06246635126634,0.0750941776400912,1.01526354194108,0.102110302829425,0.248709412917837,0.0470273586137162,0.791212301970145,0.202053740251078,0.103221443153567,0.0556960152171435,0.558435249977707,0.130576303569976,1,0.232689775154689,0.0362505362504182,0.210405737012078,0.701606235216008,0.0835307577212949,0.700960560114221,0.0787465834205763,0.923000466847777,0.0751204334045032,0.259685312738245,0.124386710116093,0.797062041199764,0.111247627828566
1.04997897826275,0.0832843782519546,1.09742977869974,0.125852637044687,0.279831967357451,0.047289912955225,1.08057288905859,0.273128843399923,0.169847853225611,0.0805094210638734,0.0290272532602044,0.186680206850924,1,0.308876143020265,-0.127372819692108,0.221021485160341,0.655441403581191,0.0883893881735262,0.628430298704233,0.089486135067917,0.733164815896939,0.0913376103505358,0.802342249741695,0.103990693835453,0.831408876386297,0.121063455533538
1.04433550522634,0.0779826320392004,1.14208013328473,0.120910009677403,0.286188345066489,0.0584212578016602,0.860926414300196,0.215081663057102,-0.00169713258344579,0.0728331450342586,0.240053089582282,0.201936058907638,1,-0.00341906048380699,-0.100156408050643,0.222509281058575,0.7203366483142,0.0907713783996117,0.781361682465116,0.0792842431956066,0.718005637142577,0.093113334598894,0.661284130757628,0.109607099003492,0.793975126321046,0.142252772327595
0.988620755272133,0.0757646394795435,1.12623387523305,0.125735195096271,0.259834737139719,0.0490140609289603,1.00911621455885,0.283660986810264,0.0613218461077563,0.0796173410437402,0.266376428423841,0.18225437293438,1,0.119755652963702,-0.123568913576601,0.174659035761923,0.751075879762967,0.0793571176390426,0.721775669869554,0.0776091819340015,0.688752983634354,0.106359112589225,0.655013131725521,0.123596481246593,0.692934747129534,0.154843412155023
1.10373846479225,0.0774062152535243,0.913273390956155,0.123010298728253,0.293421436024815,0.0536834860435137,1.23519000859445,0.320695560881088,0.0955672960114839,0.0837458933260984,0.454372945579592,0.17936801832276,1,0.158743698344289,0.000778703645150284,0.204820360797096,0.791732134394976,0.0799011396051239,0.773159727551086,0.0829450111386005,0.89857839809913,0.0851660148987727,0.678873826678294,0.116303598609359,0.708606261710775,0.157714558765253
0.964515380298364,0.0763880367537303,0.822788206185703,0.105275123294707,0.272544849769683,0.0536522694926494,0.935794329636709,0.230825690237143,0.182991150911591,0.0661280445195152,0.397187010153811,0.2093322560874,1,0.362343849693539,-0.0877575686699793,0.225065817927506,0.72914372316642,0.0816064764101224,0.650527129728916,0.0790458483352227,0.760612479826062,0.0877365508741971,0.684406795248121,0.109775061679087,0.637010874791941,0.126445062321042
0.963671865895649,0.0835904100859388,0.844623602281659,0.108743261490583,0.253050910673008,0.0496987430884483,0.635847261306044,0.189687468436185,0.0561695398780192,0.0615110163142963,0.0522437788228694,0.193973816084978,1,0.140029813851087,-0.11861364651635,0.213369456670788,0.649910842492416,0.0912862924806138,0.704891085850926,0.0815427380322479,0.758447912621889,0.0999618230420294,0.608229341467163,0.114938112141139,0.554063491912108,0.153401046828064
1.07059135185861,0.0879046874110446,1.07813796538615,0.127216267828557,0.33600756428321,0.0631512596423,1.23470721108255,0.314194463499758,0.272277720366017,0.0897230915241146,0.367811226342291,0.231766091775517,1,0.42272271603596,0.145901442334833,0.22323963423289,0.72477358163656,0.0876282728618102,0.81788170033438,0.0851655210488223,0.764741232301838,0.0968192848298093,0.688736344750863,0.117693449969519,0.691556554470902,0.144237396034175
1.0680905641102,0.096435109027697,1.25781221303497,0.138669479828821,0.38883827007667,0.072461972680541,1.18051883063272,0.336350339215294,0.232772271500763,0.0875013172888907,0.083931260793427,0.212818997634729,1,0.343566083390967,-0.168289802309547,0.205264029161199,0.816768982390052,0.092790189200272,0.831525408386592,0.0913894596032749,0.815987232733442,0.100637286241157,0.631796784409596,0.123248298801156,0.674346141119919,0.142645254047493
0.957436252797697,0.0740873170518654,1.16999061847474,0.116318336488747,0.211931534000246,0.0432867254098032,0.997345374684658,0.233812592869489,0.0992536056603827,0.0643241332837603,0.310252227437225,0.186141225396626,1,0.215886613027969,0.162481338422949,0.196525494833793,0.637065691213935,0.0858895362234007,0.620325490616245,0.0784034222768857,0.679926600109613,0.0843873868881551,0.54101746730184,0.122859525919425,0.664154595284379,0.138985493239552
0.929139363777358,0.0799159377479748,0.961163156280912,0.118489231498814,0.220096008239402,0.0441555073821644,1.18905240466648,0.306151465035782,0.08396691722438,0.0615774362175566,0.209455775105589,0.232474403352084,1,0.164135161915471,0.0218404133928346,0.218961568964586,0.683270262558414,0.0897978648223832,0.606947686771806,0.0860509514620721,0.714820427982812,0.0945940136331578,0.731362556260198,0.119103638659581,0.781084498416886,0.144855761062523
0.98686740964559,0.081750359196093,0.976948092927281,0.121470900502627,0.287176308115092,0.0561853142498588,1.26090105243508,0.312915153650599,0.102262526740719,0.0776173708882622,0.185531760670817,0.220249106286759,1,0.169942386058513,-0.137315434811914,0.225489183202205,0.883243264623004,0.0849859481738093,0.697610182026961,0.085164648440904,0.63420402019167,0.0951249012950079,0.585686424871002,0.12673647258433,0.899082728169159,0.124420582256505
1.0293514337932,0.0882733803120286,1.06107695072305,0.125055710128681,0.291876041473305,0.0620476895015073,1.14429600442787,0.294591312718404,0.0636417696218437,0.0783036980482706,0.472849684170918,0.171321154753876,1,0.110121934652291,-0.167221565194147,0.224965773460736,0.720453281817714,0.0803517371938963,0.722970168180931,0.087168511745748,0.692771395057419,0.0985497829104013,0.821495083158099,0.119388348338752,0.582909398644461,0.162454538585171
0.922109209981724,0.0758621355039137,0.929426543641254,0.113717900803464,0.204208660457175,0.0507344965181635,1.00514925167363,0.2518183812206,0.138202817828512,0.0690092235570881,0.643037409515663,0.103367502250105,1,0.305045443951656,-0.0959260095552061,0.22115275389128,0.712744609067788,0.0798960343902894,0.707267976285548,0.0846303945009629,0.75044252045626,0.0897601750016946,0.419351292893501,0.125167844378346,0.677237918302683,0.144120864629807
0.95717823835568,0.0773221521304481,0.860456622695752,0.118973340803982,0.204688395860367,0.0442446167271613,1.22981873657537,0.293944413827034,0.215928951972306,0.0663946851018514,0.553714518311472,0.135547292644528,1,0.43037170727367,0.122040568647286,0.224767414720319,0.770388356698381,0.0836931303734346,0.625172321398691,0.0830308417076253,0.661918481604601,0.098868259043597,0.691205881499804,0.116719420513054,0.833888845810812,0.123753729942611
1.03383556705952,0.0886298445062094,0.994512581708399,0.117460867127699,0.298986044952851,0.0584386562289919,1.01840101177904,0.297509927131821,0.188896192520982,0.0802306554108292,0.174747233767965,0.235253523819777,1,0.3423247770403,-0.0743410914552016,0.213570766339534,0.825950869667931,0.0846546245528268,0.581971230526271,0.0944122170649725,0.781245800623552,0.0985508481641408,0.707822915726115,0.110941369343774,0.724949709150851,0.140229966125289
1.04100530720485,0.0847376725934528,0.995788909789509,0.117324935600321,0.295153804692041,0.057394093399176,1.01710901377703,0.277369522201663,0.183257126118092,0.0816278712501674,0.301845770916981,0.21940205791205,1,0.334466732206838,0.132784864083731,0.201886507910023,0.610509463485811,0.087954475222969,0.791013115996257,0.0837985694224461,0.678578336173596,0.105214080498103,0.880865574969307,0.101796946689764,0.826028416722094,0.139105773924035
1.09196951519708,0.0754467666796583,0.875759595560893,0.107030776556911,0.173280690873197,0.0371512284119606,0.898448925313136,0.214413943031721,0.13088613616298,0.0539942195935944,0.444683454648273,0.165014845686661,1,0.331720159157173,0.218310518916847,0.206599818298988,0.709431160321019,0.0858703963634387,0.622599143333349,0.0872059452866189,0.613000857280977,0.0866546821914284,0.698429791354179,0.100107625995825,0.636727271238525,0.128928367287999
0.992151157805706,0.0766840652827153,1.03725964522317,0.105279962694737,0.196178565392348,0.0421031642598757,0.735770875720236,0.195247839077187,0.0458305382965657,0.0557171925323805,0.450259247806815,0.164961506556922,1,0.12063071016474,-0.191788869992525,0.22532182387498,0.678806838161707,0.0886200927204127,0.754793037469349,0.0721392277913911,0.756475781445133,0.0908437148991867,0.64711685759306,0.121370174317242,0.561867597117251,0.152863737669558
0.978933588212209,0.0762728741165745,0.99384986316604,0.107038807487242,0.23172503530143,0.0472232829913472,0.641840598151208,0.207104795350012,0.0550987277551497,0.0571930286907632,0.346188541473383,0.22735401152148,1,0.142870149944116,-0.0532153186928886,0.211563454070705,0.637077555036914,0.0883307190209311,0.625140130405082,0.0812249608839223,0.739867796215152,0.0906571345751861,0.603643097465092,0.115747640347841,0.738937092090786,0.131253396773627
0.984693698467698,0.0776834638904544,0.850474201229598,0.10668090610443,0.261323313389232,0.0482382111954219,0.91645451381023,0.224977238501054,0.109395452058779,0.0621239418377305,0.251946370245644,0.186951538269811,1,0.223539735093675,-0.164813109970662,0.189275036577053,0.793386842010774,0.0814973443018986,0.719895383650424,0.0760582642430892,0.712409414189819,0.0983923708885603,0.635665650902261,0.118484108335956,0.68947510565585,0.140017204211158
0.897574773055398,0.0745110348794505,0.937386921761309,0.116005930602673,0.239232016339892,0.0495720828509573,1.09660946011743,0.2481416779393,0.207582506614508,0.064983274248014,0.538906107743716,0.151753205852349,1,0.405279939373387,-0.194845326052251,0.234988095074197,0.681905886311718,0.0864570600805452,0.599858309389155,0.0846857962813254,0.596962438865787,0.0934267532143276,0.69628269791895,0.0910417374273457,0.780310338979066,0.121512638485937
0.922690311155524,0.0689015295803656,0.811173270347575,0.0965162942531557,0.202694185577022,0.0406886072851597,0.504653490038401,0.165763573599968,0.0873879363704161,0.047858011458275,0.379736731022452,0.184531500639625,1,0.27323365889878,0.164438947481039,0.191957270384148,0.661420157484407,0.0812750149226106,0.641595758929302,0.082487206504045,0.553610716598717,0.109296533937303,0.687195637051924,0.114173270001168,0.336769160383217,0.144215535569381
0.995022515845444,0.0772964374446838,0.870637695954165,0.105670006599841,0.23406150748156,0.0401851189563217,0.800721670818015,0.223227649359046,0.118914867058061,0.0553485226384221,0.283718973791487,0.199292327070514,1,0.274682103512102,-0.489742132479875,0.219638280480431,0.821313593005395,0.0849098974610937,0.69922814646303,0.0821771869885156,0.653401000100693,0.0880202887433472,0.666431769366424,0.0925869292962936,0.863558176115388,0.119351867935361
1.01905319305111,0.0747692166111182,1.23801033952657,0.115942014835491,0.277740433342395,0.0475164085203147,0.897892921595754,0.24075352825429,0.0974824408976905,0.0705258979018382,0.408678840541248,0.146486877231283,1,0.195206631265476,-0.096704996646826,0.20975006016747,0.747677952729918,0.087433666758428,0.741904594869985,0.0878185622351209,0.795151541073982,0.0921975462090336,0.498487829839697,0.110944105272398,0.831795593749984,0.120373027271033
0.992843479392267,0.0927224557215322,1.03568739651912,0.153373354310784,0.339543597660855,0.0675677011376502,1.86440046206705,0.437576920777834,0.22990723689822,0.0949009957340198,0.169714125213549,0.253852830342827,1,0.288958362847458,-0.42927338873158,0.262836581473973,0.781369829786195,0.0943239309200703,0.846709812037567,0.0857694985076051,0.802288800640926,0.0986160532202001,0.75685784578126,0.111418919789579,0.807883236264408,0.128733683724898
1.13396800343631,0.0947856210283034,0.98145493543591,0.12559579748197,0.293383385591556,0.0613718067269229,1.43043224482245,0.374943791314473,0.231333100420254,0.0817371921733981,0.32172763248884,0.243065401693092,1,0.357097142345309,0.261989992892494,0.241328960972617,0.686568508233469,0.096000310848881,0.699865264915892,0.0958185909428528,0.703019110757255,0.0944035973576133,0.768163236687312,0.0975549463430344,0.644592800023321,0.153506964008762
0.993754347425791,0.078246649958225,0.921112088488785,0.112039480941831,0.268178410530998,0.0536396565024044,0.857345687873537,0.238474771626562,0.206888841142839,0.0677230319868042,0.22637568304206,0.213135071648514,1,0.431466594430018,-0.0728966681369993,0.195224296402706,0.818949732187704,0.084596308298058,0.729324148730081,0.0788410605389606,0.65493699087637,0.0985733806417305,0.674723300369267,0.129743021583995,0.614478771785789,0.155511993594306
0.88920604121998,0.0761330211931696,0.727925659775878,0.0996198055158271,0.23710328141856,0.0460420141357033,0.658777918270172,0.192640002622244,0.0760895083725978,0.0576928093626901,0.4677850516006,0.180589628597481,1,0.192524710516832,-0.0386218726792561,0.222170650427409,0.54948032750445,0.0951170032965929,0.669196970783236,0.0769484735669262,0.710007532285596,0.0905137378085157,0.414896481884559,0.121545385787394,0.610009501965306,0.129221631732575
0.970988938266734,0.0901151065278609,0.905500108209023,0.123269740747252,0.267416469386975,0.056743841862787,1.35943894916446,0.311818558058404,0.293051950080524,0.0863269551940095,0.249666036533348,0.223359076241731,1,0.48603851580892,-0.0210103965464756,0.210098372088792,0.83502558095665,0.0858200086549702,0.647509339301939,0.0944725857958353,0.654335019569776,0.103016389534765,0.666155719762427,0.118535057613635,0.783305751978919,0.146149658657655
