"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961344367915669,0.064618363954986,0.909342656756731,0.0946014714444145,0.0784177219669689,0.0180978579474426,0.384976385714333,0.1333156062603,0.0196469167989709,0.0331537976027868,0.131425906867396,0.141216016359418,1,0.113075951164139,0.179939780721193,0.158007496566134,0.662446665370776,0.0803339207296575,0.761135323856433,0.0772731946171608,0.698368189086967,0.0830346704008486,0.740964706854862,0.0972166532945653,0.442575761594015,0.167079860908758
1.01995345660058,0.0637758090788339,0.944253571834088,0.0906821487463395,0.0596286716656318,0.0168735146540345,0.47594090476078,0.132910707161395,0.0407234434281087,0.0296879461374629,0.418729438184732,0.140491637249383,1,0.241735487007802,-0.110555340311692,0.203400609827219,0.757022691759839,0.0805008103570313,0.788900225490344,0.071282903611554,0.632430590315766,0.0913528928662114,0.685158971465484,0.0980403487149488,0.562975921170385,0.134243872757252
1.04503542309176,0.0589301606474815,0.901829474822159,0.0764377497244593,0.0559523128439445,0.0156428309368627,0.256140197473094,0.111695203472694,0.0292518787049938,0.0239776934709103,0.385070457322333,0.11605818337862,1,0.244346359171972,0.247274739139346,0.183946495427833,0.667706061248339,0.0864669737197775,0.534326986667389,0.0815365759885611,0.694164989414424,0.0766432048901307,0.778097686578,0.0887164887118319,0.764020255487028,0.118556782711295
1.03254090479037,0.0556592828555534,1.07314688832846,0.0917023170690482,0.0253155058126111,0.0118004784128542,0.478166425328472,0.130195391623636,0.00623249994578067,0.027067755263805,0.521437618853932,0.0873194532583275,1,0.056647329311215,0.284755629307594,0.171456457032154,0.533328868108636,0.0946676342457621,0.789128202410119,0.0665167266455175,0.63841321192454,0.0762867467210945,0.65711038842812,0.115415374639444,0.5279186800828,0.148973415994779
1.01647894721525,0.0593299986591886,1.07870105305304,0.0946454969645671,0.0593720461633244,0.0164381453007506,0.542976088607777,0.149678793761553,0.00877375137432226,0.0321289641633657,0.404876896500982,0.0894712883221196,1,0.0488656818241566,0.134497388248815,0.174699618256464,0.658453821702594,0.0798272537961045,0.661226446549999,0.0713462738901923,0.777322695280136,0.0767586947953128,0.774826671330617,0.0882833996920486,0.745702066694117,0.140114635993081
1.00924661697477,0.0583743257586125,1.04354774161608,0.0940700153819526,0.0608494429652987,0.0149281944615381,0.432782316500452,0.13789327519824,0.0734171317015156,0.0313413926393176,0.358571448403573,0.144126454134521,1,0.452412250391049,0.158509683120606,0.207763390269775,0.627915863297553,0.0972691452690503,0.746196742321646,0.0718018106158291,0.665892185771231,0.0802038490115474,0.605248383739565,0.0952464100415836,0.626735448420835,0.120097977065579
1.09085873621036,0.069560849469648,1.1824683459906,0.104736003839047,0.0627359955329278,0.0167782815187663,0.597818531685599,0.186967745948889,0.103932989006999,0.0373713895458583,0.292222894797104,0.168518488492135,1,0.536673725439394,-0.0141432735209064,0.202252140415465,0.798765320501207,0.0880673065017275,0.718620867790605,0.0777015415023323,0.850216813823387,0.0814470814326094,0.654855733494949,0.0940982650446844,0.755887463392172,0.123858996866072
1.02404980415002,0.0694497441381286,1.20116806774437,0.105350629255602,0.0843930174415186,0.023371669841681,0.461458203216805,0.138046428153973,-0.00237863527457536,0.0315624968332756,0.322720986418892,0.152777115581516,1,-0.0120533678876427,-0.180158632817188,0.215962062760152,0.793734467647,0.0902101236304486,0.663218570355585,0.0771623555518004,0.737389643996064,0.0811140939779435,0.774580417153141,0.111065136283733,0.617709213959238,0.127843304392735
0.913182593651831,0.0573944408058065,1.01725120224388,0.0895227015537738,0.0530848697296383,0.0155155724448715,0.366910795910323,0.13663013914417,0.0381117276768615,0.0258550158158975,0.311322822009541,0.139440826034342,1,0.273081961324922,-0.212696555391274,0.188860375973143,0.688944055313447,0.0857027824457936,0.767497100840855,0.0684110736356532,0.620741148068292,0.085884923308857,0.673985796088114,0.10203510196385,0.640597756030995,0.13101399253555
0.955437657313276,0.0578105045715511,1.0104519785764,0.0844649200361589,0.0609229612635613,0.0140677011848638,0.325154937852028,0.108692373575175,0.0345833117927548,0.0258919517944334,0.265508240411933,0.155503686584057,1,0.245714565232094,0.213268023463412,0.193010213110674,0.54023535061444,0.0878758103447321,0.679076737642594,0.0758878179286697,0.60954336969951,0.0852476522065233,0.582001258498078,0.107860856829119,0.663370486736529,0.112717507899566
