"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861355180413185,0.0865389314830191,0.91848675413491,0.0746293913451764,0.57585335432993,0.119726213528968,0.0536193035153021,0.0439354507094215,0.175718114545804,0.0767541532892714,0.759823293681021,0.0839311447934583,1,0.999999999893304,-0.140693932439904,0.231307831833153,0.595103837688118,0.0894498633475902,0.718924105714564,0.0804534388225207,0.488932191110825,0.107689641654362,0.640577439538897,0.109857195802925,0.636189813860791,0.153305488722793
0.844187143824305,0.0899516939933041,0.831104588425572,0.0746300106782075,0.456336012810396,0.107696889478939,0.0303510221311672,0.0723662455981039,0.0106128259216869,0.0676066624095455,0.897249350816554,0.0254059168903489,1,0.0901782925982429,-0.352950310413037,0.296975356359919,0.650007926746297,0.0991168335238402,0.729951916305968,0.08244735972872,0.459018024009279,0.0989934501632079,0.584669903541936,0.11227625615936,0.555504877932089,0.143062240729364
1.14895418429971,0.114317092566815,1.01442907952597,0.0971243206305117,0.490274919751469,0.130844856805716,0.124223854793845,0.103988044602838,-0.00273232886405022,0.0863594075343829,0.934856339832975,0.0161540432096183,1,-0.0110716062074421,0.30717385749929,0.379744948366053,0.789972670913342,0.0972035835027489,0.78565853720827,0.0892312786864541,0.622634213014542,0.103412214617204,0.746753145008823,0.104274697185782,0.743004857542299,0.123534876855456
0.960826053957136,0.102873325818098,0.972959999268321,0.0824860617672775,0.694239992633949,0.13265996530295,0.0853290908031672,0.0648085257164847,0.24339036004497,0.0981889302734096,0.844276113627641,0.0549490622004005,1,0.999999999933895,-0.304186482538621,0.319390560958852,0.631678064618017,0.100349201991616,0.756227119447079,0.0915641695312592,0.73406146972,0.0959387322625726,0.689369461701445,0.0939216242293673,0.593861559598628,0.137780220865883
1.06796195604162,0.0922546283852926,1.07146904873058,0.0967215123248073,0.37727712864327,0.0968108997895111,0.212366418223628,0.115457158729649,0.155892185606015,0.0801755838806928,0.922724214419385,0.0155515979988206,1,0.550745789586423,0.15463718670316,0.318019562843276,0.85902109120794,0.0845445301790875,0.614407441831584,0.104472668833866,0.461312688151496,0.106385364231788,0.69878695429477,0.106657845796374,0.839610566682165,0.111739463901292
0.946340243638205,0.0984694359651999,1.08175823820119,0.0962862500392475,0.629277531933004,0.131248695355631,0.061026912673201,0.080036660718287,0.177279660799987,0.0936428708805806,0.888759624386106,0.0302398663978874,1,0.904642734045711,-0.106879245075954,0.302288099121099,0.729736566832244,0.0978236700696776,0.713648911925516,0.105474780450298,0.632748769684467,0.0958573797032202,0.712344226682341,0.103454475721887,0.799055932614986,0.128162036181945
0.910984414763899,0.0938844978043285,0.977024432871183,0.0866584768630244,0.577585648993491,0.116062718250378,0.0683303089079653,0.0785913864263293,0.0827910739253499,0.0834516146010499,0.888708108570786,0.0316118353616958,1,0.416743300639818,0.110127205825731,0.290424792916476,0.741666470960352,0.0922707921270772,0.646513516009829,0.0845118971998913,0.719568670543043,0.097031395001005,0.758068943405878,0.108277859919639,0.789312956668253,0.128320987449604
0.861486703163289,0.0980837063639953,0.895273357093709,0.0876161991144388,0.575682506963397,0.147232519482558,0.08620203863091,0.0865840342498447,0.0614410642878611,0.100122765105694,0.925895545819556,0.0217939933302636,1,0.275809007288599,0.212757306445324,0.344175960743529,0.627168064475421,0.105163431968557,0.622431765108197,0.0911590802761673,0.638620550457244,0.102115815924223,0.573483427277383,0.11799492347422,0.983337435055415,0.1037593370186
0.889296263249951,0.102345069473184,1.12933680055064,0.0939671910392521,0.806442206182484,0.174250296105403,0.146573942249036,0.108481627409322,-0.0912682876760785,0.106811127696813,0.909674229188578,0.0223110879067127,1,-0.265463547468078,-0.375689451934983,0.321400998086272,0.766822702125814,0.0877640740250253,0.813166790265632,0.0893176926410727,0.693283182664149,0.0976757198494492,0.849658366595714,0.113531660320307,0.777995089344,0.146437855612545
1.04760552916797,0.103196163310012,1.01876594201818,0.0829708158301324,0.633326812477883,0.137637374318671,8.41541480439392e-05,0.0642233238147022,0.00689751223216238,0.0885503004209638,0.85652686334475,0.0392500632969107,1,0.944801943935429,0.415094333161663,0.308808216188997,0.543870660458035,0.0943612168307998,0.756256916313115,0.0904925223770574,0.676783323717841,0.115753771202128,0.718014956259907,0.111979212733741,0.753475888192228,0.118543266018133
