"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826710918627022,0.111479826418469,1.18488425469598,0.117858995051189,1.04266963460652,0.233820567842812,0.569582583189624,0.207659237285322,-0.745087978734252,0.188983206268296,0.914076723227594,0.0219756430351405,1,-0.966842745973772,-0.65461492611377,0.335087854048573,0.801764269455706,0.102054655302146,0.778624866939743,0.104566980679465,0.763347335592513,0.0909582276105051,0.702643487674102,0.124212673629111,0.520719193358939,0.151461714151378
0.893814678816617,0.0990539255800229,1.08954177688589,0.101012371083033,0.69391822602115,0.146361860198133,0.52053635639564,0.195971946756831,-0.498472423449249,0.136523686458305,0.895045206420584,0.0242061332809539,1,-0.829395082395629,-0.0867216201411924,0.283268682042223,0.765464871414967,0.0771453494618364,0.632076928571529,0.0893022541692667,0.530827595215826,0.112533281456106,0.649905935262959,0.127195334832366,0.692654706139576,0.137918659224549
1.12215728718078,0.131562667883222,1.13758947954309,0.11164147271536,1.18068933165411,0.250126027514762,0.567023810858183,0.20427929437176,-0.663885358569022,0.191138679470806,0.88642499364333,0.0376623352040021,1,-0.811380606343262,-0.472202147608324,0.359848390736244,0.772092877927111,0.103115782619241,0.858576300788027,0.1056300371827,0.79010201636596,0.102719769134662,0.763227989610047,0.115396484838915,0.751643145914063,0.129193535679918
1.10700942084976,0.117898628646131,0.953132451695798,0.117737370846587,1.20867416337688,0.243051125598404,0.772284946245668,0.269532375489658,-0.948255427468651,0.23410460467354,0.919170070630941,0.020597515986832,1,-0.981481082066711,0.225748678727615,0.31502320072729,0.768088805774484,0.100682032169231,0.671048684200059,0.0954123546146955,0.627036710493295,0.105333826314408,0.772807091110386,0.101747311561637,0.788549657614354,0.170704151149383
1.0782593727701,0.116198170352641,0.889657909514187,0.100670727465431,1.25617916913122,0.232560794697964,0.462391200710001,0.196400671301333,-0.762132661883532,0.203092274434635,0.849081935111409,0.0484418163677859,1,-0.999999999989846,0.24273570383804,0.298690646234525,0.758277967052794,0.0923291616516461,0.557081875400528,0.0919579784424036,0.497224066385908,0.0991043754901609,0.908287301511614,0.0961052430146708,0.353474337469291,0.153159190847854
0.823261095226629,0.111496523184223,1.04260157186285,0.110032651029252,0.987923295390293,0.228128965846161,0.199239415805723,0.134566083936674,-0.281377602616957,0.170046179490896,0.915348765886234,0.0268001492462708,1,-0.634220509352423,-0.0968887398496278,0.343513735766874,0.668676018712375,0.105212148070232,0.706938786380673,0.114987731901265,0.88014286923797,0.10728795750297,0.744934830163612,0.121220917875532,0.703047692393182,0.135699404541105
1.08968550641602,0.121572306973105,0.944124696231503,0.123900090172192,1.09930423338548,0.224280519173892,0.636538899317896,0.252936935630008,-0.836510553862206,0.223856864618637,0.903474319913177,0.0292992148805659,1,-0.999999999991538,0.0654313793841685,0.340570137456044,0.750218755698836,0.10609882533379,0.618439142489126,0.113717103573936,0.831295649699633,0.0997120113527667,0.70679523841509,0.104052850952484,0.548002031749915,0.14671023702232
0.993083459657294,0.10292541867882,0.883318490873206,0.0888316173477651,0.928214309333939,0.162999175856955,0.343392976452313,0.139539310587471,-0.564572647643001,0.141048702357594,0.730304961848198,0.0853209242034914,1,-0.999999999998148,-0.116491206123604,0.248562113235797,0.78678769897855,0.0849749101243676,0.618343243862715,0.0858467565718155,0.570099011922624,0.10453616581522,0.627322426324515,0.112962559943765,0.712084496672348,0.142990568917061
1.04647875403798,0.127145385566792,1.0462764572901,0.118328617918102,1.16032283888319,0.261122417832289,0.570184292378191,0.206502704281379,-0.722920643368969,0.211963629818311,0.91770927850797,0.0260488158111805,1,-0.888778584564094,0.0496571956231017,0.367049412377767,0.732975723106977,0.103248763096335,0.708505484882796,0.104615756904896,0.946451792039522,0.115711236227773,0.682212659762512,0.123097585105606,0.765337221518231,0.155678435865618
1.02364074706042,0.11649788902896,0.892685447660459,0.107956352529987,0.986158618996209,0.193577070721657,0.583293446681947,0.194639531277033,-0.617977600078166,0.175038365144314,0.831006153022685,0.055789641770527,1,-0.814808962666783,0.072497742804328,0.300747412757741,0.629581374854748,0.0930691648744906,0.765874164992665,0.0891683040447374,0.577535704951109,0.10720774609381,0.445986052721707,0.125649328373807,0.793319108011823,0.12989068502364
