"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01336475851668,0.144414916227752,1.17398380834632,0.179620259356414,1.5860252636196,0.398528800687284,0.880975685282949,0.341200582359649,1.14122119740295,0.290126313065196,-0.0584526496062532,0.297887727582441,1,0.965456738900639,-0.237729560405869,0.283397975809939,0.706008654595014,0.141511428571517,0.892985940501987,0.147206122496578,0.829967158207576,0.144688626869085,0.760023517812409,0.139843921801906,0.879935038660594,0.203347876071777
1.16206003025809,0.172746105454916,1.08985892119261,0.185511538937634,1.57941446939061,0.412532493349609,1.37498567568517,0.535290448238142,1.42161822475832,0.452149478851758,0.766287500769384,0.147084546066379,1,0.964685696598523,0.418463550751271,0.380211740547756,0.776091999748365,0.147272163194433,0.891149532343092,0.17053766054157,0.745319890125635,0.187686581148246,0.789503845531903,0.160753714597437,0.974965379995473,0.184349718990558
0.922999863141772,0.139256381385671,1.00305582719242,0.160434857918197,1.15628461174342,0.285345780179626,1.53977197781288,0.505182751270704,1.33432179159954,0.357061013350231,0.490769704332022,0.273351288205451,1,0.999999999999619,-0.455283426622196,0.317807022129486,0.750972517332769,0.112713175856839,0.692856852392705,0.121934953576347,0.759388953407182,0.157175260722694,0.85605415916105,0.162321513804403,0.736784436406346,0.17027547336081
0.766324843591977,0.107319621532509,0.844172773924031,0.14255833722025,0.762414441115037,0.178760452826121,0.587551719851323,0.263198721619041,0.591784744609894,0.172484103076572,0.709418750759739,0.107306911033854,1,0.884189101773857,-0.140046236109878,0.299152888235049,0.590437826605382,0.111338261479833,0.459002868373279,0.136600894059975,0.742392242368849,0.119995133756849,0.614004942132906,0.138629076629673,0.43610079230225,0.219995704222304
0.99356800910977,0.152696059938953,1.0363793837565,0.171068938218726,1.18066900443418,0.295889754348414,1.00010154378967,0.413010953567082,0.906484973037137,0.265615792443424,0.380035821608617,0.472263481300179,1,0.834208247533176,-0.370505782031224,0.371570168223637,0.869563595907645,0.149152053627275,0.718897389676197,0.129801124934328,0.719577773054543,0.145096013123307,0.605178655398295,0.147792959560392,0.964406187183339,0.165533248016532
0.96197212094469,0.126516985680286,1.07815725790629,0.153115224313077,0.803039298583197,0.190452131275551,0.945316791866908,0.359569889485599,0.849396403461342,0.229671661791712,0.598573344648083,0.249177274238421,1,0.974884873935793,0.0858849601884342,0.301210136395867,0.534447645280947,0.127524333161712,0.563284256012867,0.131426768287248,0.726975585676026,0.121942572425653,0.736868232070051,0.132167782895372,0.767315397256839,0.185057310598487
0.975861810245555,0.130375453947024,0.878844362769048,0.163301632281783,0.981016621690816,0.252613386506836,1.28631454515717,0.455628566046954,1.03677283379176,0.297966228871385,0.521499488522446,0.383847259151301,1,0.922936530105705,0.363908415314995,0.317903290813347,0.495280207192277,0.125931189579201,0.835150790995032,0.111606112330571,0.572443418924713,0.175183607284578,0.782179207958182,0.149596230002673,0.305989782539304,0.221404213370241
0.788249793380978,0.111416257393964,0.921829939073815,0.113924125835871,0.688182781254098,0.150302973971382,0.437119549243682,0.227894051203665,0.548468911603664,0.175241828696191,0.736720625928354,0.1113381215065,1,0.999999999761738,-0.232520607396087,0.300135626399553,0.560439558899717,0.113209659151463,0.693500493740405,0.121398334009484,0.537966297626415,0.137087706572215,0.404588208080178,0.168286359530548,0.456509155356144,0.179403420826969
0.923037787126538,0.130379723335671,0.963712414729578,0.137812426930321,1.12878940935197,0.272398403263002,0.65916258021745,0.263229817341572,0.862586656222102,0.233118698402409,0.316843601051272,0.344338081283195,1,0.999999999934042,0.0298897427430357,0.278735052351908,0.617955351858638,0.120589196935941,0.681250655880593,0.134076593242291,0.844190649650005,0.147651987425546,0.553781863230853,0.162912223448736,0.969006153191612,0.152076045648649
1.1847218485945,0.166328120901855,1.09370930354376,0.166243253682997,1.70340662562564,0.421443903711176,1.84268356744301,0.618787467970463,1.77167700151971,0.474820812246702,0.84717593132345,0.0693994874259633,1,0.999999999999994,0.254211274887837,0.348736006435569,0.875325244711572,0.121750817778458,0.800394844255064,0.148755226061901,0.922649493117868,0.157771802875134,0.862500022429938,0.198517549119156,0.778860750096157,0.226431657283822
1.11661231093496,0.137645372380555,1.0081549727349,0.173748365854574,0.967881386575987,0.232424622696252,0.616603324539012,0.232818529767029,0.656990770126562,0.231866223340241,0.491800242151729,0.310857347454521,1,0.85044311265189,0.11209222071531,0.335397913981457,0.840524047592093,0.125175223357463,0.709899100624106,0.12237816097075,0.677428812365284,0.144032613135936,0.756059025391286,0.152608196565532,0.491710622534423,0.214911220300476
0.930064507034402,0.122155475461141,0.848700988485412,0.136519217540785,0.688849125504045,0.162706028382126,0.772409910703195,0.284118783588173,0.67764393748619,0.176878932293679,0.557279780146559,0.20568592922516,1,0.92899971940097,-0.0430466736992073,0.292265491753311,0.673753351331291,0.125593117450403,0.572350024688386,0.121288798728197,0.586793005146159,0.161187252916762,0.693119855791134,0.125166491381001,0.4992977758995,0.197363966241311
1.08530625805647,0.127483630794461,0.967483500804624,0.142416546366209,0.815426951470599,0.193340223511044,1.11142478107821,0.404710054180594,0.915493696921422,0.235355056085452,0.430322662160537,0.399074012508801,1,0.961662740778853,0.240585597463139,0.32691304262622,0.673478548457392,0.129116921801405,0.653301788213245,0.116074128042955,0.767926367644025,0.141855789159602,0.855381948242352,0.165456653679894,0.915888395948039,0.228097474444509
0.795796262624041,0.125656980443479,0.90992329699268,0.150076888585298,0.882722094805136,0.224609492667113,0.698859943759577,0.354415326155113,0.727281105697511,0.247099836288713,0.373329516999039,0.349265900107943,1,0.925966408436805,-0.155818448888297,0.268867021171139,0.477497682966721,0.126400247397074,0.739025054110484,0.118793897759052,0.359668370367872,0.171972847689431,0.59242227897044,0.215854755081892,0.530360833520498,0.200035625273896
0.752485467203554,0.109913197083028,0.918194885717312,0.141272551532292,1.01415273267809,0.245535124444633,0.852644822562314,0.341132068919682,0.867150792229618,0.235076698469056,0.488845860822931,0.372777128859089,1,0.93252152011231,-0.387104311446427,0.287986586321061,0.612087610284437,0.109403820189954,0.70097000003549,0.133476439675996,0.393305976571296,0.193216272423537,0.687065985699393,0.196647808427585,0.846411588989909,0.180891514193232
0.701492716374754,0.120341407839541,0.855494400573359,0.147651800254579,0.973908134566489,0.22138652715523,0.866891573999581,0.411837618388908,0.808579447653583,0.250103438256765,0.581710609564837,0.254888688174043,1,0.879997241536067,-0.0792441883088573,0.283863464067693,0.572387063665644,0.122402842877379,0.633660133853179,0.109765466257414,0.43319778769076,0.135269111602576,0.719121361938872,0.18744647573083,0.597980824239644,0.239224786826895
0.974679881400013,0.12368346286098,0.867515424488494,0.133853582022532,0.619795191376818,0.152205177456671,0.53119100368975,0.240746485024784,0.57378535162693,0.167929365850701,0.796684520795293,0.0817503055668791,1,0.999999999927265,0.0458097992948932,0.336211973987932,0.566253992746318,0.11128160862315,0.808838109430263,0.115971258714638,0.676784588880053,0.140039189570554,0.604036940452376,0.145456434320218,0.48305401626076,0.237091850732857
0.993228416377902,0.117946623822734,1.14125564195574,0.152500460168474,0.753288613698581,0.179322564649628,0.764483898052776,0.331159696313587,0.752863527618617,0.197170185466319,0.711607514820809,0.109346827912732,1,0.99209071616167,-0.259246420126969,0.252086290829078,0.760512210981497,0.133232583883981,0.645650334444836,0.1163701285383,0.511209936828224,0.170093619057724,0.740200841475294,0.164990122059554,0.790714899370407,0.179092323264262
1.12408129850933,0.123739092200007,1.13068866347607,0.145931027536528,0.90174593623742,0.211278996093915,1.00392043987385,0.382571476554585,0.951462651372449,0.266131671139779,0.798585514140095,0.0861014504425232,1,0.999999999997109,0.331824629602076,0.296339542417654,0.631309125570864,0.125770779015542,0.670657120368232,0.117947450924158,0.729363805067845,0.160525944990396,0.715643332575439,0.147865954892506,0.334752763511242,0.242914700513303
1.11768543076509,0.135556862059915,1.11647196968471,0.164503597788581,1.033502150759,0.248700044152046,1.35853728883742,0.434103827088824,1.18492666793983,0.282415927197113,0.0941968201274991,0.261680395571989,1,0.99999999946413,0.0327706758548504,0.281519127640824,0.761250300830205,0.125071469782028,0.805871821446999,0.121509833867673,0.727363304534059,0.146080001219075,0.933520273860162,0.181770362992615,0.680486765358012,0.216093257691091
0.779542317180983,0.115865459670678,0.807004104128048,0.146884900906156,1.18474896296508,0.247447424276563,1.58165960029061,0.543485875944825,1.36889355728391,0.337398584982155,0.593372549951108,0.151842813877333,1,0.999999999990752,-0.0334405526994263,0.285460610535008,0.403623008665101,0.12630992113536,0.664185296988472,0.111568066439635,0.637974030529253,0.134727498147878,0.69466973939918,0.137821172622072,0.930320343599459,0.179560578964957
1.07468133294354,0.144099927784923,1.12723651632655,0.170428418312451,1.24964925362924,0.289733431549622,1.09575138168365,0.386063108381928,1.15483213085987,0.303727679214124,0.732889670377248,0.11068847288071,1,0.986890067804129,0.245701537976374,0.323888148416617,0.51546290038554,0.135269711308935,0.828016285218531,0.114046867621329,0.901987823722507,0.118279728080423,0.802918652056598,0.19186130479954,1.0118599375867,0.199445390919354
0.997311164460312,0.147349956308447,1.0530497519528,0.169505971152072,1.1529157365286,0.29239537750649,1.17455242848588,0.542057634489833,0.976781039005961,0.313726899321934,0.336796807790005,0.339620707489637,1,0.839386989803003,-0.0626327311145664,0.265158713006556,0.697491576136868,0.111669639460923,0.720864604988001,0.145595191503446,0.628960467663215,0.147360970742313,0.698701364385068,0.15700825073199,0.960635072611986,0.190861538590469
1.14447255416201,0.138252496269867,1.02574674695109,0.139295610478327,1.01202418633274,0.222713114799082,0.979865360687755,0.336800796592919,0.896582701153968,0.250371735060575,0.576310712849287,0.272515701363752,1,0.900350700416331,0.402018804992519,0.299633021713692,0.615405889966451,0.110614254155138,0.929653465394349,0.119698404927577,0.491175344776163,0.149298113504809,0.660186690574504,0.165006593923113,0.630663761779754,0.200815432694003
1.09253702301317,0.150894281596463,1.09292699351727,0.165297848294634,1.2836148299969,0.337889940365313,0.80312010099836,0.439538047398003,0.917868701220658,0.310929404748673,0.177684864003821,0.37516035055117,1,0.904009407627099,0.188840080135335,0.269817843149688,0.833310923115814,0.122904364832926,0.655228950958252,0.161121586769574,0.612446155620348,0.160072388790952,0.80936329886171,0.176959971608725,0.768799230446376,0.177540135138123
0.927463386153761,0.1411940595501,1.15474116910391,0.17799432373774,0.962466847725165,0.294703708874529,0.837387200346558,0.395159033487198,0.806706172478017,0.285340530879602,0.340465687578062,0.34696163607389,1,0.898585344595976,-0.202159228770459,0.255245710988211,0.615476486465302,0.111792509949303,0.677976103885109,0.156677872068264,0.657048583496002,0.162585689063248,0.607185390505324,0.176295906612273,0.548836439998046,0.218194168500589
0.789263076497281,0.128335804626508,0.726919732704087,0.138169225290767,1.25016108915575,0.288550894538935,0.536156976790226,0.360152054103079,0.731901954906397,0.283991435369135,0.714424097384945,0.162965394381965,1,0.893972043345693,-0.270738212682477,0.315709389584131,0.672045924535716,0.142385898205759,0.705058330377333,0.143308078174246,0.835293127736623,0.135072859002367,0.436239721670582,0.140202192235058,0.675197223830446,0.230868175734063
0.873928888005051,0.127048408636225,0.864300417968162,0.159755109893628,0.91542801889573,0.202286239238677,1.31478804837678,0.504439381907732,0.962034602805838,0.260374206452925,0.573779813952805,0.205610883271352,1,0.876901310064506,-0.304609153624975,0.288580361821561,0.680220821784625,0.113920217196469,0.728112982491736,0.120427324524092,0.681637275888825,0.148511648252772,0.678540112787531,0.142680218594997,0.493249017108331,0.18914010426554
1.00638646558604,0.174733247772196,0.782609809955132,0.17635488292532,1.22031755472152,0.329358446517332,1.166316049476,0.559323723501779,1.09790802611864,0.377291428035568,0.188799024843853,0.385784265447125,1,0.920283010647746,-0.0947647538099723,0.329367504178609,0.774368966623804,0.121778581763751,0.836706387311016,0.147736115089364,0.563086317987688,0.166873136848861,0.979942875898987,0.167650691078393,0.478339807759747,0.244306121778989
1.25643583772048,0.151804838155127,1.01733217627207,0.144741279274081,1.42902568647716,0.309127387091239,1.01508614207546,0.38484120989706,1.20440199726358,0.312302883398829,0.625813776969935,0.214727739630341,1,0.999999999999891,0.204741701384415,0.321312493151481,0.815935395494866,0.0965217965625446,0.778501682152593,0.128835110342174,0.611084877477072,0.160578649346694,0.99475170211695,0.173433993304233,0.880624680481487,0.165589669592636
0.880088191194607,0.10878563940693,1.00992853488064,0.137491665544161,0.91616516137084,0.186000066116975,0.932431805562614,0.376288211694408,0.924262698292168,0.248717136298818,0.680511125812203,0.123524661050776,1,0.999999999908543,-0.221952554591766,0.272073443704778,0.717672903584423,0.100828267443634,0.607428037837565,0.123155119492337,0.732008965656131,0.115744596211497,0.328573043149445,0.198141413078814,0.777664242536792,0.172479361066794
1.28821775392961,0.172109393386023,1.22751108874589,0.189133748691178,1.19148204951893,0.292448579913672,1.14530934199659,0.523786051888535,1.02354912983203,0.308604174271523,0.343772878877879,0.408580549322679,1,0.876200587283524,-0.0479085341176088,0.349455336384581,0.709757464089227,0.139607088896574,0.737686364617143,0.114763460514505,0.714481992969186,0.181535548871991,0.712388659121941,0.169906568093607,0.797041371372898,0.17807336557869
1.18633058437466,0.143155716489019,1.32329534286455,0.191573151814585,0.859491089700257,0.219448842544487,1.80837173494497,0.600167765611975,1.00807378974965,0.286306771512537,0.472561801428943,0.306391634607796,1,0.808588906217841,0.0549557588079966,0.281651752753608,0.570575169904813,0.118411751869145,0.915372960990737,0.114277480821625,0.650212879529382,0.166918988216809,0.572252801364389,0.178967780659943,0.698622714450041,0.207828854844004
0.778904724866059,0.117819597661663,0.848035500208421,0.123691344482646,1.11628254135185,0.26197222757807,0.802165740314752,0.301131820208627,0.946278823162391,0.264456953343352,0.32952305854567,0.287964516498362,1,0.999999999989761,0.235971811923373,0.245378796856065,0.585936248413204,0.109778040956743,0.429939007801175,0.162196961937534,0.542485820001411,0.153231227398265,0.785405110602018,0.166689404276724,0.881953777715161,0.207095614192686
0.969990365846563,0.13083883366882,1.036783937343,0.150342611294697,1.00326076325786,0.237579454597572,1.06458243841912,0.418925067806872,0.891806898272745,0.244658608224589,0.77338439412613,0.118402908539847,1,0.862927411131644,-0.0983181069811759,0.333241114826481,0.720539957013686,0.138312636442819,0.910683368166734,0.128170439461086,0.60285980893906,0.150221432589382,0.495953926910772,0.143612621843533,0.785472428302414,0.171505271198799
0.8212201445708,0.115929791840963,0.948978935786358,0.149963773523369,0.785726242658921,0.190792177184289,1.07694165860169,0.451415007498479,0.888632485818915,0.271589098478035,0.758083077530077,0.10218661895664,1,0.966029676304296,-0.358084060891901,0.303303627244634,0.525218278923865,0.123545602459115,0.737926810076263,0.10627652203899,0.775252391805929,0.130748637001481,0.465266758417069,0.174407532830894,0.581120854633696,0.183861228779895
0.955454193211979,0.151538367194436,0.907089099181789,0.179599255178928,1.26949374214463,0.334192782554731,1.59967903783428,0.593905363578052,1.4250552718914,0.420745613037613,-0.0915631806165714,0.290965827695754,1,0.99999999999382,0.260421509976179,0.299934689197135,0.469870352890149,0.149631736104778,0.720161230888356,0.134253664475255,0.876058538120267,0.124186468695605,0.813728769496555,0.18667292981999,0.754427076444501,0.19667903398632
0.993046626840156,0.1243508152148,1.1066142448592,0.138364555041942,0.878721100161688,0.195014943615969,0.828735516056467,0.302715149429883,0.774655820162421,0.209704898631275,0.643733029038148,0.201858356297766,1,0.907768869199449,-0.241150980432964,0.332942122128621,0.649000836700673,0.13817432156193,0.562320636755287,0.134558071041802,0.731070067184016,0.127914273655709,0.64450461352884,0.13721000409923,0.628118371603068,0.180631044072306
1.13353036378098,0.118765448265701,1.09017844967673,0.161279260600864,0.853154481412517,0.209883142208147,0.713555588962412,0.320268819289807,0.708335220827401,0.218731641616402,0.424429539193209,0.365055621721592,1,0.907843717892951,0.405619406140053,0.306243249569646,0.66050840090939,0.12245656892636,0.73344652809618,0.141163878607449,0.553911628827002,0.158540818051634,0.81691874625787,0.150526163754004,0.844920116037308,0.159529782496521
0.946272993899501,0.116123724779932,0.856597425244805,0.142165741669645,0.808171311024221,0.195191856237576,1.05493077521494,0.343708934035995,0.830868744573716,0.211840808440493,0.510873502164677,0.228860589692704,1,0.899847110210207,-0.0725139230900922,0.238094835509487,0.535423258695988,0.120475091131608,0.723816977748583,0.120558045421439,0.444293934751016,0.183764066245147,0.679543153546389,0.132126108602964,0.712525476927128,0.158045769920863
0.943671399501709,0.114102775096891,1.05836141212277,0.135736437137998,0.818760999685726,0.174736735114514,1.00234545650791,0.387527132850977,0.867572709011504,0.220538970107229,0.566596697967065,0.209183587214641,1,0.957675980984795,-0.226563646329433,0.260338927788739,0.598400171806356,0.117700343116975,0.787997590522815,0.125728561211353,0.734355188066032,0.152888582993915,0.824550129251563,0.141716227894755,0.563771975274236,0.188618464816056
0.942192596204956,0.121696599241034,0.846464059144523,0.153994270957115,1.0398609182253,0.237141544578388,0.968119813955919,0.369583970942384,0.918880301260693,0.247900749327434,0.363771176147968,0.365587619522942,1,0.915812904803287,0.0428063571617659,0.328128086467427,0.798008667388173,0.100318869347574,0.663278468851649,0.131198080919684,0.729868482347113,0.137482317275303,0.756504356500361,0.169775334215372,0.768167883312738,0.207858987546753
