"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12172242893435,0.0717015561430294,1.09068681236779,0.0883942137454728,0.26548223682772,0.0403348594448268,0.386127044407493,0.117936335211952,0.00103005913587517,0.0466758094490835,-0.0386149822225277,0.122452784978989,1,0.00321720928848002,0.325662222420203,0.181476727895086,0.630322456874274,0.0814250073888704,0.7775957441798,0.0653277847595109,0.850938231038296,0.0698484776942626,0.686614212515618,0.101255972888833,0.807601722255824,0.106189063541972
1.01503970487402,0.0732279861157832,1.1095154797213,0.0857329673888637,0.261777858028884,0.0394822130253712,0.260408788875508,0.0983448086746168,-0.0312847732425567,0.0479282874041898,-0.0953772296987919,0.109931668825418,1,-0.119822599646288,0.0152681292300462,0.170815226438137,0.703971669416843,0.0755739934159382,0.783265463003225,0.0700902830097437,0.732747778415438,0.0816847308407894,0.68991414170605,0.0878673446179562,0.541152381931878,0.127618963454531
0.98631249523567,0.0685488163647386,0.955688132515219,0.0748363069780076,0.335100595610952,0.048719668195172,0.170940931980625,0.0808797588969059,-0.169265872504644,0.0499816057607391,-0.0673334141472621,0.105691519993151,1,-0.707226899206632,-0.280673488799749,0.158737565470282,0.698167293898891,0.0778336946343855,0.765431616127271,0.0672602452282486,0.795004070063079,0.0671650760967342,0.678953375489339,0.0902238503660907,0.680078198231271,0.11571234116103
1.1353051098568,0.0796317115833885,1.10315521793713,0.0879196951784603,0.300947837601701,0.0456696844362479,0.48975502749998,0.14741834125103,-0.0488340388729859,0.0508727536135113,-0.138481567106253,0.115704012088939,1,-0.127200137147311,0.253365993758056,0.165929302627964,0.724030278692036,0.0790332147596834,0.766029222210708,0.0663640338360031,0.751415877375535,0.0818394453702696,0.763025458488471,0.0968915188318178,0.735180332923462,0.105074488327676
1.05611962123549,0.0659294742477389,1.00524431816781,0.0673052223596536,0.213712232695888,0.0340940165387547,0.0919679885996729,0.0769026110782011,-0.0521645093975945,0.0362630557562384,0.05755252279684,0.128739081279131,1,-0.372084939894281,0.0201700358315593,0.167317639040978,0.717582911921457,0.0731430245375091,0.673095938128153,0.0690361035739044,0.642406841284019,0.0744900264396871,0.688214687337381,0.0891019974626248,0.677824579170995,0.0993708471982925
0.993388960594916,0.0657541408205243,1.12286233288107,0.0803243150651673,0.245118225441793,0.0370719088948147,0.261456023309465,0.111696440264874,-0.0335872211193477,0.0386753212640237,-0.101077041139675,0.113373655934097,1,-0.132674343041114,0.11772613453709,0.168215854624049,0.585935745105281,0.0819161438495494,0.695887792720397,0.0695081925412419,0.796519490906054,0.0713238451604678,0.740099899217239,0.0911534323357234,0.764070477022242,0.108031143994178
1.11374966351194,0.0748877361859345,0.998926803703423,0.0792351721798592,0.290592062385414,0.0460353105127663,0.350354341737532,0.105963293853366,-0.101463805025839,0.050633362202738,0.135943128234826,0.149860740272546,1,-0.317991505889701,-0.0485465618278599,0.176695997606625,0.777065547962413,0.0702917911736944,0.718347036092115,0.0693766258701887,0.777852857098671,0.0699225858744663,0.723244675404321,0.0892823469062751,0.763672330956394,0.121178237341637
1.04060858511731,0.072175859609609,0.995842123188569,0.0833394766586229,0.244104313315134,0.0397326780438313,0.317636798090546,0.110738564883511,-0.0746453323296541,0.0452070483619046,0.140642502250798,0.135952876239964,1,-0.268070808656729,0.260488099343577,0.182767148516823,0.613574564772339,0.0794782364767922,0.684950123116786,0.0727538698019301,0.710228005299171,0.0740689276139205,0.685072148341959,0.0928920074423625,0.576114118048725,0.122416985156569
1.01075546027262,0.0690754961400636,0.997793957278298,0.0803930613891334,0.261174229638078,0.0396905569937915,0.36412511916207,0.119075075334741,-0.139958732543129,0.0446468093662893,0.00436089990938961,0.117346626859125,1,-0.453847053066278,-0.158232411222528,0.176437803425779,0.692995856660815,0.0777366074964455,0.832687585646041,0.0656081492767909,0.733748394179759,0.0743095512160977,0.848785452191945,0.0856746969317992,0.78906648786478,0.11662719828434
0.980309082176925,0.0673293468216562,0.959459448088648,0.0790522987634108,0.233453798124329,0.0343789992621789,0.205256233491176,0.091031704951424,-0.0137270084321546,0.0436913941960361,0.0579127464169444,0.130635568485403,1,-0.0627086210539072,-0.200713566942573,0.181359313108065,0.664974251057452,0.0758333030558338,0.57820780948032,0.0645686411086955,0.736991588626346,0.0753996393395448,0.681243080940522,0.0854867800348054,0.676141439452799,0.126493938038563
0.907206195828112,0.0625898318802737,0.945715824034816,0.0811735848641298,0.21450538022231,0.036856677281493,0.356570399482537,0.113307574793226,-0.100630281157757,0.0415209168591731,0.290039386522096,0.139473352714519,1,-0.363862205402613,-0.0497552598946942,0.18326666556405,0.614411709928808,0.0768428656911383,0.603701694530233,0.0651758735495602,0.658405704424033,0.0721738786384998,0.63305840655435,0.0917226770478577,0.621439856208786,0.115427726470505
0.995372829189891,0.0715179232663432,1.02203426891325,0.0839105452211298,0.245208803074308,0.0422490176616206,0.384866429374456,0.12488391158377,-0.0714380573933362,0.0455242026446494,0.00688042054669655,0.117394830024361,1,-0.232544778416817,-0.000872260067864101,0.178369873610844,0.645367182943412,0.0797497814737155,0.74357578855719,0.0675405240525893,0.802511116101669,0.0728783868780461,0.611941262107647,0.107348280986202,0.661425037932516,0.125217965570497
0.992974382091164,0.0678335858026674,0.922155106592504,0.0722270770967311,0.227402218562772,0.0344759413844214,0.161597436996809,0.0815437964298003,-0.0617461043324022,0.0360590694885944,-0.0588710073680331,0.0885172410932291,1,-0.322103155561941,0.0711930355390587,0.181544316078149,0.645226542851432,0.0710610341470303,0.652123364902373,0.0673828281642019,0.598796258417683,0.07647056170158,0.759289871863118,0.0855022939800918,0.908733108711408,0.102885214878932
1.13662649731571,0.0741456691287259,1.07732637787758,0.0832725923872055,0.36714003008416,0.0516153126509255,0.241617266181795,0.101373229369475,-0.0058659214637473,0.0497734805781488,-0.245791648718137,0.0844190836740682,1,-0.0196950184261455,0.0218489920586871,0.170686489919366,0.819443262501562,0.0699532844240455,0.720998265401039,0.0676602243472374,0.827613697637523,0.0707880050529092,0.81993212501494,0.0798812720539025,0.572834227990505,0.137298857725203
1.06667072754732,0.0790202264597388,1.05551576537307,0.0852220893381737,0.302633495871129,0.0455455672692626,0.211340861281554,0.0914276288115772,-0.0878884108825491,0.0439968794573227,-0.178844188577756,0.0912531492104292,1,-0.347521260030448,-0.0035723175049372,0.19053081360154,0.78156184583709,0.0764658682729544,0.69887419512141,0.0744875877883539,0.746551306794918,0.0740799505519891,0.683073227316025,0.0966774697342373,1.00722820262742,0.101782071162423
