"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.857530984574013,0.111503658451225,0.806752499701535,0.154129951275266,0.166894924477795,0.0520797055560851,0.287368269914384,0.231336054814785,-0.0122500124778659,0.0720451316194414,-0.53607035311137,0.127326547162489,1,-0.0559365349129548,-0.1857274660157,0.211684663193002,0.632417029301499,0.142161477524894,0.535181332026724,0.125096738502744,0.591824896031954,0.150609099075264,0.646327759507126,0.159148919926271,-0.0531989414886134,0.270832481843948
0.946336244814854,0.122060061866446,1.03785452573723,0.166256168767789,0.218984592850996,0.0588314337776543,0.913595985844703,0.348412053615361,-0.052575060133789,0.0710162521764767,-0.282860409099999,0.204929352680963,1,-0.117542766109423,0.250811495877209,0.25681433485358,0.545559301022609,0.13676013528006,0.527680636288636,0.139999565070569,0.766742463915696,0.14940094053487,0.618990073779473,0.156623534798039,0.372227184915104,0.1890652224606
1.12232450078907,0.153094036129395,0.986032840581689,0.202919218284749,0.384318402401842,0.11692289344008,1.2156231970063,0.627157682763956,-0.177472191397569,0.130458831480544,-0.703847784149404,0.0812094367203487,1,-0.259648149837177,0.0293244863207323,0.258376325078807,0.79093971767404,0.133775445745828,0.790654118776416,0.158866943278557,0.985572777197705,0.152154569177727,0.935265763812375,0.173110469178632,1.24965573219538,0.193002806130602
0.983719537562905,0.136805225137497,1.10553835504059,0.17186943271984,0.184716378444261,0.0519362240678648,0.151122948587898,0.265977069506209,0.0181687392045852,0.0533038465054859,-0.510731989299318,0.15306136035691,1,0.108744394438339,0.174162725005375,0.268618880205956,0.435390686813687,0.148571142719411,0.721057445769875,0.154038986086712,0.842331105268102,0.152932564024872,0.330584137564345,0.161220504129057,0.634423334819852,0.175002822791625
1.59250388582753,0.237125514516288,1.19961448004003,0.234350326886381,0.427090914180823,0.134134259106713,0.0158784221464039,0.0450085865530372,-0.082350044441928,0.118088124205114,-0.784036471527576,0.0695520981628514,1,-0.999999999213369,0.958055575512298,0.315032546905031,0.916695375679995,0.16051550546963,0.992587615920695,0.168656837148914,1.04922129004857,0.177871399490784,0.93035533540087,0.196944592421606,1.10356505971006,0.21461705624328
1.00952194433161,0.126638805049481,0.944497702323248,0.151257767894395,0.226855268750041,0.0655328337601051,0.202910783239436,0.275486277123533,0.0462291162781279,0.0651102434062472,-0.588623975810262,0.112790896375376,1,0.215470883653805,0.280250213531848,0.247717949170205,0.594197819694028,0.133557185306816,0.582975579400602,0.141232872827393,0.657341602579796,0.155457117790712,0.438473100490961,0.16875238913192,0.711944760636353,0.206229206537368
0.859757130523771,0.114266689550686,0.886243035978764,0.167767626790456,0.28973301333695,0.0754212381462427,0.477571934521132,0.389767187955044,0.0335964819037304,0.0788131613984875,-0.597422405739745,0.109115845298329,1,0.0903182287841433,-0.313418729554355,0.272103792899651,0.524052848421615,0.138305363482161,0.686654663329086,0.135802615729322,0.762139733846255,0.14822107580189,0.571996253037507,0.168604143196622,0.801530540652099,0.182078735477891
0.971195548827544,0.119751271273237,1.15021058915528,0.179076899144119,0.241099236323264,0.0609918159827876,0.499364111671665,0.309485990198214,-0.028756054687808,0.0795772862167618,-0.619051129270209,0.101955791069746,1,-0.0828748432289406,0.0023798143376368,0.254821091415954,0.763875472764843,0.134592587188354,0.466209854090493,0.135483607835851,0.647987239699308,0.156244554133743,0.855780292383333,0.150491532124417,0.964960570541431,0.197669304916062
1.27928453126909,0.180460755778612,1.21951399458906,0.231017246413832,0.317908022435617,0.0973701550444926,1.20696045814424,0.60799765976381,-0.109417821150166,0.125188891418181,-0.64759780812155,0.114822722938064,1,-0.176640708308863,0.0910791046437193,0.333985568341878,0.894854883126381,0.156873728252211,0.805443777223737,0.156461315704768,0.684970453395462,0.162147236494694,0.905968515812637,0.176236009299117,0.957704181709221,0.195451822170551
1.19470490216326,0.203529823427703,0.865569484704724,0.218010957033982,0.447522328389928,0.156907353624514,0.585058859732092,0.427995587276566,0.114949235642626,0.123284600418456,-0.745997873117069,0.0892077369560017,1,0.224646136158982,-0.0870489682908558,0.299962602139076,0.772011669295182,0.149398432444143,0.974192814839165,0.177356761787543,0.99605108800661,0.171005444704875,0.914148933609469,0.194940141739566,0.850147821736225,0.269270216773581
