"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913419121235661,0.138173058505089,1.04064929495484,0.189097704553823,0.481931017838904,0.140669484829176,1.24267023929694,0.617944177731183,0.158472453658349,0.141407421825166,-0.315584948334602,0.211296038484367,1,0.204778045670394,-0.135646721880121,0.269769783163008,0.63298165748909,0.140169534573154,0.75206124833817,0.15131621370152,0.694979765822286,0.165575112291546,0.793984782089554,0.166409205618053,0.490676306516419,0.224325959898443
1.03373490165071,0.134558029087811,0.867423167938672,0.140410985487726,0.565069218581086,0.149281199222101,0.60491304883425,0.285033215161017,0.319527037517691,0.145412349954794,-0.387615848917454,0.151558455734937,1,0.546525350255472,0.188423817457766,0.261648184480318,0.620499564933972,0.136915782696544,0.602018325023572,0.133141832469864,0.708291449981103,0.13898088010333,0.794618765474388,0.155571812019664,0.863675115932684,0.199850545803283
1.224742143497,0.142948433040646,0.864361395306335,0.15502912638351,0.507800398661976,0.121207065171158,0.61131143213528,0.368367364646755,0.198261727528586,0.130099877319075,-0.238388234155096,0.175968392642214,1,0.355845197116121,0.180985412078487,0.305483639185096,0.792157960291427,0.122320390108971,0.719556217932984,0.127488139654217,0.636850999428922,0.147015703345046,0.627182084748721,0.162173315857637,0.684725892168321,0.19128819105728
1.07555415149116,0.137585788939433,0.937672572137568,0.156247160526352,0.487960792039179,0.132976120128994,0.592625959725258,0.407965309830651,0.348772475734122,0.141580819129045,-0.407143569441347,0.182918375380139,1,0.648573805625365,0.384376475353609,0.288442252672764,0.537590700483097,0.150762103557444,0.689344022283296,0.145120849073317,0.728776093537477,0.154739280532131,0.893229431187921,0.149027496592772,0.699044918033737,0.209890984398469
1.1245295671943,0.15949241636389,1.35256640653912,0.196553687791054,0.613214277623793,0.159904803197665,0.657483117314859,0.313095156129828,0.0489685267197479,0.136801825641817,-0.310158272807264,0.196978159951896,1,0.0771202814884602,0.122319578392344,0.278306655175461,0.934868202763309,0.129432032987863,0.758072470336928,0.145574269570085,0.62847461979841,0.173469820255098,0.678210399557828,0.169896347719844,0.658297775459252,0.186124721500593
1.15663363185762,0.189362592231296,1.16173533586554,0.203887728400363,0.773169799605762,0.242306703153159,1.05740298087568,0.539111447959327,0.160160625758205,0.19728829787823,-0.249979548591657,0.293836829647868,1,0.177132417863601,-0.0390622184053544,0.263893497682689,0.775720647270612,0.144289325218639,0.935654589144698,0.174818508163119,0.953367567740411,0.194297652120845,0.875585017800345,0.180797128593868,0.819543044165202,0.22550689611693
1.06997410303073,0.136247070595539,1.20566564525834,0.153233679912607,0.587058946182723,0.134756979822703,0.183494102214932,0.235751107931388,0.250209580609706,0.113572560359573,-0.386173276312498,0.171475561244515,1,0.76234582229564,0.0300897331784647,0.270143311577231,0.730937398809565,0.125449094826245,0.722695012369074,0.125477426160288,0.873981684873508,0.125095514938111,0.673420338342659,0.170889856928755,0.517247326692921,0.258547260280072
0.882928970577344,0.117309747125709,0.955368000240644,0.125279893077319,0.544564070984999,0.133735037651765,0.144468465928383,0.202761642446699,-0.000307868225660221,0.0920878459065745,-0.151687107499823,0.259165398703173,1,-0.00109762463570359,-0.168009890031829,0.255623995695082,0.749201679449345,0.117153664756747,0.649303070611188,0.129624111705116,0.490982710685855,0.166893952969859,0.669294170782209,0.153818155214883,0.940484595080391,0.155239308438693
0.809205717438954,0.0968149615677983,1.00435741436623,0.152512059435773,0.491965139702386,0.116234695176632,0.533218443785605,0.232180096516914,0.14095812758617,0.120146867625362,0.13452316353308,0.287200285700306,1,0.275213906933428,-0.0675507443000245,0.284603863263725,0.441093463323401,0.138621241765581,0.625257500172458,0.104346930119897,0.51534534325849,0.133704878062944,0.463583051835828,0.175038776734742,0.578440353596134,0.211390348888108
0.985796823674001,0.146872781838272,0.832588531877275,0.1638728993778,0.754822619151586,0.204419347458063,0.944350505829863,0.452350027055492,0.575467764801129,0.221726635939817,-0.163329671927642,0.278511204453391,1,0.681603700824699,0.0500919142284068,0.332344330400651,0.578636180914353,0.145668428701704,0.589934194331833,0.142497986981608,0.751700577967356,0.157713082319862,0.863918147315849,0.177710076798204,0.715213572868975,0.218152693743973
0.743340523877211,0.103662533896462,0.761461057243769,0.142702785681351,0.479443679066642,0.121135413014905,0.399338829371337,0.228234356606216,0.0719597559486466,0.112289313886473,-0.189863413303655,0.205492455793648,1,0.164456147678007,-0.385146841436619,0.248576896883668,0.664326688759271,0.118433114556235,0.552723504107428,0.131721420315877,0.58714013979036,0.143145203541968,0.306659975366745,0.192759522804368,0.566865226579809,0.189395904741228
1.0231238522676,0.145743917763856,1.15336640327637,0.146784279713758,0.716833754557821,0.194306830767,0.184968263477079,0.263047987566059,0.0195459632885549,0.126010373709228,-0.159438299614,0.223742089380929,1,0.0536783608334505,0.181640189710286,0.294182818885305,0.467617349421806,0.160796236858635,0.822211880009778,0.12262733078686,0.909135491040828,0.130100446214328,0.663398529289044,0.196050086909405,0.56000784967496,0.262745270046364
0.909867376194484,0.123487200114212,1.08580138442443,0.161326974465326,0.511793882388369,0.151212991891982,0.0375306606190097,0.0568762551624602,0.138592793804635,0.112373288310297,-0.474219277439518,0.137548672817159,1,0.999999999681664,-0.325111524849107,0.250357939630576,0.757975991531114,0.144431379483493,0.644646085562019,0.15867434344097,0.786103429474898,0.139062333113467,0.709005595547914,0.181073808501451,0.747064588899326,0.221009685515395
1.20831634762998,0.158846612193687,1.24962377275801,0.180120396764502,0.48709936253043,0.138160683304823,0.39026930994063,0.289642523941973,0.336444977236641,0.166612284439802,-0.343286028049771,0.15854071573097,1,0.771654811126958,0.201852480177296,0.248143278296526,0.81295884561967,0.161090967183964,0.645228307309441,0.14771329435385,0.695768303640724,0.170265718171576,0.805462443036178,0.183153158526207,0.708162556622906,0.18525798950671
1.268205673729,0.215204129627578,1.33267623305068,0.274400982255436,1.29298023509718,0.406122164293635,0.70734511064538,0.637101798026361,0.438092238833411,0.237453175646588,-0.604742569982069,0.15456940622666,1,0.458093298329179,-0.224587229787983,0.386846745969371,1.00811237624779,0.166470068106416,0.935612820306177,0.169857645846665,1.04855253371839,0.199545473088977,0.998582683989001,0.184295278965187,1.10767067343757,0.201007970954443
1.02059904413248,0.138831970359856,1.12144462822814,0.17437802792109,0.494606299460295,0.118275480218113,0.218737158662022,0.248958468411416,-0.0148380590033736,0.0966577148108553,-0.20813868818996,0.179636769359921,1,-0.0451113671224697,0.230770796485657,0.309730626836582,0.706003998540391,0.131752755666754,0.666299576495382,0.144047114519472,0.579720589849406,0.141867986674326,0.505213057291586,0.162499499632241,0.858493064945237,0.16407721029864
0.813890039469851,0.111060073496493,1.12748960156207,0.166739924990678,0.506876224937292,0.125483819484626,0.655392334713389,0.394739716730921,0.317274395679498,0.143534110038182,-0.359072596476355,0.159269411619388,1,0.550469658779375,-0.572196788120988,0.281670285634931,0.608670023857534,0.135291124281954,0.881353164511613,0.120250068527379,0.678624757673818,0.155848171089157,0.666293804546926,0.152740063239801,0.567286691999988,0.22362305891194
1.12407852910548,0.148593556238391,0.847646954722082,0.159797663819194,0.552922874438268,0.161472562338552,0.345943692616976,0.280241860184554,0.141472090263842,0.122341887057127,-0.46217990211693,0.150934809473822,1,0.323471321943068,-0.108247586464114,0.259991120256499,0.754720623378662,0.138806051648457,0.757278976867119,0.15457641639363,0.883572797556579,0.164895736556056,0.707261170542964,0.167791188640652,0.293585841786723,0.252080665896296
