"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00487074563438,0.121172611863113,1.13940132897685,0.216838355255103,0.0648079245283019,0.0255315134397717,1.11842534582288,0.525724044956155,0.160040959027707,0.0656878970817966,-0.872491107424132,0.0353233534995053,1,0.594447613991275,0.346119438128508,0.234842577265455,0.494286555560119,0.159181108498647,0.650291267059952,0.145617780609823,0.599046002635492,0.157503151571931,0.807333736286937,0.173161869575285,0.642427277551175,0.207776555596221
0.974809287042933,0.133738953824067,1.07371326258104,0.181671064613778,0.0631997218552622,0.0225638873664013,1.13103371818434,0.591027006357176,0.157847790905729,0.0687045541007842,-0.891812501799961,0.0295239716372744,1,0.590395649625262,-0.0823110994998796,0.216798477410196,0.699394657170185,0.153350659091402,0.62350698212829,0.151127602723874,0.817561468431629,0.145182343560049,0.563030236919062,0.185358387327667,0.593144207676962,0.233882062835275
1.10801582168426,0.163275959635529,1.01826464898253,0.198086169794434,0.0975238322855594,0.0385790502954838,0.858532877221924,0.566505931600607,0.197822134878198,0.0930360997945593,-0.938608470301352,0.0181717119453103,1,0.683661367638257,-0.130704447368601,0.241055423387241,0.873997620210565,0.170326401896246,0.80918237449259,0.161290073757265,0.897655488946181,0.174568592645584,0.692909538471528,0.203770433913274,0.86768570314809,0.212601660990438
1.2361955989825,0.15768473420721,1.20554990083615,0.237448539463899,0.095961056035683,0.0396244729304498,0.809082160157165,0.457828064412325,0.0819315686124341,0.0722702197150487,-0.926755466923185,0.0216685111608729,1,0.294040699812887,0.260543613712476,0.26848649261105,0.745224739465651,0.175527644372121,0.893490345104696,0.166176886797626,0.806115003675413,0.156254067405561,0.899115508297654,0.169053386529461,1.13700638896413,0.199991145384042
0.90581194501339,0.0880527215203107,1.08422362735767,0.135850632681927,0.0438494327869369,0.0138668238573723,0.37701388733052,0.247418947743942,0.128158646081974,0.0377383393444127,-0.888348071015885,0.0238562220212103,1,0.996752300895579,0.237191609950936,0.218914478521289,0.374978159361587,0.156921241379497,0.550213632119701,0.132093530295779,0.594350887273534,0.139895515303025,0.559828995926325,0.144999656784652,0.444417726897175,0.161576517514267
1.10914611817831,0.203270829097299,1.0057175422798,0.211729450478825,0.0776425892153577,0.0323325310284557,1.22444515911505,0.669247316510669,0.171457117667028,0.0821993848641059,-0.923238779809024,0.0269264977528036,1,0.55607816765621,0.00625429710460671,0.245741901091608,0.837944509488618,0.205874446683311,0.826928981937839,0.189713437163466,0.742402366145582,0.194295223695823,0.835124685801948,0.201299260289324,0.87260152595359,0.210789118284548
0.93514545140698,0.11863850870357,0.797320347565552,0.185941450499826,0.0204434019121641,0.0110841607041413,1.93842361186793,0.712586787280469,0.132321458386739,0.0584709038604544,-0.904670646505969,0.0257162608617964,1,0.664705618580875,-0.120553614568169,0.216628927360551,0.686146682578404,0.128958161838396,0.643402847187713,0.141974042713488,0.781296384171629,0.153320272321531,0.519760783555578,0.180249786756119,0.650336730174618,0.216787356742206
0.818813140263082,0.0975325622369535,0.692143288590805,0.150037106208013,0.0388563717522051,0.0136449451385425,0.54928159189429,0.275877403272865,0.0871607084720626,0.0319618205637874,-0.874932485989889,0.0322687148613061,1,0.5966121679071,-0.335812185697987,0.22896600634897,0.679910676425069,0.148822949220012,0.60405007908608,0.142098841695458,0.634764196936576,0.149055411207661,0.592681050698438,0.157131800982408,0.464611920530737,0.197756889703281
1.31865806536854,0.169883446897164,1.29395557862707,0.234810970347665,0.0883278901323839,0.0303523947689101,1.4609681673719,0.669589144299605,0.175119272373068,0.0825213875437145,-0.937177550078386,0.0179007397300645,1,0.48748879638397,-0.0374502050219512,0.215261397347511,1.01124304819242,0.139505146752557,0.890190719631042,0.150131692122017,0.858143206009274,0.165990891655729,1.08573721628862,0.166107557774247,1.01542857295789,0.190843684390906
0.875227094717216,0.105624326424347,1.03815751078491,0.168415853437597,0.035774511671267,0.0137354713252984,0.400689699147102,0.214420864710337,0.0749397762163722,0.0369739138725732,-0.872847646933834,0.0298173469750978,1,0.62592377181017,0.0635788601933307,0.219333256130906,0.448234447129916,0.146476308176694,0.58841463135741,0.142001846646874,0.514004607254339,0.13312883541326,0.596249353520605,0.155467424818036,0.555264738050482,0.209200308078903
1.62075605931641,0.360065452946286,1.63367111254079,0.449839308301944,0.15791626342264,0.079918125215076,5.30251981927279,2.86050399158034,0.329882017319657,0.221927088503451,-0.964642232022737,0.0156836167163987,1,0.360498997933805,0.561236429709349,0.410869091409879,1.03856092056669,0.237626450361742,1.1086634642606,0.236150628467703,1.27968937015139,0.230928749803715,0.977232919733389,0.25362663700687,1.28668911437365,0.256770527964111
1.05557300777935,0.123870101240884,1.10720890924434,0.224648091142832,0.0809109243865728,0.0245626904489312,1.3421644783832,0.638328658523216,0.219818226138716,0.0967928378904507,-0.916474066752696,0.0212911140915588,1,0.667048246971827,0.121033949039387,0.266691162411667,0.688417986795907,0.166496796454581,0.625635481078416,0.152582332497545,0.889818367250457,0.149696954673464,0.932232186707493,0.157947862147617,0.856819791589315,0.187237653519239
0.955050928355168,0.118888809010542,0.886376688326345,0.174834967865195,0.0551536801160166,0.0205227719153007,0.951674747300705,0.425799117490675,0.138225138464161,0.0597574018773838,-0.86788581140003,0.0346179721282929,1,0.603330822742906,0.234533241885245,0.203980550973692,0.532885808916329,0.14768212143154,0.650427948482124,0.134532769318526,0.631802670959022,0.143246634510648,0.785624737719029,0.168721067609968,0.620887273207232,0.223723357996835
1.10623217653599,0.127097466391745,1.13380722615246,0.195710738845725,0.0611797740969424,0.0198557103284968,0.650417984702495,0.452643039591345,0.15069545300487,0.0603853315664964,-0.895415431787697,0.0243565185429105,1,0.755439941652324,0.224608092099681,0.247072890217346,0.725593621406462,0.155089645617118,0.561909186681615,0.145107104837482,0.772252014257125,0.144278889700698,0.81554525080913,0.146368664884329,0.961018766763089,0.152204069329622
0.835780513182466,0.106786633070647,0.84397169386096,0.151910367666947,0.0413502069151094,0.0127107338994519,0.958456553883919,0.480105938988466,0.103160162612739,0.0446510388534574,-0.864344970480958,0.0341546252112675,1,0.51818753138997,-0.275331182937519,0.247674221282338,0.618646098166558,0.161202040386409,0.592595301947757,0.147641034826023,0.569572489809962,0.158640210550757,0.617639594696625,0.148054692953515,0.491524901534036,0.224623533005425
1.10139308593967,0.17210405485299,1.03987136113452,0.230826008586004,0.0649806586217281,0.0223414166349008,1.7123162011178,0.859559950917802,0.161308910657554,0.0881467460194875,-0.933160108461313,0.0213507700550249,1,0.483586669920442,0.00924018241779751,0.277757354853134,0.816112743509167,0.194962187179526,0.770992837632145,0.176280893437629,0.877501524010259,0.168357169008277,0.692984948962229,0.187389688375729,0.835362736851861,0.204595407292482
1.30350733455568,0.186658011880942,1.12601772964031,0.234852770859945,0.0782381707426123,0.0311263063524692,1.38176897878536,0.802350106397688,0.129949328930492,0.0737060092342994,-0.93797573331985,0.0165750951364788,1,0.395227338693795,0.016116820024369,0.244336366505363,0.933821194704076,0.148972272438099,0.862472077739192,0.156745273155877,0.984662354042637,0.160448752297444,0.817880903568867,0.199405396136999,0.887561616706151,0.193355346864586
1.17606798054037,0.168635323040791,1.23890886092939,0.247221384527073,0.0728822318706808,0.0273446837647663,1.66587484492429,0.649966864088057,0.249055905986041,0.0899487011497535,-0.900924692569989,0.0271627834571927,1,0.7147675505251,0.656731842981386,0.311507437369213,0.542410516672652,0.17406494755174,0.644115115490262,0.15580531174834,0.809742738011741,0.150662940454634,0.952417706234328,0.174098073897947,0.800242070884369,0.209674264393152
1.16228764031024,0.169735493460375,1.15564101518574,0.23105314929487,0.0830827104946664,0.0302015489163119,0.609842480552338,0.420908562663937,0.182131397872182,0.0669933264685596,-0.92794544158532,0.0201785163116702,1,0.809134382365792,0.188622197983052,0.272225966514019,0.729126082819371,0.181611303519565,0.831615249249722,0.149185619977157,0.883245736657314,0.15652918367854,0.841111102798999,0.172554246930064,0.735566705393658,0.2111603215287
1.05488427254368,0.140772412820648,1.02953760945945,0.193945867137025,0.0826301066883769,0.0291791325958851,0.280145104230113,0.338503078606386,0.093325196432739,0.057193462509108,-0.931300516741698,0.0196772926354302,1,0.613392183386716,-0.111168886502127,0.222087731212421,0.803615635043574,0.175959887928774,0.825375945208803,0.151796554838109,0.723972381853874,0.157680490088382,0.821838834046913,0.175880151962631,0.800030830379017,0.226110226077574
1.09922806577618,0.154527630141023,1.00067927864363,0.202510273426708,0.0893092180208932,0.0332874030736587,1.18032707715344,0.649350181263011,0.207905018725655,0.104283095149978,-0.920522665588312,0.0223467084380717,1,0.640347391412064,0.181700796572319,0.282196311209948,0.791664765660958,0.183162320076046,0.870418580008224,0.159444485854817,0.708889345763856,0.167342702815171,0.611022590840714,0.190667515181162,0.694002981837115,0.194131994149353
1.33096882168665,0.215470679118561,1.44534132412077,0.303254577463682,0.100266265030775,0.0366537551228197,1.65858878270755,0.819792684621321,0.307104457832165,0.12587317651421,-0.92218816841168,0.0253480942421565,1,0.753076923720279,0.133169944083608,0.343285617784033,0.987572107478343,0.193703277646339,0.989869250570031,0.161136983684113,0.876664912454256,0.177917528348646,0.637991219840709,0.202543246043577,1.00712276027443,0.220591232611215
0.826655679812608,0.0929692921026566,0.926709001452167,0.155318003185103,0.0332007625551915,0.0125096583725655,0.81709104393326,0.413614435380004,0.103622417505956,0.0497547908165673,-0.911556732171253,0.0185726448541053,1,0.62913589693846,-0.0784042157736235,0.229764287710974,0.531630664676633,0.144624169354104,0.570713100356616,0.12961035647607,0.483495943677684,0.15006649757674,0.651059303562966,0.142227455745861,0.716631813996186,0.170780452324155
1.14376762263758,0.141699761762524,1.08009451611474,0.223157292680868,0.0600039467728587,0.0220610436238832,1.62024946191748,0.62016546928091,0.180378536051594,0.083028612884028,-0.924139222177703,0.0197761554994269,1,0.578500856604147,-0.166715356177147,0.267879003453732,0.762291031533419,0.155889034090192,1.01948062017102,0.137624500873439,0.866286985717473,0.147380233686279,1.03633271025707,0.159385056368236,0.856853220453626,0.224881737467213
0.8802767412172,0.128910506296049,0.834433673439636,0.156404238654032,0.0712547499826484,0.0241812393719494,0.548725552324093,0.489874225322774,0.166674383800097,0.0671932642051428,-0.876465264988524,0.0361895472945139,1,0.842916112924849,0.166812163492612,0.213418673952373,0.448390653221167,0.16895963348526,0.517918041704666,0.160420473126779,0.634582364405114,0.160034708169512,0.757901451531593,0.177046769532475,0.566775213603308,0.228705266287377
1.0071355362704,0.140120475752324,0.795802493589033,0.154340960229109,0.0619613313203611,0.0220063584057713,0.147057631549668,0.0971999020770633,0.0954562026840104,0.0406397222137535,-0.907861626290318,0.0254858014504969,1,0.999999999956885,0.0890324163761655,0.241362865409054,0.754932660384052,0.154067694799326,0.523559675210838,0.162839479880352,0.773952760775354,0.146795130254138,0.597945472508191,0.172045838493872,0.825484075150364,0.188711858965624
0.962563969661017,0.0983769718751769,0.728659837225641,0.147111662211495,0.0460236071665704,0.0149170146839646,0.63776777638589,0.387551299035888,0.0870060717933987,0.0425920536429987,-0.890685254348295,0.0240624942045188,1,0.507841219537098,0.371295452092144,0.226302977870291,0.520005204092525,0.149940297947475,0.470833628563409,0.132326209983889,0.632863033673693,0.137487647028051,0.594887453760092,0.15231335285795,0.519311716883486,0.189061691870977
1.1164809749867,0.151620641631546,1.38897995535676,0.238794178056271,0.0843163362386028,0.0327822404144861,1.08931855587148,0.578176204088826,0.233323775158157,0.0998139478116725,-0.914948611679149,0.0239142640062371,1,0.769884684711152,-0.146851159023865,0.277113099899921,0.85768874513423,0.172032414669431,0.894499817120688,0.15282917297392,0.721403573559873,0.155365648806961,0.887515944952021,0.185098573735165,0.51381845930767,0.236028125369906
1.131571014189,0.152660116630058,0.842485038586321,0.227929552011244,0.0651630401536774,0.0258173006307259,1.96785309093426,0.919519602577602,0.247444419586778,0.0955447290403547,-0.924173474950332,0.0224509043408009,1,0.691004154322685,-0.0780821708393871,0.238615052714116,0.909992107370308,0.167726034784598,0.657073419951497,0.163217308755944,0.756920863746347,0.163446340997866,0.762600706898523,0.177168653583849,0.875958896186924,0.197479484413462
0.945091451776686,0.123477166233634,1.04347961665343,0.1863333791423,0.0422737389614511,0.0145075001286899,1.0889032157722,0.413530579205919,0.126608216516099,0.0514481414465566,-0.895135177446367,0.028150700538788,1,0.590108567820408,-0.359322195327544,0.214524171415997,0.831937620701217,0.156311446886807,0.630701282225088,0.149762894363147,0.562005607644381,0.143315884291829,0.663746299085677,0.153687201364441,0.659828662361302,0.181771280547346
1.54191604674697,0.301998352245333,1.72403989375175,0.395984658153836,0.142474736483277,0.0650351430284652,2.37140887860227,1.41940575905825,0.354294819671195,0.200741601075761,-0.954640948876479,0.0183692599451696,1,0.609526582042598,0.502260347500568,0.421793550757425,1.02195166045114,0.223613304343603,1.00883557624411,0.220212182997526,1.17606660444328,0.203055427288451,0.797283220890889,0.229135709055992,1.16910009116898,0.242251340190898
0.914542238732704,0.125821873676007,0.942894696497617,0.189326190560134,0.0637618351401645,0.0226228243868808,0.417180966127601,0.407890224750151,0.126892378314935,0.0612527971200787,-0.906298112127288,0.0255342668569127,1,0.778023814581153,-0.197989161303434,0.281648526549094,0.534274537373395,0.170841423135069,0.725675658023781,0.152789952572866,0.685580110990949,0.159914834985697,0.769205610429989,0.156789605020395,0.544423111724724,0.196571971022232
1.23662420953568,0.209272001641002,1.26059252491402,0.267780530283818,0.0987118454198932,0.0398466769722231,1.33405429813008,0.600435931112468,0.240469609930338,0.115451556437953,-0.929688893474501,0.0251797494397309,1,0.662657030702245,0.255166046787665,0.321554847017385,0.829839404573031,0.182036651490579,0.871304809624189,0.192399926191508,0.924226771462711,0.186384221475981,0.774025511011599,0.20273029600315,0.750343384282743,0.250151415039299
0.971571252272388,0.107371993906307,0.833770054890438,0.185120427315532,0.0718266600962744,0.0214850340557454,0.917480119685459,0.556295491218666,0.168502041991627,0.0735874299989892,-0.890392537314902,0.025640955310766,1,0.656393090381033,0.23841561669616,0.246461192145079,0.608336978517418,0.146752848795573,0.63703635363108,0.140908863182916,0.609804578180305,0.147351897414997,0.628807458212087,0.156858565879509,0.664853833302446,0.186643671404802
0.912599696656397,0.11585700983483,0.92314976219377,0.14777893266151,0.0644723397691,0.0205104107124416,0.539966028570205,0.310124653501968,0.107645223731278,0.0460918454939743,-0.895043710771986,0.0248787007445296,1,0.576932268516873,-0.328398705421907,0.223952194738651,0.723528721799056,0.145373093272695,0.680232390850889,0.139812743333986,0.836975618006133,0.139963948694292,0.446499923928522,0.17078066250187,0.469008453966312,0.204306578797327
1.036870242077,0.13813622587231,1.12175519802261,0.194972416138841,0.0508361757184985,0.0180565928097592,1.03587324819697,0.445890789473171,0.194994320085179,0.064545970361015,-0.876680290713888,0.0311098641567964,1,0.84973247490707,0.362435997398838,0.212674752333521,0.504153863951181,0.154882684358554,0.735653967333491,0.135009484142714,0.620435954022543,0.164974102196014,0.653012794486846,0.160350006461863,0.88486363972369,0.182047541720652
1.05598883838411,0.135402943233251,1.02366220093641,0.197036158034469,0.0871644626863443,0.0288274185260146,1.44466808068564,0.521786205957531,0.324561674421088,0.102568749391755,-0.902277793674658,0.0248468263735216,1,0.914625842078743,-0.0852855168153464,0.242284896866716,0.814854918037473,0.143584611111836,0.727957869000774,0.138732591084688,0.767913711328362,0.157471590469364,0.818713011696479,0.165075966366822,0.60104294334343,0.214064127451404
0.876633876940537,0.101910617141154,0.911218441857186,0.17730502040885,0.0565331272697644,0.0202089096041454,0.811894407247782,0.437977822769292,0.152982164689832,0.055834490707984,-0.893537174975317,0.0268716599934007,1,0.714067918949333,-0.196698731093892,0.208931781537351,0.614374535015785,0.155423118149821,0.626303465098493,0.138898464622162,0.693058148760952,0.148790980812558,0.599207841815171,0.152492385672263,0.906505828036191,0.17604017000751
1.19812230445423,0.175784559191914,1.1460393281791,0.256170666254052,0.08861414768424,0.0327552934942581,2.27986130622851,0.954220687183999,0.277270841092825,0.106233385646329,-0.916891023503324,0.0275185919995185,1,0.616876823222219,-0.117142457522504,0.25044980835785,0.884379449307444,0.188911942394278,0.868759535002497,0.174807082358423,0.761235530874965,0.174820530503053,0.973787721516252,0.16974850597736,0.756965419645907,0.211730015116841
0.901469380739377,0.124187212000036,0.869419062266168,0.170990418270526,0.0497672992954907,0.018591957007887,0.875002551738296,0.390244049629573,0.154531302530745,0.0591494385606744,-0.876839343843595,0.0294883133776719,1,0.740525074722412,-0.0709398230831123,0.228426437384207,0.516102709204059,0.145713284620546,0.718885372924977,0.133769299023526,0.622326785061316,0.160390754074914,0.646037200380681,0.167527877200816,0.512062474791951,0.199718476895398
1.37579458879075,0.241429601625761,1.61455949773219,0.335770155354529,0.105114294470981,0.0464780543144835,1.14724524387187,0.651646068839461,0.275933471807206,0.142421253560873,-0.945264237917294,0.0195137313035952,1,0.794594148452617,0.561676799147015,0.305155089427151,0.758923922455938,0.199707558271924,0.867007215956535,0.19156482924147,1.17159135592928,0.190326827667755,0.689015418985832,0.216501465007568,0.809034525822175,0.239919467091216
0.753531997625528,0.0899788138712917,0.728491382507978,0.132465254098752,0.0191691475425429,0.00872348199369127,0.666477278717956,0.322325858663516,0.0491570734398251,0.0341664175164652,-0.850015172331007,0.0360468387837134,1,0.434902541040225,-0.0811714141325497,0.18489165453267,0.420314857501968,0.134791583052895,0.526528319422156,0.139508400017259,0.503755398454704,0.147345725018719,0.418841574872009,0.149145671086923,0.483398109337572,0.195802712548088
0.971597864931485,0.100125052287496,1.19378775708,0.187999941482636,0.0620562410342491,0.0192045062481492,0.721768226339764,0.425491661590524,0.162710776736109,0.0587751422437918,-0.898568506341572,0.0234207390707,1,0.76882005898187,0.0123059793422974,0.228122963519659,0.641323359526734,0.16295645043077,0.676845995192967,0.130548468049657,0.680466412381485,0.135347482647964,0.653672631641848,0.158598930676071,0.557553649480731,0.187081882168228
1.1358039298686,0.167052763201205,0.859492264345143,0.213686978329556,0.0823794389316806,0.0329249258705096,2.12263951077438,0.883675504620348,0.200744071719922,0.104442063995804,-0.894762065613454,0.0335505939724612,1,0.480059636477467,0.290004013106018,0.2869658637408,0.76579323874294,0.170116772856652,0.729318649730779,0.161816970334772,0.718113023787886,0.174181160298028,0.792700516914292,0.180006447396757,0.681268632884223,0.200811353298886
0.910167133451,0.103491843927792,0.729331383611333,0.166296512178239,0.0526633934338113,0.0160388027212159,1.58104410184972,0.709731096248124,0.245320877307849,0.0836952089857774,-0.879257955832132,0.0270506540864748,1,0.850174543610872,0.488322299753594,0.211888791470617,0.535005996552527,0.140841512501443,0.376283650650533,0.143996550625016,0.55411862972931,0.144115059752759,0.679303442272237,0.151690268640844,0.533425217837131,0.19910509463009
1.12245245893905,0.176430793026584,1.09979287561478,0.253757402481875,0.0755463362662984,0.0281968412752771,1.80239778972135,0.803333085276903,0.239592167068317,0.109199353660297,-0.914882983550791,0.0270965137821361,1,0.649292802790413,0.1786983146714,0.308025455419408,0.849551850549483,0.196186557031675,0.790022586040992,0.170356496582385,0.673066324825313,0.176657796033566,0.887346878152591,0.184179272684261,0.828127105968597,0.207555872967208
0.990430861035902,0.136846446385324,0.98940177340369,0.181540473290042,0.0502441549908961,0.0204483532573714,1.01126271163516,0.500748529367354,0.183314819836073,0.0817717131148162,-0.889000110956735,0.0266984655936274,1,0.813247629645197,0.111523819705233,0.231853836395732,0.71260658889341,0.13827426113909,0.641125791749365,0.149091041494141,0.615862297928641,0.160645172826728,0.7566744746131,0.180227912763191,0.537260659191658,0.209584035752208
0.763076086033902,0.0869323647751539,0.827503249234329,0.161055007837622,0.0492129538065333,0.0163724736741894,1.00061435192207,0.401688132972088,0.177057704054144,0.0611175676022524,-0.85125308659924,0.0333896499310162,1,0.797887659603195,-0.293730017207016,0.203271792280619,0.62863417027562,0.141569034352861,0.487682646258741,0.133541435678105,0.405738277585707,0.132269663381644,0.426614469660992,0.151270918706516,0.36050049410379,0.19287872121522
0.923954095858582,0.112877248024501,1.13837719314312,0.196383811467581,0.0393693912419301,0.0131472102301667,0.812305139192572,0.33713175679768,0.0667301610207867,0.037890861328133,-0.901554683777145,0.0256784607274375,1,0.37314980812054,-0.0795027817879204,0.211271461222752,0.429668947805398,0.172749703716213,0.842658404369103,0.123639310222753,0.646255990738735,0.158658638284042,0.829837756917953,0.144980636409186,0.542669822326473,0.188445236514105
1.22956717207693,0.167216351790198,1.24028215342251,0.230945502602609,0.0795263157948168,0.0274926192611076,0.858171040638312,0.476734521006184,0.191030523530747,0.0773094347189335,-0.923101169766298,0.022476864294751,1,0.731240785830774,0.0824383346729501,0.271016699995647,0.93207899573368,0.168667625769019,0.84206052539267,0.172512813455385,0.813029966459811,0.150588513775742,0.943800579707117,0.167239047246732,0.878330792640346,0.1915445151538
1.11714312465399,0.130213479696474,1.16107813998815,0.20010568111731,0.042933141796741,0.0183308766797092,1.31411673495698,0.677543651931546,0.154228391122924,0.0645627777038202,-0.906281099399156,0.0236549194396011,1,0.649308397686927,0.378574329055974,0.25384966121446,0.708036744027602,0.156103732707854,0.833512983726363,0.140546821915387,0.651248772066551,0.145823164771127,0.688449332927702,0.179028318474121,0.856885827192135,0.201911058225546
0.979131406976052,0.134119092781603,0.932043043018356,0.1848357709649,0.0907740860812835,0.0297960147018851,0.903316544972899,0.471472261338315,0.228432887610281,0.0884898598026409,-0.899935046587053,0.0294348722682765,1,0.797733269615244,0.142421625900112,0.239735654015178,0.614217136867941,0.149073371074572,0.66520969079937,0.157794703596854,0.812822118736558,0.164640919929648,0.511958604039995,0.176472393194722,0.783005577646211,0.186592314131024
1.31323253015048,0.214546532876623,1.23255190284742,0.251271030567229,0.0925964570820439,0.0376019767744779,1.75510240314177,0.824024890035629,0.195040933672813,0.102844360757113,-0.930464760433481,0.0227879466436598,1,0.483812797450815,0.55107546570999,0.297456800714879,0.812826458113001,0.181036364301392,0.901830560491693,0.182545571149105,0.851410000506619,0.189784409493762,0.957923901167374,0.195566522354547,0.826795187925793,0.22627576713098
1.09023013733689,0.139417536627232,1.03499953503643,0.166858373326243,0.0642837946411948,0.0220342240691337,0.334339653337511,0.199738581147839,0.145285832929893,0.0493115030461358,-0.892565267123935,0.0272614252903123,1,0.991011219174161,0.30645819745779,0.221944644421375,0.590489246815702,0.143657517120608,0.612165946588729,0.129764382432565,0.793655603096943,0.153406663984122,0.457652585701546,0.174401257898544,0.752634310022201,0.180768362662968
1.29021886282102,0.192829208596205,1.28629835573941,0.271866820833046,0.140645530018496,0.0506057694958004,1.19647186164373,0.770261726123824,0.317577678640476,0.123444004731986,-0.93108325525668,0.0212455018192757,1,0.774168966571365,0.256700034663888,0.26025915883068,0.784844454758419,0.187439586580626,0.957718502637671,0.179280039920035,0.819751195845391,0.180367902595533,0.958734049710304,0.203974004306284,0.909022709872963,0.219717280991934
0.999053933804158,0.137119727161242,0.80504575879212,0.182840254986524,0.0712319605047095,0.0261485507709399,1.09673311005204,0.634847882549655,0.128310156026045,0.0762369051084553,-0.910310707471462,0.0238333847910407,1,0.459063862943569,-0.139036896209113,0.245620794648726,0.803171299164114,0.155838665224238,0.813134939906554,0.154474422759233,0.756613546307838,0.152334064416519,0.928548323427688,0.170908017899863,0.345767148344109,0.257450215882141
