"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11651115653198,0.18657770596885,0.928711663642374,0.158028622371967,1.38510798565289,0.418193651481125,0.271922474773503,0.290868416751383,-0.0154098476196016,0.249491793778109,0.930399027236934,0.0372553859136291,1,-0.0251092635766054,1.018916299699,0.443042126209999,0.59921795210049,0.173589879038187,0.842166940323123,0.138414864138909,0.447353172511975,0.2015912774217,0.859168486795354,0.153547783250306,0.862930791534176,0.218510090187868
1.17132675331093,0.154965346012773,0.933217565231941,0.142986050201994,1.25034239060053,0.332204958870454,0.26825545685881,0.23232147694104,-0.265025010401926,0.194264765152903,0.862930856250416,0.0543254818762719,1,-0.457612732814385,-0.0108027474751228,0.349252934768427,0.700404344866736,0.143981571742278,0.782861688307941,0.122011230591039,0.846514005975609,0.135717409238389,0.445981551085536,0.177243130607028,0.776385872967171,0.201360471875615
1.13916262698209,0.194336860385283,1.14807653818767,0.177672092870497,1.52773293103306,0.453886488589103,0.262180170128494,0.27503762169966,0.140467750082654,0.280969307183315,0.932528293802139,0.029157700194923,1,0.221948894240783,0.117642715615288,0.480011134635783,0.912092987100435,0.156388206721643,0.692205260588616,0.162572664240853,0.929804132573525,0.146255613524951,0.945397033200512,0.170111446089874,0.696347261943245,0.216461275043218
1.0619586000678,0.164726248603975,0.795409270977522,0.126603034867053,1.1035570753766,0.316350076900062,0.272701316022403,0.201933094899491,-0.206239777512773,0.208167900974575,0.905331942950203,0.040267245823463,1,-0.375951147571739,-0.116897661404952,0.387323526765627,0.683418142736421,0.162027067587139,0.817568466198611,0.144536130687237,0.872919778249771,0.11594040758319,0.780191806915532,0.166846708451076,0.547579106707438,0.226316108288566
0.935224317478744,0.15589652264618,1.13783986978751,0.176767546085191,1.04803956250984,0.300287737335799,0.434226424577795,0.204324574919346,0.227276686224965,0.248725277135185,0.944367220184863,0.0185438090011928,1,0.336905364064316,-0.745798556600933,0.483385964488598,0.803940111711204,0.138611055991804,1.01708815649596,0.13653293359611,0.874805913150264,0.152570151064785,0.68037846264935,0.178203922998939,0.796106982901507,0.193245511254047
0.986270739759658,0.130533338239671,0.99351746195449,0.140533236115426,0.894798450098501,0.249523186699628,0.260394848577426,0.184167182590638,-0.0580547647289285,0.216667578552338,0.834280323866484,0.0774989304187626,1,-0.120270485377457,0.178312345456927,0.373463058449053,0.563685960335525,0.140538542273549,0.676946319494908,0.133078715383791,0.31370383845566,0.19454614149323,0.59211163432228,0.198278337550694,0.738763733991302,0.223221091559469
1.12359895456507,0.16339897423741,0.995849785208495,0.130230320461743,1.26368247966167,0.320817439412073,0.153915330627473,0.190782284554851,-0.164585370501215,0.171056003321783,0.796019784359621,0.115918267541761,1,-0.373191125403714,-0.275289339205165,0.37143428268521,0.710589922778825,0.118534614764101,0.675049936327493,0.152189730620966,0.633832251763404,0.148129017131841,0.605253828179934,0.166824061882901,0.767242877553769,0.186097705001319
1.06732710507448,0.146067922399124,0.984570587770046,0.146620225977952,0.833084139125153,0.261564984793872,0.478627960354808,0.316994413000275,-0.275546053877659,0.159709164356682,0.92111258929595,0.022928561602424,1,-0.43636582453932,-0.0393214931968786,0.385648316583776,0.851438559069845,0.135760048009744,0.70419539812152,0.14851277724412,0.77228517006811,0.170144549325642,0.816780295714038,0.167802019260475,0.580232884053973,0.206065148456599
0.938911968614147,0.133118671000338,1.13614648577217,0.126755218704483,0.76977039810783,0.212653733343385,0.225471782441972,0.223406484765338,-0.141744382186536,0.159324324318395,0.892720914629462,0.0447298765311356,1,-0.340235129858581,-0.4349731115655,0.444531802667508,0.796478690488998,0.158800382633882,0.677603440593088,0.136302154567465,0.591099763392696,0.160173279941231,0.675775099909791,0.137053258489971,0.626766025209534,0.157234745954613
0.985561047805821,0.156194573364653,1.1909159734125,0.168091601777966,0.952460834870399,0.266833040003621,0.291637394669577,0.225608851233109,-0.0239929769367079,0.142410061869067,0.902752111151717,0.0345034092594104,1,-0.0455238483932597,-0.0497429935492301,0.428216912469637,0.762493082015625,0.14242370939406,0.595145915626322,0.163049420848949,0.786303939179467,0.133048139094651,0.760688441819221,0.189957143509359,0.868933075425188,0.196360666574721
1.13424295469449,0.15880698207856,0.961408345544678,0.135447878509953,0.736640384501823,0.220443723612351,0.257201800930146,0.151860294364557,-0.12619181780884,0.180831092438144,0.902502114516802,0.0430685365201946,1,-0.289912160028559,0.399947086122523,0.461663132790281,0.611203330545044,0.140653654719022,0.664637441180534,0.167802107034643,0.667329472100099,0.126566339888521,0.742571657788025,0.160645227127657,0.717468667341893,0.169512352152012
0.880061990615659,0.127452603725797,1.21080843157947,0.143898990380655,1.39464670467894,0.319838481073169,0.184518713674331,0.220851523990509,0.444062396047457,0.231655034407626,0.327774707969688,0.292742331908511,1,0.875370055482454,-0.544312459420263,0.26742079547027,0.511787586513989,0.124398562973285,0.799794543874954,0.122886383352681,0.609943477616527,0.131225865791533,0.779231613350284,0.150249535281299,0.370915864472099,0.216563649282909
0.7926853922562,0.140090468000684,0.992732222641536,0.150792147661616,1.10993889761353,0.29517757791638,0.231893617343437,0.202625339186838,-0.178920260550513,0.18533133485871,0.872355969768623,0.0518390479552973,1,-0.352667621320234,-0.517782541215507,0.408245110817584,0.465027614822799,0.150118708211575,0.75346980029846,0.145095698656006,0.618409862400169,0.195750061243576,0.81615035426766,0.12573236734589,0.838475808456002,0.152581799942117
1.04270079514201,0.130835362792744,0.900688952248974,0.117735613401346,0.941465351889313,0.218735622459574,0.141708286254786,0.134837162469994,0.365258047933467,0.185358658764082,0.886811730576273,0.0406507617386989,1,0.999999999983787,0.340410071921059,0.353680535914923,0.731025627519039,0.113296378004549,0.560847680055024,0.125900269213061,0.806901505637697,0.127593458893368,0.749036684208634,0.175849123729951,0.320550668303559,0.219216449843183
1.26856900582541,0.191124493463578,0.907571654953129,0.156745670792751,1.64793839414795,0.46004613681774,0.295076536499915,0.256641247271677,-0.112526287769496,0.252048610403216,0.888471056563049,0.0510343665320201,1,-0.161367535805919,0.340146019580476,0.482542785350135,0.862189567283656,0.141136740654251,0.864238605116879,0.168981897949453,0.760225124845597,0.152206957945466,0.870603883119042,0.154171725577798,1.1069001899463,0.195128576125569
1.02794343065294,0.126367390408519,1.04163796712253,0.124184346405562,0.59938020388374,0.148871256258736,0.0921780725629559,0.151593023140277,0.159857222694289,0.126588306499503,0.862151669527366,0.0552585358809226,1,0.680091355169772,0.429616203684725,0.345667824193574,0.369501881295963,0.155544726379698,0.651406628659187,0.115778175891478,0.662148694529264,0.122464837964272,0.695587316749912,0.142298913193094,0.647153343737031,0.178061101453007
1.15014957827293,0.157668766059669,1.03724236877667,0.14846417097719,1.60270387489823,0.395602220392451,0.514374594584688,0.294083543589381,0.140309307996958,0.255722020023305,0.865997605644285,0.0647089931413082,1,0.154532590203806,0.115423641403893,0.380725426599286,0.780374919959269,0.146268941371959,0.845082374372779,0.123291749723525,0.723824267028453,0.159353417197126,0.664107808177056,0.188167387208837,0.914618483961402,0.18542485885268
0.926740071451264,0.15262155033209,0.988620097390197,0.153423150243131,1.26595798947591,0.313989538754345,0.278861459618091,0.252060216319191,-0.01084253368217,0.275894630652326,0.890361382519673,0.049051875129776,1,-0.018248487939466,-0.0292000469774387,0.408142536578417,0.737357251166307,0.147732852089384,0.672598485746597,0.126620232885353,0.606029210815052,0.123365478389379,0.683193378648916,0.159140368955667,0.813452893196036,0.175894671624584
1.07166564840882,0.146202537944885,0.901640078747196,0.170103103696726,0.791158991787001,0.256935692054276,0.243392779839993,0.228362878721286,-0.143504224704563,0.189865233402728,0.928320615391152,0.0226623404866781,1,-0.327023496070011,0.186694763555587,0.402525684421343,0.663213464646233,0.144316096705139,0.668537544858396,0.145647490914659,0.57771764534697,0.164592422996275,0.813342784318578,0.185792448874388,0.513412836653332,0.213569146124976
0.99855791167313,0.125670372611389,0.886083686105533,0.106723809841727,0.622477736038355,0.17454391695401,0.000555080389539389,0.00827185587505652,0.0185883009523344,0.136742768752559,0.923078428448921,0.0237524017472596,1,0.999999635474827,-0.185983910232424,0.423882562218165,0.721776424451907,0.137075892021723,0.601393405037505,0.110049928102156,0.54998732457162,0.114503822777642,0.371878278332402,0.17017904274972,0.604730164694153,0.182974594034637
0.933121991447423,0.168937161018164,1.22552705186048,0.153729071882587,1.50298088017287,0.415037600516568,0.253790733929804,0.282275045160577,-0.0292957420616342,0.314880655908147,0.855294011059466,0.0946230951122315,1,-0.0474340158550415,-0.585206797619147,0.46914912074817,0.884869730865651,0.136795821964404,0.684629672855362,0.147783112551024,0.727659736857038,0.186881815606359,0.583292014715539,0.139861804316582,0.729775023242889,0.190283957997783
1.17046654251176,0.162533933370863,1.19834043357183,0.164756569719678,1.44366683934446,0.397877273476648,0.477523545048051,0.382557945242115,-0.22898247325048,0.260794303436861,0.880922048659909,0.0501434768976367,1,-0.275785454220619,0.220551346508432,0.364955370437694,0.728088603399097,0.167816704922092,0.67556823544092,0.121130679626744,0.967546897822932,0.151718994071675,0.884172344579471,0.184971496452455,0.831447972083652,0.188798563557962
0.933501980942926,0.132842023236781,0.984711387641277,0.13933729951561,1.09090143541929,0.243748515682874,0.398983830659658,0.256517272865606,-0.180309206695071,0.170998901171378,0.739855682580387,0.168702916771265,1,-0.273304950394367,-0.426402509073856,0.381273832711727,0.732764918309175,0.140798127147891,0.484502954069164,0.162021972217303,0.682469218637869,0.126601008230581,0.84517161479361,0.148601403602559,0.83304952267773,0.17048254942964
0.901842139004376,0.14753678295313,0.908902432958619,0.126212960313621,1.28820265763245,0.310899594941742,0.107490386975727,0.147177008713512,0.0825570036541691,0.214668678246526,0.80960391037525,0.0972684725769028,1,0.221858980815033,0.148871308945131,0.347468808018699,0.511828845415556,0.161344623334068,0.715043626894163,0.125740728909624,0.564089620565295,0.154420883576853,0.766310676332843,0.180835562310426,0.681389136842766,0.178537397121131
1.15528878396905,0.199730419741463,1.18750698164157,0.23480591373527,1.10674232636877,0.430099851905572,0.741347477239285,0.47145634212377,0.0311761331189514,0.256192227174879,0.927223951376429,0.034306774941459,1,0.0344181941788545,0.173752440728366,0.462816030353872,0.775658815588687,0.194537538899267,0.710297223664676,0.180719229703718,0.746870220472762,0.198501266301284,0.700716487375437,0.189298034971973,0.938425766072905,0.244218441993247
1.06626368100448,0.126821774302232,1.07075408408276,0.143387230932567,1.02858814623418,0.216197410784913,0.477521668850404,0.182781668994127,0.0943260473816176,0.191610783582473,0.628395337214805,0.270647498790223,1,0.134590478414494,0.107866589959152,0.321557111905831,0.754883804673357,0.129567489025677,0.564479727481815,0.126618987144286,0.766323461143403,0.124444825384817,0.794615478071261,0.131102988664973,0.529839314905483,0.169788190464482
0.963188176413357,0.14668143078501,0.962502917218336,0.120703578260601,1.26386200183672,0.289235994026768,0.0603685379692346,0.119657733654945,-0.129671157866199,0.189601744276321,0.826454230782656,0.0841451276390461,1,-0.469448797879303,-0.594876444266198,0.37607649530134,0.584404392892117,0.159253021236744,0.49719064996796,0.173128520361545,0.852559814697725,0.125475689308445,0.462891314277187,0.133349446293647,0.678792824213953,0.193401048817097
0.86872218058805,0.15066590949714,0.893767807518561,0.146722054306929,0.88687562003421,0.255922438999807,0.651436765566499,0.355771951334105,-0.130110553083532,0.174263178606187,0.885601934201083,0.0492151103543309,1,-0.17117685072118,-0.227121845792174,0.439111117712295,0.775331906405366,0.144948383261592,0.745082992009648,0.152307973422121,0.802391357886819,0.170687500030175,0.743654127241622,0.177623647433749,0.570423414124944,0.299235903745866
0.884435560992294,0.138996925178373,0.891413196812986,0.149163081924613,1.00519104955238,0.296022953339317,0.179722380224291,0.155565941954148,-0.0568207803734494,0.216396391132379,0.903448639712598,0.0319723807908029,1,-0.133684731062478,0.590759640968552,0.367890935290009,0.600951334437029,0.1367053099513,0.65674523401725,0.124373753132836,0.732120674428037,0.15224330716439,0.480065341705233,0.184739651563153,0.442601502927819,0.226653312727338
0.901571722854159,0.146198378277369,1.24520138760759,0.138053946631493,1.15764295759211,0.268471322859585,0.0905220693630377,0.129431598816169,0.0573511225241086,0.22670703214842,0.895498173369591,0.0378276813176423,1,0.177164771683259,-0.252694945128177,0.367914247184477,0.75241547725151,0.112291561904811,0.757915609330033,0.138899633267837,0.643990811090713,0.151663306346359,0.785035552231027,0.150675340699401,0.210454960596322,0.224606887375975
0.985219528094978,0.149929424567444,1.03321102309958,0.125620015176065,1.51198154109757,0.401474979352481,0.179479555420119,0.173848120315438,0.244862046387868,0.203567691386621,0.838111022205471,0.0812649308468717,1,0.47004640728961,0.18731770270835,0.346288912326243,0.625373085451018,0.135217107026291,0.742880664433869,0.156306082790063,0.661687759956472,0.154334972181054,0.665464146402662,0.168638024442013,0.677153475835807,0.17133184134983
0.827198265407164,0.124556716394992,0.927583134722014,0.136147046677334,0.931560658293773,0.238430859663862,0.0506446075061282,0.12040099280656,-0.0152063360778345,0.162947521050304,0.867887404057481,0.0586695693110873,1,-0.0700087639970078,0.0822018925730655,0.347646365169941,0.691070804389691,0.130869823019403,0.519955926221151,0.136092296106823,0.694182744549315,0.111069394606483,0.434637292328335,0.187985920938194,0.54994220312203,0.214152317118146
1.02894270554447,0.139242800120805,0.885594782507879,0.130168196472174,0.766193759031137,0.197004617131065,0.158069013706649,0.128237631032268,0.348010763901259,0.16049104299967,0.916240868976452,0.0304897911647784,1,0.999999999970671,-0.0907428641919038,0.398827708279855,0.840995021103966,0.11668480240882,0.577189182440773,0.117456092177221,0.668791725733974,0.148069946160956,0.594771149737421,0.162882281304328,0.827060776044454,0.160527688036056
0.964200615139675,0.144828883177101,0.945325694587559,0.129320610269759,1.00234800077088,0.259804393856944,0.0617601465541488,0.136320135270829,0.0305865786090262,0.153751659613926,0.917479558149896,0.0273653950183249,1,0.122932715972326,-0.444388740740747,0.420540610333188,0.693150241467907,0.138358758417167,0.71673899497839,0.131041473649537,0.680344491337236,0.141648399100964,0.779808949374767,0.154526269289331,0.627795948354442,0.172705849346654
1.11860594364417,0.129619744822106,0.844797297851766,0.132521903731478,0.998621945258814,0.235446930237413,0.33496132674663,0.231671869855373,-0.0762117383677061,0.192705786843193,0.473261030927144,0.410344405931182,1,-0.131772255900876,0.832002411940343,0.314126038024237,0.602320428842204,0.133861147825668,0.695044768867531,0.139388349868937,0.382324903250605,0.157803352993814,0.699667259547747,0.14633706259261,0.835579165345186,0.177697623111864
1.30423367174955,0.202671965172379,1.0019015108733,0.16988003478159,1.53418009284817,0.444210379475233,0.676695841332675,0.324805146786567,0.567433657950553,0.405550998097057,0.917370813911273,0.0337228791997446,1,0.556903782388317,0.618353246383294,0.454777525644606,0.800542626173323,0.147841965721796,0.638805346156587,0.149676286621187,0.814086978428584,0.166980822720721,0.706711877609173,0.163306452521918,0.541796516827993,0.218604315612694
0.935897090254469,0.14561100725898,1.03577416689715,0.145635615285633,1.23732358874319,0.316213645874836,0.197475519525116,0.168067598009879,0.238131359103991,0.229552096931228,0.844652591928184,0.0707407249450432,1,0.481746215773331,0.26121673247974,0.357762359154439,0.621902186518256,0.111899262832156,0.533299832865216,0.136850503025553,1.09229280827679,0.141997307911357,0.327829229439577,0.195215260719897,0.897849409061138,0.214564495750539
0.918013759925675,0.136239688867288,0.961784456728892,0.145598951447124,0.724157009554993,0.245529506712799,0.0653651203850024,0.192175096757248,0.0561816729075386,0.20816801189105,0.945499203181028,0.0190091381449377,1,0.258229149485357,0.61279994071669,0.424839994337514,0.622474644699204,0.158363447579137,0.754052285581168,0.114818080457022,0.637165219384329,0.124790905427091,0.728937441836504,0.155870821342126,0.478616686072567,0.273095813689881
1.07009020195705,0.151812885404024,1.23902704927855,0.140733736991021,1.25293473019762,0.368920563867834,0.0512738205046241,0.0871035725280189,0.253461536450499,0.229902007474654,0.935242437472823,0.0242041484740714,1,0.999999999997551,-0.504032848914393,0.438293806074909,1.03864540256295,0.128658245093612,0.730763960644327,0.145804292402427,0.878249636910378,0.152269649423406,0.779207512124451,0.156581525041659,0.73250455877444,0.177212288371479
0.842285580841046,0.133858935982326,0.969065134288626,0.136619683007915,0.994897016432434,0.233701767542686,0.126498766144556,0.159621595241563,0.0420740088462047,0.193744594771379,0.818041955950022,0.103406245200923,1,0.118599179629827,-0.446732175075515,0.382130607497567,0.685574283692232,0.153996088075883,0.647914924704851,0.148663300771583,0.663854430142318,0.134104755931679,0.538491533273084,0.156256791230611,0.772251337256104,0.157317843977763
0.938948300804877,0.138964782094664,1.05982183943591,0.142342227496715,0.784027325671289,0.219961053659614,0.382398045051082,0.236180924759612,0.109986371624103,0.176013956623679,0.887949964163982,0.0426817302899872,1,0.200870168478459,0.222634273406595,0.396268158464812,0.548910527637558,0.172794274046737,0.437268389305456,0.148176466507528,0.789099701294167,0.129125259397525,0.807709933009135,0.146648175070165,0.555572827473895,0.211387015994602
1.09877697819334,0.1440222769452,0.964614871122782,0.148754517708379,0.913823498032948,0.237969852202986,0.381849006717044,0.294034609454681,-0.00625827570264881,0.16865466987752,0.824119299030841,0.0950564308438269,1,-0.0105944325025795,0.216009378222576,0.371309872536018,0.597572356286497,0.16620329644595,0.772373126666766,0.117806374829279,0.612824678976441,0.178942442176469,0.59789864123922,0.149483790069133,0.823043190862086,0.159766072722098
0.99843363059869,0.177281067918144,1.03959832327347,0.155422801267302,0.909628525789415,0.309209712854422,0.128422315145004,0.181232185778345,0.0424459846485312,0.199291072532047,0.95283027034804,0.0194141529895965,1,0.124189343003075,0.0159954655064769,0.508772193866329,0.656121353034175,0.152305649957987,0.787230996244571,0.165457810626827,0.820765437330535,0.131884353018704,0.784019477394573,0.162311069249588,0.54616625326239,0.201221331167964
0.917613223498694,0.127455619419286,1.02815823693446,0.132950911328743,0.632189265712481,0.184985764708597,0.264698772013934,0.200247679629125,-0.263865069563931,0.167618254813757,0.918173470597045,0.0314337088117826,1,-0.645033662990008,0.617335310516975,0.388195005773385,0.673130696924189,0.142299960343757,0.591477934678127,0.137831061559816,0.679866727244052,0.144466355433554,0.635582057163332,0.159328848135903,0.632109677176643,0.157655041680287
0.864581982132893,0.107755351549613,0.936599724565736,0.116791748901223,0.522681315873791,0.155505612875259,0.047363507075313,0.067052876752547,0.157340459341818,0.107961710511271,0.91772053626961,0.023862321657747,1,0.999999998856277,-0.326882853907319,0.380363038907991,0.557740301057345,0.123525961189851,0.698591243777845,0.122108299732663,0.396228571318326,0.129662385573128,0.511714148885172,0.142187303935406,0.546749832444746,0.185384714313764
0.929616106634135,0.149296669977192,0.966911564862126,0.159840019052542,1.23989612684259,0.323054015343493,0.337447139242105,0.201397592301707,0.0874745953730056,0.239071338458733,0.90331780075042,0.0437199405877798,1,0.135234162323561,-0.659171184997155,0.422682608386738,0.656127024881986,0.147833582522493,0.945472072367499,0.130286131685394,0.604741863708401,0.144903162010892,0.745630967366155,0.162515202276114,0.549740992202171,0.179119771639971
1.02789117243813,0.176378689514937,0.898580534151144,0.162696444507742,1.44798581194839,0.462496292198104,0.625991686399602,0.414949232247274,0.42286490527571,0.269320830084729,0.914596081499214,0.0303854881992176,1,0.444155666689228,-0.638563889905855,0.429020007799271,1.0927934688451,0.153434876721504,0.736662950124717,0.177989011589863,0.810269378427695,0.138100792736968,0.65561346759271,0.18079391669883,0.685036370692579,0.200544972413427
1.19100358757402,0.180423472239167,1.14620584124675,0.159187016451507,1.39954311394098,0.403128719053231,0.309763906996168,0.242413483246892,0.294363759380252,0.288659117481241,0.915668147118911,0.0306427446795963,1,0.447070272869824,0.442282361531712,0.466028096688342,0.694169184666783,0.156758875856569,0.908535280670242,0.136449023370901,0.835820024367441,0.163257113853477,0.933776674583873,0.183971414082306,0.875638358359037,0.248337715489649
1.27488574457828,0.180704405136471,0.865909121420192,0.159755501383877,1.01871529380535,0.255074762403333,0.584396901829485,0.41217060574824,-0.225546278367662,0.236373131478528,0.900571986102465,0.0317205695819058,1,-0.292317825831525,0.679990197895993,0.464086361608836,0.688561462878489,0.149977681424014,0.741800250775703,0.135999350944934,0.590093382946484,0.153861531841484,0.607714166554496,0.149393599268969,0.888998399826077,0.16529503774513
1.02210427475216,0.148580776636257,0.97692787587834,0.130892503396498,1.02656645655087,0.268299419024975,0.192465187808577,0.188093144610359,-0.3807023595964,0.197574344565701,0.863347932731591,0.0594146512436185,1,-0.856477463711738,-0.43901310667551,0.406300690179631,0.586358975496638,0.17938359679397,0.910855589751468,0.133997936556574,0.664057012381497,0.131731466140692,0.445639796767637,0.174473866231562,0.79032065839321,0.185324335395658
0.88110861840049,0.118469345326524,1.01973728806248,0.118463825490649,0.847117010295816,0.185070182677182,0.00451544495624103,0.0230550555956151,0.0618474755375175,0.15955230489427,0.87275897062381,0.0470076532558,1,0.999999999853286,-0.275468460701999,0.370897021013129,0.843267284011086,0.0988226435312878,0.546660033717855,0.13628784417084,0.820642592346425,0.114294451358657,0.792983986601166,0.220951527760111,0.574248545510193,0.208166972364981
0.978459457578798,0.157432013557534,1.11323859432756,0.144346985469807,1.47172129956917,0.355689026877546,0.121588042304419,0.153089557304708,0.184238962635702,0.272730152674572,0.883366384913339,0.0584164190463406,1,0.435535198564223,-1.3064754154796,0.479228559569795,0.914406715054899,0.149405826600806,0.773024283306909,0.128441327581261,0.68708107990277,0.128380343276626,0.748468978060679,0.168022811949007,0.836429237307573,0.136455837553935
0.65577869240961,0.128470763294865,0.80102129756381,0.125525008708489,0.712034879524903,0.190614049163565,0.123597484849774,0.195771121071867,0.124891792909429,0.174040648018621,0.921922730500381,0.0222212898687988,1,0.420996465287705,-0.100235596839422,0.429602105105084,0.519347427363948,0.168059824192813,0.521237092410546,0.136542245594775,0.600265292093386,0.132447904256487,0.633772958274232,0.157730645121973,0.504176186548294,0.198249338172732
0.907081227843667,0.12575004405368,0.941096693750889,0.103891091984626,0.694950414543012,0.173586516392297,0.108211558954026,0.110275726551217,0.0597968398995311,0.120766070970726,0.899364981109302,0.0313702389958547,1,0.218054220645423,-0.251163786699429,0.381467697088722,0.600134230790223,0.126527062054049,0.668419004302909,0.126120904079508,0.481366952667864,0.135346139309079,0.562740431118758,0.11012360175703,0.509840929077006,0.148102935642213
0.754782834705575,0.123978272086561,0.83389373359627,0.127212033030342,0.643777270283224,0.164350605594165,0.0628060279278774,0.169154201299444,-0.00589558210535024,0.147099128134332,0.907930655656608,0.0379855645625981,1,-0.0293196113029789,0.309261128656921,0.406989296708415,0.331607033640324,0.166467061741282,0.5769291120893,0.124480098236987,0.517656024186057,0.122740812618146,0.613327977282013,0.11532205654704,0.471087074567987,0.197539554712878
0.565649775023465,0.11595371537366,1.03956122770849,0.104787039407331,0.950714346481623,0.219669098533218,0.0130361670751912,0.0358967753158916,0.111326865237661,0.155592967968781,0.810631008059658,0.0863997479321358,1,0.999999994437831,-0.93300854334673,0.311551722924437,0.611884283979959,0.110910376059641,0.561391514130176,0.117103728736298,0.374579971796312,0.141791156955178,0.61623519042018,0.164241868552728,0.613125129181663,0.235108788033314
