"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01782652256401,0.0792489482449691,0.864388288396248,0.0744558977599414,0.279239338423629,0.0547599046823237,0.0505086818476627,0.0661288587286173,-0.0301259873659197,0.0473150641925486,0.437140472083976,0.164509955916612,1,-0.253670504191958,0.0180134451881015,0.198939148191873,0.791312425371426,0.0759334546536901,0.66235428566493,0.0868586427428669,0.785726988405754,0.0836876972217853,0.678814717619485,0.106527077344719,0.887182865987185,0.123755852570528
0.91511646610767,0.0776132269106213,1.0854734337549,0.0792602594485521,0.277161645376115,0.0475675989900635,0.0438504495325799,0.055637332710888,0.0177696248492139,0.0445555512877984,0.524282076039618,0.12919316900746,1,0.16118501676211,-0.379743132724541,0.223947069579059,0.699119186288558,0.0837828659111381,0.72086639450925,0.0706227036678583,0.735754486963631,0.0835805483440441,0.54339664911083,0.113530370869539,0.602045514731418,0.133669685588035
0.944246501841313,0.0696943271997001,1.12436310701101,0.086000066206097,0.226012361392353,0.0426250119014576,0.0239546650648046,0.0728006320558503,0.0308195383898945,0.0359920438870729,0.272253286012417,0.166427018886343,1,0.418856232220742,-0.225065258960549,0.190281996583415,0.809851439349491,0.0777391184733553,0.646538588474916,0.0798390991313172,0.731087016182598,0.0990827910260616,0.626377510997415,0.112036739408684,0.751669647640843,0.141938028417518
1.09566595827156,0.0813877525911114,1.00607483387822,0.079108406806404,0.278398678732521,0.0543031724511883,0.0138700453647631,0.079283679194291,-0.0155828660465062,0.0463824192989383,0.462681305839974,0.170170517683601,1,-0.250769556419548,0.323191352630061,0.221545331309276,0.753297461650886,0.0820924138284857,0.647537099829189,0.0826219940944455,0.669647844623456,0.0937770287486828,0.684926475938165,0.10339388190974,0.878082089166965,0.115528214444967
1.05341243276942,0.072242003624159,0.948795021812568,0.066956481932459,0.237810729451501,0.0433952366972816,0.0499905559543128,0.0726801922818798,0.0175731101064242,0.0405431176894421,0.500069448850159,0.134594950548201,1,0.161171751044312,-0.0207883395919395,0.219218324974597,0.687927651903107,0.0891032082645232,0.755175636146638,0.0768216011337851,0.631422879071508,0.0780782045368216,0.568146449768568,0.0938559227926648,0.694888882311852,0.106281827264556
0.885560957910806,0.0724417589843508,0.978209383930255,0.0731025161950356,0.229142706358754,0.0458407640097486,0.00014983452940024,0.062286928644582,-0.00581885957246081,0.0381822435583731,0.406406967935259,0.139238202234708,1,-0.993067806960217,-0.184393909712755,0.195167097737222,0.752530476021557,0.0735871239451224,0.609119120303945,0.0731044628224054,0.53486829606814,0.0950918531485996,0.607783977043858,0.120223748807922,0.551851608467606,0.157817729321805
0.924910697694629,0.066269775253859,0.876580423856581,0.0737129745844648,0.180042301050769,0.0334733041124763,0.114556953266654,0.0838942827251579,-0.0240312666659126,0.0325566585269274,0.267843264516901,0.157700866293463,1,-0.167331867454577,-0.288744467651911,0.198121314323679,0.681432893186261,0.0879189806575795,0.656637686218822,0.0726482669332598,0.705787923265879,0.0754204063752722,0.59906366654913,0.106531921520121,0.613544546898432,0.137118756877301
0.994946748585756,0.069825000952356,0.947267332973923,0.0798735116929539,0.167900056369557,0.0376630255394499,0.104185238145065,0.0869978605460873,0.0199778185022434,0.0353919189367091,0.568558743595836,0.112987182899937,1,0.151049588997109,0.0633753024050535,0.208123211364276,0.72948430093587,0.0822797290183346,0.657533454657037,0.0726629019981288,0.616308745357151,0.0908376821785404,0.58062501838941,0.101917699162998,0.707914252792157,0.131079876913213
1.04210268761627,0.0784866132350241,1.1492320872161,0.08942477538421,0.26397083443163,0.0444359205786529,0.0844565769302067,0.0712107627263258,0.101878412263806,0.0427114053333595,0.122481577795806,0.166608393608403,1,0.682318988791478,-0.0233528066829085,0.183744311719402,0.763292706041355,0.0785456316076759,0.734092641918916,0.0826236611072748,0.712340190692018,0.0950546169954791,0.685568529482002,0.120735036074173,0.736005684421026,0.122278223902898
1.05764544860242,0.0802444297291945,1.01503900421982,0.0895752915193558,0.33503155355709,0.0594884114868722,0.148050331955213,0.098001698839163,-0.0160483143644855,0.052819391495888,0.194085287345914,0.190085501156247,1,-0.0720579453668773,-0.134225718266384,0.181221221485555,0.691681533505141,0.0873252577896584,0.757246831682798,0.0788803768160654,0.710172887678521,0.0879101483533863,0.730991569283044,0.110154834707799,0.860370355226995,0.127619383283029
1.03621299600454,0.0748603911420202,1.12265376049496,0.0779915538642282,0.232974254167513,0.0432022118934233,0.0034460207308321,0.010128044689202,0.0283343268499802,0.0404731866093444,0.227043931542548,0.157374279028705,1,0.999999980338473,0.0673728160098454,0.195388139489028,0.720073463707294,0.0851692390827765,0.585769410419246,0.0821675397411896,0.753532542927443,0.0805983439658405,0.685590864298938,0.103162845117742,0.600099245237773,0.137537272261161
0.9921827887788,0.0685843892457347,1.01284296362521,0.0727976291891455,0.279870415099552,0.0490174015733683,2.65561992495314e-05,0.0754268642668083,-0.00119172514884492,0.0409069964684537,0.182941735253257,0.143214432700728,1,-0.437134062565882,-0.102871235209575,0.170894546462973,0.722779147247713,0.0735592712091444,0.684632909429835,0.0763128369570084,0.707918518751988,0.0884268684684978,0.743441273106971,0.10958155227435,0.586768497779449,0.125325427359965
1.0977845888841,0.0815165389464292,1.07362207077567,0.0818562373727205,0.29392552454642,0.0538480841221991,5.49641492275336e-05,0.0287149399437608,0.00398019559618125,0.0503094247102837,0.164560162284822,0.155442128164221,1,0.990252639915176,0.118565033101467,0.212717727579847,0.70017881780022,0.0799249765311666,0.713410604275369,0.0774285231541094,0.808691784252941,0.103500718903436,0.744987086675929,0.109813590632168,0.777820805745213,0.119788610605926
0.954397654972832,0.0659830812375453,1.0285929624633,0.0775446873967388,0.17505623929554,0.0362542779075696,0.0778247198624077,0.074454051866686,0.00417225350241756,0.0338338997638534,0.653635848429313,0.0727551657393208,1,0.0357456425093279,-0.0636330912452892,0.212109769782816,0.716944246690106,0.0840484741147613,0.644945958334436,0.0742413732538078,0.747926738237247,0.0700358548993301,0.681696220361805,0.104574606091963,0.587666253712661,0.15522238653197
0.962546196828917,0.0810897146099447,1.09443873398158,0.0739136395374165,0.311518000205515,0.0528564970508265,0.000332469984875776,0.00296693615244606,0.0101769533916883,0.0453002959279064,0.138212834711423,0.13512709576795,1,0.999999978370927,-0.127040182892041,0.206591570169953,0.773109690453287,0.0774183156922126,0.755675819328046,0.0698705262787549,0.737170870889654,0.0849020662762314,0.657817370179626,0.10489404717371,0.638871364624712,0.150293237649312
0.94350512503133,0.0724743464164301,0.989841065114768,0.0723312707105368,0.187239769064629,0.03687655401638,6.96206217168809e-05,0.0614426705147311,0.00299880336068726,0.0330926373274042,0.516973589222242,0.147927321938457,1,0.830577174446976,0.197460528690258,0.226050635431281,0.61674746755491,0.0918280163533701,0.762164437484497,0.0774909677558645,0.638940962754473,0.0861810377787656,0.828381610049111,0.0911873726794053,0.483928802556113,0.143264930146213
1.02457150772499,0.0622706099434109,1.02779391094537,0.0806027014535268,0.242669336676586,0.0398585412716212,0.00850653225338155,0.0167015681385634,-0.0454342881441733,0.044569362361399,-0.0379433523903431,0.114368610741048,1,-0.999999999956809,-0.00539358947979667,0.18514235951191,0.84178615181874,0.082612501983131,0.65291914795098,0.0756245743484524,0.6983416869269,0.0843813395586721,0.701074853168463,0.101336987676031,0.878533348937246,0.141187821892186
1.10281289524595,0.0814730187599938,0.999017323960168,0.0759335969843553,0.255772137306573,0.0452020505020618,0.0201658812787336,0.0711756799395144,0.0177024579488898,0.0411522462531158,0.271326185877825,0.16183911020658,1,0.246489459267954,0.149059956798658,0.215990645581986,0.667091372478341,0.0911316191882532,0.730747648355946,0.080197434047367,0.809590167779343,0.0809290041061647,0.611703228330123,0.110034803909457,0.755905182973529,0.126035364285337
0.996826482884177,0.0720642606356682,0.974224373732881,0.0802460557657091,0.195895386004639,0.0350524083864281,0.0575617751529438,0.0787150689234273,0.026386375450291,0.0314097114335239,0.0323950967855476,0.157632986543262,1,0.24848521027372,-0.0505732436768754,0.192966897304075,0.703560900375515,0.0842280017145219,0.683293132361862,0.0782506939493494,0.610774575681374,0.0864741832653927,0.61976430159462,0.100914434162132,0.675928974262111,0.11381481425999
0.962918548895523,0.0634011960404592,0.864651215005944,0.0670322385682427,0.186403209483295,0.0354695608986156,0.00601808409716632,0.0114130168217219,0.0334931364532586,0.0318539072757502,0.371107747358045,0.12944151471327,1,0.999999999476026,-0.0136957939085214,0.175625651516773,0.626115471349426,0.0770769311547048,0.592892331230963,0.0745188959316322,0.602648047770027,0.0810814372287901,0.636786152458873,0.0947240925241992,0.597130725479665,0.125857804730494
1.06131929446993,0.0736043500890489,0.925141883085284,0.0733112714277877,0.188577937906027,0.0393845228241572,0.0271450942232447,0.0612131978941395,-0.0516164181017672,0.0318566557452954,0.464667680829654,0.135935892750111,1,-0.721434231865745,0.140288984604953,0.211363820753817,0.748369033657794,0.0801794146414407,0.63650574637988,0.07932307975704,0.681352993070774,0.0860035180075619,0.661263817690915,0.0995767058047801,0.688262597376647,0.138432974681121
0.941353716769511,0.0718036152800987,0.993210115203971,0.0827222080311052,0.203327212269254,0.03567299175485,0.136235447580844,0.0924914711421832,0.0387382766790148,0.0363813078924028,0.188503396408747,0.160919824025982,1,0.232754176215386,-0.0188506585921322,0.214027487045901,0.743716092637194,0.0821792452779018,0.653964419991396,0.0840166934350048,0.627241785906059,0.0908947983639914,0.852149878205648,0.0854121618275601,0.714822126994736,0.130392424566524
0.996002013310606,0.0718160774538362,0.940513617045944,0.0729490388235846,0.225267897217202,0.04106203107951,0.00782815704128282,0.0138986793604634,0.0419932431809529,0.0381429437358154,0.378002426574441,0.168477620900956,1,0.999999999171738,0.276717414746328,0.206721161625301,0.48574361433802,0.0883558749365557,0.618780768102384,0.0832443383201241,0.705169497990244,0.0879005327177456,0.671591524257712,0.0975439916530036,0.726049517275045,0.126989507487997
1.17021136387096,0.0839436067692035,1.03415886620201,0.0887771140611224,0.270602074598135,0.0491443839662965,0.147003929788982,0.100233958862613,0.0920872959518897,0.0508829367583825,0.150179584394144,0.160428295198029,1,0.461710432065645,0.350295397510609,0.203908518859079,0.683514669307334,0.0843590925538634,0.748395350411505,0.0828810931451132,0.733837507760549,0.0939976563957412,0.817347061567267,0.106960758430858,0.788324352069741,0.155951045416259
1.22773976515644,0.0840198299184442,1.11048642724619,0.0797880554915149,0.262961837343722,0.0457454504296945,0.00836661376547171,0.0142365857604874,-0.0469052247897363,0.0397751046574325,0.304565197482818,0.196650796734408,1,-0.999999996468792,0.330679225935238,0.216963689773983,0.782678004990616,0.0855463171694515,0.788421245128634,0.076699231441413,0.744490753467087,0.0859095618206534,0.660157993813536,0.0984496331436234,0.864390791601858,0.123056454151334
0.955673226238351,0.0750984308235557,0.978488530346318,0.0687747114496496,0.309338438247896,0.0500711723245438,0.00557519979359013,0.0118223684906094,-0.0415285876660216,0.0439827924129684,0.287059433149454,0.164009186949011,1,-0.999999998975219,-0.320650447539895,0.211842974367446,0.724191918087993,0.0847112345761039,0.714075290164487,0.0770509900107623,0.616763114412221,0.084583745718158,0.767233426995531,0.0900821225344819,0.723813834601591,0.135732084541167
0.933873363630851,0.0674369270269221,0.916954625503616,0.0717726659386299,0.191844152255959,0.0369432545636093,0.0213212863948704,0.022501953999689,0.0639559544608255,0.034478997260813,0.244295909164825,0.151542690092042,1,0.999999999702318,-0.218012091124731,0.172740376600775,0.743196253726597,0.0744964716218598,0.705760664983912,0.0662884266322135,0.637216799119942,0.09267038698824,0.563861114004686,0.122296950710778,0.611332176922269,0.133174281218168
1.1012540016451,0.0817211463014885,0.984120995413522,0.0751748144898617,0.290227524994485,0.0518479857964826,0.0101805487024019,0.0683329016638165,-0.00707706225192142,0.0417089674954718,0.096056099210691,0.166185437514445,1,-0.130196144525558,0.17729165066912,0.203942531525266,0.71775813314164,0.0802752441302795,0.699262155538101,0.0785988982857243,0.802622682569862,0.0885661300377387,0.664462992502262,0.119861953661859,0.794570972685386,0.132774591191648
1.05283503139902,0.0812104437977682,1.11569138368379,0.0867883204475027,0.265983154377149,0.0462241526482985,0.101553520254897,0.0816696007059108,0.0260030324536883,0.0425612347062789,0.0302899530604751,0.144482034087872,1,0.158215650343304,-0.262982431657858,0.194278026544739,0.882286813264235,0.0799645213684581,0.794325332406427,0.0824984180870322,0.776781267522318,0.083818494109949,0.803868764828051,0.1093770725259,0.965592755118347,0.125244976728964
1.10960721437818,0.0785206077002907,1.01705086919777,0.0759168899128855,0.232542807242296,0.0397765160553407,8.75167159234111e-05,0.00248772789364903,-0.00451118151557644,0.0378737638387447,0.161996802536579,0.151227572627437,1,-0.999984665912646,0.308560087136524,0.187247547474754,0.76246865115977,0.0788759971568594,0.648557101578214,0.0733703792636966,0.736985546753645,0.0930633293262561,0.762102921403702,0.116536756136323,0.620597477006179,0.127860250997967
1.09227438268127,0.0821171030242201,1.11893955614753,0.0916235327296725,0.265802367015072,0.0476290184923412,0.107905771958697,0.0962407829344638,-0.046083931923426,0.0493513232368538,0.229033635694493,0.180582990398208,1,-0.272112045094826,0.0357218569577726,0.201533299821784,0.861012297042294,0.0758107585342603,0.671595117132282,0.0812971045908809,0.630729597152057,0.101201608454275,0.698105118131871,0.10089659201272,0.913055182891087,0.10669167680085
0.984761510477167,0.0702618666273405,0.956361599555746,0.0837254176229465,0.202842151817055,0.0396291411330335,0.143255405632342,0.0846443196053351,-0.0252301233459958,0.0433609152352561,0.501437073505992,0.146346582131645,1,-0.148007853354055,-0.0874184647593466,0.220547481787108,0.717474837644084,0.0846506387844354,0.706130941184311,0.0717633883378606,0.638848293735709,0.0814335622457484,0.619857774926303,0.106214518544335,0.698872762827405,0.139518238054938
0.966788672252182,0.0721709268892413,0.925894267020958,0.0763143684747824,0.232779636594694,0.0399582029210825,0.0565824728532915,0.0886900776862294,-0.0178586999191618,0.0350317449768051,0.122442933865422,0.156382526544729,1,-0.15560959954054,-0.27123068536029,0.191356112692373,0.796603456749331,0.0759735691086841,0.662939161140526,0.0753407737160969,0.555448084134984,0.0890031517618847,0.743891521896858,0.10384163130991,0.381988405476191,0.152375244304044
0.947989872884013,0.0719447456878468,0.910888185246422,0.0690560804344467,0.2611788178077,0.0416212407339025,0.0121443511973609,0.0540231348769607,0.0430120729174092,0.0389926471519332,0.276034799797731,0.15128096512515,1,0.763720131286731,-0.11885409003644,0.225675814698453,0.839685974133108,0.0793754180090574,0.700190990636954,0.0771486911978027,0.663391967968724,0.0826475221715262,0.694091843466499,0.106492025807228,0.730049659775651,0.114616399480791
0.882828878877221,0.0664730194675023,0.877385197871129,0.0680817670414071,0.227029701649665,0.0423903433840547,0.00730923234251881,0.0382489756287143,-0.0407358644337927,0.0350995427180383,0.319619227087032,0.140892006907306,1,-0.999999341079429,-0.18661802791857,0.16325298519293,0.574968928789243,0.0792673774443817,0.51443109281473,0.0785427455542679,0.738692594816675,0.0719817139822246,0.561145970268577,0.110866790902077,0.676841744458014,0.123713502667006
1.04141538009255,0.0724296876921748,1.01579410610811,0.0797175897655283,0.232608932788464,0.0452580989872672,0.118146821990758,0.063530025009613,-0.036283987245782,0.0341924970169479,0.350575995622489,0.145120772136238,1,-0.218872293696211,0.22555690956569,0.174130888352657,0.567367310148935,0.0828647074382138,0.731638865087848,0.0765527395715193,0.72575883287485,0.0867222159087798,0.473479764731614,0.108423696896196,0.592577073661486,0.153931545598835
1.05182097942225,0.0799048504564594,1.02881030195048,0.0798422732350994,0.259293896105351,0.046989131720881,8.6866940043809e-05,0.00958494818616206,-0.00474411293317232,0.0380652933252328,0.191248762177779,0.170614999462674,1,-0.999612343796087,0.0111664334467277,0.204709027896709,0.799371200262488,0.0768829351199779,0.720402990791275,0.0775520822017174,0.722992926914484,0.0893741948876773,0.689591503854234,0.116285457952759,0.777369695518686,0.118705669859064
0.955580142561476,0.0678869217404407,0.954508178935712,0.0780681403709346,0.189662925069346,0.0350451802498805,0.0720303153285753,0.0875262457236983,-0.0427092782548035,0.0338760882892027,0.253689470567965,0.169384950580311,1,-0.365404046343057,-0.100794571360921,0.180336915883504,0.735017243579387,0.0770656638159438,0.613449689619085,0.0785503414566331,0.660976423759049,0.0835213149033197,0.68284245844276,0.102161424935376,0.730749377377999,0.130667321206664
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05014391924604,0.0726307293359966,1.04942110253857,0.0899501177486759,0.330834724079757,0.056043222634995,0.0713368406147873,0.0810353906387612,-0.0834343237576696,0.0479174031107812,-0.0249112548273293,0.141178770689432,1,-0.543103087174107,-0.0534927642819768,0.200185831170321,0.756500687403547,0.0859116666588198,0.772407381089999,0.0860007707002698,0.58727612217558,0.0898514013682348,0.982849517773449,0.104044240764289,0.79710650691798,0.13268687638836
0.976857257672165,0.0728860183533824,0.905013376584965,0.0731242681961306,0.240295261586493,0.0443954744234896,0.0304892153711386,0.0644936860059496,-0.000825248277078308,0.0374057822221524,0.429759617443162,0.125867512875447,1,-0.0096413733071384,-0.198400121904491,0.195230113555017,0.649082496038467,0.0810813143116003,0.684907984576009,0.0692773627336404,0.651577148964314,0.0850899832367462,0.54884810886746,0.11220572573427,0.730636935064571,0.134201824094324
1.02106449245748,0.0815222491940188,0.905709901920383,0.0759979436369032,0.291505984871971,0.0560896374962034,0.102961417445936,0.0747093074963723,-0.00877772892613466,0.0512102510954937,0.426577634251369,0.192727952816658,1,-0.0506665310337248,-0.124202185629915,0.219988543318502,0.735604856243741,0.0858823304455511,0.70742277774047,0.0765935217148214,0.691063822056499,0.0944128305361593,0.717274648394855,0.100334723085186,0.870006432126074,0.11439884367615
0.936516082089295,0.0687238477961114,0.943788771927602,0.0717726727091093,0.278615376221394,0.0526239101863269,0.0206443225783922,0.0217181237027247,0.0758407917930956,0.0418386101394661,0.460706795318845,0.162312982263432,1,0.99999999980781,0.235209197418268,0.206467107699912,0.526745491694157,0.0852394854494135,0.600158703346844,0.0723046147316816,0.708702166001473,0.0898324282947423,0.712365350285294,0.103187273206792,0.468362360557978,0.142138484603663
0.999651243155833,0.0654323957963757,0.984471936931527,0.0718046082208134,0.26137819840462,0.0468626967431951,0.0261510434946021,0.0781117864337444,-0.077798767706558,0.0433595609280671,0.125330704948769,0.143940727942806,1,-0.94100845680242,0.439852071951108,0.165176297758211,0.594621653227902,0.0822781173418748,0.615530092841957,0.0751725861025678,0.774181612429044,0.0864055340370453,0.526286991983997,0.121267339303742,0.691428913884306,0.122548883354033
0.923126960358373,0.0680735281907622,1.01990702095825,0.078384278824763,0.257078962255263,0.048619044669176,0.066186528759908,0.0839804608720554,-0.054838210045083,0.0410860972775889,0.276580917941507,0.160954263355728,1,-0.420402412281433,-0.132479455034711,0.175474134858726,0.78308199559653,0.0677114679223446,0.839262582935675,0.0703934825862551,0.610309045514403,0.0978901326456626,0.580640509973325,0.137056487661423,0.515991887544587,0.150389365797074
0.987481440616841,0.0741163797364648,1.06849360961665,0.0842983853016614,0.248628710301151,0.0518845737741988,0.0437579557552318,0.0583323802832126,-0.00494894327861278,0.0396008691754221,0.558949185889527,0.129912256215136,1,-0.0474469527365873,-0.09332934370816,0.225273871414526,0.621123814654754,0.0875388842796924,0.646298096644621,0.076247905506583,0.756760435738314,0.0793135161416552,0.575059546880704,0.106275466696914,0.743656141114626,0.129860824289748
1.01972777890443,0.0792375458535432,0.939078339101477,0.0768782059703005,0.268204118770554,0.0431499350469393,0.0562589429724096,0.0690961078181597,-0.0278663191234136,0.0405789745673701,0.226165439073064,0.174936908167445,1,-0.22685643386331,-0.272522986877855,0.23262614613089,0.70952868737991,0.091856814807629,0.731982756739984,0.0766566929351388,0.588372381724517,0.090081070008166,0.690825897549424,0.0909205211500534,0.797801132892501,0.109409181968434
0.947683265896927,0.0693045246599864,0.976087584828088,0.0725373772369254,0.192498561560027,0.0367769136575752,0.0691008469359328,0.0691849328607642,-0.00557121736937757,0.0367287775705841,0.410112547580322,0.144343221379333,1,-0.0483052878011431,0.134096003927651,0.202499685828203,0.537615701320388,0.0874594007100032,0.744517079952628,0.0703153669377242,0.700751292587881,0.0862891128311382,0.517509987828428,0.107140243336025,0.704783258664933,0.151086357328908
0.898430531937904,0.0706131106907824,0.959271252192848,0.080869377852439,0.212187659292962,0.0432601196026534,0.0430334756857488,0.0662318389150861,-0.0382919887663279,0.0373328027268381,0.395069382211986,0.172151494453412,1,-0.400723350371759,-0.689090986309974,0.230688996326261,0.815298676199681,0.0842481102624309,0.774461589695868,0.0729051248280479,0.595544229948415,0.0908123944629333,0.576424630497575,0.107688964399178,0.458953911731018,0.145810235478576
1.09706494266325,0.0696849822517053,1.04915237659297,0.0863711865160103,0.256515326933587,0.043963464445244,0.0935607946537235,0.0682680906409198,0.0404998905686777,0.0448967800605331,0.274506097131711,0.165090074816333,1,0.261426879527578,0.35730294050489,0.195327638921331,0.560373891340445,0.0911453206314192,0.811019810800715,0.0721263814843513,0.753387193618067,0.0859213480382139,0.6954396954169,0.0978396812769701,0.763662795681048,0.135492802543414
1.05364701883966,0.0780489134046538,1.01353446903886,0.0892047670244766,0.25432286311722,0.0457379002851008,0.117189977439778,0.11090851944817,0.0874128764838889,0.0465041039182934,0.219941092796222,0.167535021761557,1,0.506334446984004,-0.0647099809291962,0.180818233091216,0.790320477740277,0.0745420615208551,0.623375871426884,0.079190519162417,0.767516588334484,0.085139664417693,0.830098111353517,0.110385220258535,0.746935560843112,0.171924694567725
1.02168343004445,0.0846087290681947,1.0219770451786,0.0885604304121468,0.291507727195438,0.0565447970718947,0.117808089677076,0.0985478209746702,-0.0234012334876114,0.0417072296930517,0.214721587222539,0.194753688555251,1,-0.126277552916629,0.0135211609088399,0.206391031421258,0.544421284535861,0.0964358107336375,0.767914232453258,0.0810257837932523,0.577472598206251,0.10148405084312,0.75026746557177,0.0973077118863573,0.816345619916135,0.129711133861502
1.01003951275586,0.0735322543491953,0.999840015996564,0.0774798000240198,0.252610794196984,0.0396005352742025,0.0482794614319488,0.0842438113478023,0.0316131696288822,0.0410332919544619,0.0494302449375383,0.145310543918887,1,0.28626014117871,0.164601876310513,0.185982083804128,0.710771867909855,0.0743182403664874,0.507209624246866,0.0799203251303042,0.797426106631749,0.0850116886012194,0.758202496012172,0.110200857261409,0.688717644741871,0.151738541699619
0.944652630435345,0.0782518617868446,0.98266917727223,0.0799940799456878,0.230124637630306,0.0416916461525346,0.0279570873162482,0.0680030366479262,-0.0233166480619533,0.0349770904707902,0.185741370892602,0.168660438043632,1,-0.290695693064772,0.143199535874113,0.218550814430062,0.594148844342525,0.0876517538181455,0.605412405213321,0.0740869784981186,0.621496046836613,0.0891617410247389,0.717280391339726,0.103583492336304,0.777136385480759,0.133597235927591
0.884405356176147,0.0698287631497331,0.883041258012117,0.0740838882946736,0.219601749833014,0.0375204812897883,0.00183987980527851,0.00620168946655185,0.0201007667692906,0.0342103677438732,0.0721754312205634,0.127731466987239,1,0.999999999989893,-0.327683621869961,0.196460464431433,0.63199113231755,0.0847891416999706,0.615214530529153,0.0764731433951475,0.841053216665512,0.0842112929918239,0.738762498023737,0.0953145386855945,0.626314624660079,0.117378406162612
0.938476397529961,0.0722606403370169,1.00528953225348,0.0694193335460184,0.225709283762282,0.0381053224596388,0.000332468406035328,0.00681811253647057,0.00866254898308226,0.0377861968268458,0.223151555921439,0.148361263006865,1,0.999990332494527,-0.0918494974188501,0.213163022888367,0.621020532885343,0.0946898473871812,0.627272507710761,0.0795230696426838,0.587708818477432,0.084782665768678,0.69054202119635,0.0962279346685872,0.593579359589957,0.122985159569666
