"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888074726820378,0.0844617731858612,0.914822645899472,0.0684434189576799,0.370037951938787,0.0934194573942789,0.0498171310005889,0.0570131127633644,0.0472499252438212,0.0566081880749957,0.926711827798594,0.0156790611732604,1,0.348007525224791,-0.1395431537681,0.306690871600593,0.718314183241342,0.0809593831521241,0.602418539979398,0.0822519649627836,0.57698130573905,0.089132230020762,0.690113281010997,0.0813934540884065,0.679858534766072,0.113257562927591
0.808688417021749,0.0821824901572195,0.96616089814789,0.0645092720808475,0.500377672259386,0.0995536160550041,0.0554882405079655,0.0413135698980482,0.166628558821143,0.067271467114062,0.895150228019265,0.0216151451651389,1,0.999999999849923,-0.490290544588777,0.272819566006552,0.564182656797951,0.082667927960791,0.729633931851959,0.0707290842675739,0.71218884634839,0.0768965288494764,0.599610580385632,0.101331903387764,0.511887985535426,0.112839068639515
1.27963652322044,0.0956667024633534,1.06882064895004,0.0737013026219948,0.613961156253025,0.125540665464219,0.0357550242109989,0.039504144142269,0.148162734852576,0.0870844983900096,0.911587068222304,0.0213360529595571,1,0.999999999830427,0.92625956673613,0.304756361962353,0.659228222560585,0.0911728376638064,0.737403731681952,0.0767658437908936,0.817641502679642,0.0758824734019535,0.721167112061303,0.102124938217868,0.706965994434222,0.0953362196414885
0.850090503265224,0.0831301609897115,1.0177659223997,0.0759812260784488,0.566256752790779,0.107834814009341,0.143978784763467,0.086172047897281,0.0479851813963779,0.0799084775942686,0.869930004440848,0.0317150498177884,1,0.168054904729876,-0.559751225015049,0.276386121849431,0.733422249551683,0.0782024228039548,0.635533807316619,0.0696322633621609,0.702700441190733,0.0704094703992358,0.660308746605725,0.0900671026392388,0.667663191973079,0.12848250622194
0.89103008460745,0.094414872848639,1.09858520822741,0.0703702767144085,0.749870616063854,0.138967347916901,0.0539370869479476,0.0426433865179814,0.201111502862171,0.0850597978919811,0.865747498874798,0.0356088088119097,1,0.99999999956898,-0.381831886159341,0.271958791244528,0.728964058211946,0.0735565066563809,0.792662008725102,0.0679958093402813,0.80370242920668,0.0870357672093403,0.629571128995213,0.111614788720741,0.799893291767203,0.104338777446451
0.816595670235832,0.0841201768375379,1.0487614464165,0.0651435630603151,0.539435929756669,0.0990705226127452,0.0290355563956446,0.0556700181066287,0.0680221554446203,0.0734345550665093,0.859205794236485,0.0428927779716367,1,0.543519810699785,-0.11829640793956,0.288912097607483,0.615915532452063,0.0793037969763796,0.658158948436237,0.0771650131532439,0.763210437342907,0.0709441527400028,0.498017450401498,0.0894520350419043,0.756029101489497,0.112171719315342
0.970672853591888,0.0867266626503406,1.05020111884685,0.0715526321742876,0.449451903170569,0.102737806256783,0.110954451784251,0.0879358073228703,0.0491227361975951,0.0695058216026997,0.911002995727791,0.0234548732337986,1,0.21997259171665,0.464212116940063,0.320600116875682,0.632052112495434,0.0962891704188401,0.617664185214203,0.0788633043662437,0.686742898859327,0.0760452275753842,0.722969076696781,0.0888034591487472,0.660799175787296,0.126903507759542
1.09756818701929,0.0863476980698913,1.00725305455027,0.0648592072568791,0.360367497628387,0.0834228878654037,0.0790873097501932,0.051324333766312,0.0637211996049389,0.0526015796880536,0.910902815181701,0.0177258425287219,1,0.377448526908061,0.317853473867797,0.299503308021451,0.689558294028093,0.07877965742024,0.730380382974106,0.0689101552408368,0.748873648938289,0.0773248803675032,0.730579381010488,0.0887949959052451,0.632256673629726,0.122180350936398
1.10874898166549,0.0891447253911083,0.843835286508385,0.077498179177982,0.479775419172865,0.107367030249713,0.0855247883435875,0.0613653040499328,0.119860528769806,0.0690383197522587,0.909014792946119,0.0242296788857198,1,0.59171310570916,0.200714011562824,0.299395461222103,0.698486052469507,0.0982473316966678,0.605589465906567,0.0797897618006903,0.676155931814049,0.0808057345882947,0.688417628056959,0.0844892789234181,0.493192502361403,0.132088116096313
1.00765046922365,0.0783516160639088,0.945632053705225,0.0701390710294989,0.364478854023447,0.0781565716137065,0.043982844244698,0.0455342337172055,0.0770938872254847,0.0552742124151524,0.873925114616762,0.0302775884520619,1,0.608894597158659,-0.353589147564756,0.27258491624358,0.742914746665187,0.0811950598785367,0.54038266822287,0.0803348821613088,0.626601745518662,0.0789848979168916,0.54491649911145,0.101958089682868,0.518230512097181,0.110284673567254
