"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.703545296913089,0.128340646907284,0.609230295785481,0.18544303299913,0.32096697125115,0.116941454241289,1.30998567670261,0.725560811076977,0.30053770062488,0.14965104590123,-0.728660840852248,0.0885473804609559,1,0.463484818910146,0.137024824048034,0.295676917011037,0.247996713908474,0.192217461553586,0.492190252446955,0.166598958863853,0.293027868571902,0.193228205553142,0.199919450678832,0.201634444853785,-0.0246337385131807,0.240677932441551
0.664015504505241,0.154381674188422,0.694341596526962,0.221231838437504,0.645657083450626,0.237786767200609,1.71254754915374,1.0500623547624,0.2244199179941,0.251740976987794,-0.790909103260982,0.0756317295750609,1,0.213421967878595,-0.336930031065634,0.346431493115867,0.643417561715748,0.186476690549023,0.471092751582974,0.203344180385952,0.392409118827325,0.210327130241119,0.393579800523495,0.234676491424542,0.401659226928789,0.27316063047003
1.6244570239297,0.639298779929674,1.23550754745643,0.607489912744938,2.20371042440492,1.7122688527235,4.24962042884962,3.56012933427113,1.73726202878334,1.38009739370304,-0.959700457554363,0.0312280057175311,1,0.567692287195072,0.762154253164804,0.701600388605525,1.16326510560098,0.387033536102385,1.18348505715901,0.374708814211296,1.02142355923162,0.408309952520944,1.02803271572446,0.406373248801553,1.28615128135139,0.431507161176381
0.845773582808884,0.203782391692692,0.780171584461603,0.257009953147386,0.657050231551485,0.270862862642326,1.28863887277909,1.05617433147682,0.354318765658079,0.253406468554951,-0.856502342233817,0.0545720583303461,1,0.385060751400751,0.128546344370507,0.361441789473137,0.572650455534763,0.199353393327904,0.381570878521564,0.212974282233034,0.261137968354923,0.235110323919968,0.651673427907069,0.211252593142118,0.687614690540016,0.255005396636044
1.91071086496391,0.800192427785811,1.12520070758937,0.59276579614423,3.93033757107242,3.25931053366327,1.79107140970786,2.24618627157234,2.22763438449082,1.97057518575603,-0.97232278449675,0.0226681664968915,1,0.839600204355592,0.447302126297333,0.624499349416492,1.16888960871851,0.416604218597418,1.41280950837412,0.407807032582019,1.29031616534783,0.426604210546055,1.54325439157661,0.446303520356116,1.19237958321617,0.453227318493513
0.791240509137193,0.161209873265809,1.11605757777601,0.264900825619305,0.679151950139285,0.24467951073777,0.765488597213866,0.612318548069965,0.31935365532287,0.243280497244554,-0.854635006939677,0.054201194317138,1,0.442913637418195,0.0748912552342195,0.296241790038871,0.610458463414468,0.198142659773181,0.462167431538528,0.210962302438352,0.377384891306933,0.211428946658789,0.425593146394083,0.220643319093865,0.555910543395996,0.2347218501641
1.05675252037745,0.306263356915451,0.719179861301778,0.298707410843603,1.658497324348,0.880890365859121,2.07788455238749,1.33781884134883,1.85638518913468,1.04636074346401,-0.9237869025102,0.0397403365925576,1,0.999999999999986,0.196982917525965,0.511721043933826,0.540167549685696,0.277995585349997,0.960223132491866,0.266058611810633,1.06905421727079,0.279841231894368,0.68892163852591,0.30732484504992,0.802774946446495,0.291110869351481
0.832296342396087,0.202092222927575,0.96465611450471,0.289801623784367,0.578989259902231,0.251453629117977,1.25314285374526,0.72399513158921,0.624964896390514,0.304356238784035,-0.820197496155483,0.0779170463272952,1,0.73370263600967,-0.200093815198699,0.393379827853494,0.643459598705454,0.222041370798192,0.385957054007631,0.224129507718357,0.607460843544662,0.228431747454941,0.355934452618187,0.227448323490182,0.296829829370078,0.237105097400039
0.928678653530004,0.143084086237935,0.826119136043465,0.207274588634224,0.532738329370546,0.180554929323362,0.283108874874982,0.573106918184484,0.0985262214581214,0.137755344694462,-0.839659124155589,0.0529347766882654,1,0.253698625047326,0.236005625949516,0.319993111236316,0.624728827828688,0.189069790447968,0.436337724452602,0.178577696230255,0.485908344346835,0.191288390358766,0.345607708743988,0.202201010028491,0.209758337216232,0.234572183426997
0.806175520380506,0.210561646191211,0.975468779657929,0.323230981179724,1.20245765802976,0.543994242531736,2.45221914759465,1.85749660112195,0.697469688620119,0.523300371610335,-0.901002195980808,0.0418225894429758,1,0.406172767839107,-0.451075875406627,0.466129932241943,0.685871098932767,0.238283639274107,0.660059555584901,0.225918611730306,0.753020260182572,0.229227542488993,0.942837591992552,0.24313900672417,0.829361302116559,0.270670887369843
1.02106995027637,0.27508258522069,0.882638662437306,0.322910908752387,0.973544771126498,0.505821736099217,0.70881883056102,0.645739317383076,0.830702634020443,0.545639679412415,-0.92265325258296,0.0371582443546627,1,0.999999999999872,0.152360980901827,0.408811542797338,0.637924065861557,0.271677374892783,0.800479584513117,0.259057987457117,0.666519777090913,0.252245182769245,0.857001457724543,0.253736228153079,0.703511666603644,0.315046565153895
1.12776303640743,0.225687308737651,0.922789243741669,0.27331344694672,1.1991479713459,0.458750603201596,0.65749187188417,1.0753719859426,0.638718021682386,0.379471063574704,-0.905455874894787,0.035576984404114,1,0.719329029882578,0.276109329596313,0.354722370386413,0.74179606459291,0.200766444900505,0.862535480845367,0.202913808051878,0.772963366922932,0.216299061234535,0.757032773943068,0.230882642810777,0.639465635533807,0.270145802777151
0.913616533365719,0.243257892707585,1.27543219914842,0.327900497028524,1.16946336591179,0.488787195163927,0.443999830046143,0.993379247922453,0.491462097292067,0.391295383490272,-0.899111697082714,0.0454131910048674,1,0.682032887549601,-0.102885957357929,0.401822949964942,0.767627250443647,0.238434535061318,0.812787122576107,0.225930984632794,0.688204972996757,0.242406210085748,0.56358338160735,0.260989221093931,0.725404293903866,0.260250601721042
0.972440090423751,0.235477121108363,0.853907843285714,0.251353348637011,1.08930431036667,0.444857693144463,0.559413258806907,0.425253699923609,0.780622363304943,0.394741886997599,-0.861241460732649,0.0547855443259402,1,0.999999999997673,-0.0121295461493512,0.422182147512799,0.513429787218253,0.213921326060937,0.626067295082953,0.216709684593694,0.664488733208038,0.231968381441339,0.653951736059136,0.287238484532449,0.746898141991017,0.255536952089126
1.61276912169065,0.43794889461843,1.62493562166632,0.490261379732832,1.76158815771708,0.980544515588887,0.844109380627243,2.45910141170431,-0.513752566435106,0.624119772387125,-0.960176755396797,0.0212565561966501,1,-0.42131066218314,1.16767775522308,0.523536956156068,0.939536558963691,0.284516819707965,1.17235862293628,0.284581009974024,0.812495051061834,0.301537100836777,0.996138890915201,0.297817112864398,0.866435248976237,0.303491518415727
0.988589938939335,0.244570033093054,1.14159383978532,0.338327370887002,1.01563865138849,0.479682635012448,0.865427793075314,1.26362879553835,0.674948671616945,0.397952394261234,-0.924783935124151,0.0336225854788653,1,0.71992245148861,0.361141478204582,0.399957811974313,0.594620736292891,0.245639160986428,0.791922243033771,0.251930284062206,0.656777965468575,0.260108922515448,0.875163669753497,0.257743771393427,0.976020497365072,0.28834540851366
1.03013601603731,0.250351877993418,0.9173575996385,0.326435726363029,1.22334390766848,0.510795898317809,0.910194462816313,0.621044958132854,1.05521602095489,0.517318684062729,-0.924199680976152,0.0340331087210198,1,0.99999999999998,-0.27589056235131,0.396893258901796,0.900116261708447,0.224893914640644,0.653669065794885,0.242682411954964,0.626198553434841,0.244001993868309,0.698808776430951,0.242738516311925,0.833087820877814,0.2455317773348
0.988208858493999,0.292200890804867,1.08279446582775,0.369737314494896,1.44574823324566,0.767538587923269,2.36469267346198,1.73030127055365,1.05186104557108,0.736242838208467,-0.92336742007623,0.0421406559704558,1,0.568885263402332,-0.478089571784305,0.466018310567075,0.612149235496102,0.284422609419689,0.750010693500245,0.297698065225205,0.933729322426451,0.285998405988853,1.07912162571913,0.301575989091603,0.903399712805194,0.301723663927432
1.35483479393597,0.366423380275134,0.7905094731137,0.32943229921146,1.59983675761105,0.778438498829355,1.25228879689309,0.95052957961162,1.41543549778585,0.804878362081235,-0.916250828989013,0.0392706886777386,1,0.99999999999456,0.615539965637561,0.577470850022792,0.815314916816548,0.259286649628745,0.919510240431455,0.242923295283159,0.996995839682951,0.261562882268161,0.862177892663683,0.289030062720548,0.773921819591098,0.322898102221172
1.30680338888068,0.370549055672021,1.4597475649422,0.531267775923048,1.74361808536669,1.00508988014307,1.51368260976652,1.66556718704544,1.0448254566954,0.67130051532733,-0.951697787648164,0.0274142134093579,1,0.643132789458608,-0.752911232671029,0.670904300759589,1.24801750376709,0.294141419481571,0.932444755632611,0.293496809240362,1.0451926394975,0.293744198436631,1.01947227339679,0.300872077594657,0.720357046674855,0.307510487101477
0.745091230449518,0.188580575899328,0.860369926496818,0.24269524389782,0.792993498214572,0.344494235890306,0.504803710708661,0.384815470442183,0.632697447807073,0.333811811725212,-0.87333730847366,0.0576219850493669,1,0.999999999993788,-0.0541330333853102,0.442561378876428,0.547383838918375,0.238145905429331,0.301715325984559,0.243655131366791,0.654467373970225,0.224731906041081,0.689507829353778,0.250225364545605,0.479404590684639,0.272843936650465
0.993959205016892,0.20954170086582,0.991940520769789,0.245516254653153,0.831565536587731,0.299003545319742,0.0991449347924003,0.12559064082382,0.287133263271176,0.200785148623359,-0.868466886309084,0.0464551145844544,1,0.999999999855398,0.349718145632149,0.35669604000953,0.550853834694357,0.201400131149582,0.472129270864972,0.199891806124674,0.70512510790472,0.200946510409167,0.43725715019922,0.231559484764552,0.57149175814193,0.247619785870091
1.49196360779847,0.527632161550771,1.39819427610234,0.51979557597125,2.09455124005276,1.36539448338638,0.732824862792928,0.783916635654072,1.23892664233193,0.954058727362413,-0.952902741738535,0.0291183264435767,1,0.999999999991999,0.494173123397398,0.637812457941905,0.999188954817586,0.316431645301022,0.926872755229511,0.330685274043999,1.09474300815475,0.348701668640784,1.06789012733995,0.344532279991983,0.847499400160642,0.362557740964652
1.20045837606148,0.381402254372674,0.97703585579166,0.415499439654934,1.66607283834605,0.950014063218247,2.40188676521738,1.8524002334647,1.89782320414141,1.09543908223282,-0.939882417113276,0.0321192989765505,1,0.948707853324713,0.0565961926113756,0.442763783976633,0.915391470618634,0.278659449620018,0.944833788368926,0.289847104093122,0.822632065060878,0.300077182589763,0.877933045416964,0.321900857751313,0.991172637043901,0.326774637578091
0.7726280590444,0.208613756569154,1.17211508816035,0.341781773894295,1.07116165165013,0.462108678282987,0.80481455511597,1.2003774207201,0.742885210583541,0.453220294891957,-0.9130014528993,0.0377514001290908,1,0.800103726849811,-0.636384813624571,0.376623044279637,0.68471856060123,0.240136627343967,0.482213282810345,0.254747272303106,0.924531653146543,0.232380520664494,0.458166979481731,0.274069621288869,0.718647114204154,0.259038208136829
1.26016394542503,0.362564600851956,1.50903056090905,0.482877383601698,1.41435432877014,0.753709931756646,2.61788183935398,2.27086821309693,1.21737381144475,0.821823598284321,-0.920845525297199,0.043616401547801,1,0.632659192441433,0.674099152492206,0.447954602770972,0.856487381521939,0.292661810591595,0.874413353913313,0.282926966538077,0.469176608158289,0.300182812532919,0.81283884344953,0.297505022106323,0.930538425738202,0.295389758418623
1.29754640944067,0.31304764290165,1.03732846955445,0.316828903339636,1.14525748315941,0.527316699611453,0.354281327722707,0.34565665056768,0.636979858045486,0.382893173161857,-0.924746177600035,0.0352842083635584,1,0.999999997335221,0.388480652501009,0.424615072543304,0.65494779936345,0.257786344549959,0.803081977941603,0.250464709539819,0.718330580039503,0.243547041855312,1.0152853365858,0.258652703468076,0.989300897168065,0.268125157207817
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08222374452164,0.337887491121109,1.8161654098039,0.545179939883527,1.47364805488593,0.788890357851912,3.65785527771501,2.44650804434755,1.6352426219516,0.912544168188916,-0.924276299357451,0.042562166384685,1,0.70432329296715,-0.256028312189428,0.380764039113334,0.850342745189778,0.280266227864211,0.896817827859682,0.284683177832003,0.900223390326216,0.280770106562384,0.74455370858857,0.283706786232875,0.886561076434909,0.325780502542628
1.12917701255681,0.199263472372906,1.13426596440788,0.261627922276733,0.969743129568304,0.332355274776849,0.818639966165842,0.576617857205421,0.890994088333773,0.354277805619257,-0.866539977317318,0.042155391319051,1,0.999999989082839,0.306289466631873,0.337198510616756,0.595782648437699,0.193671772382996,0.588901272463196,0.203470443365604,0.518913684960673,0.198864339659619,0.658961649742766,0.202076533552939,0.505758692685348,0.229455901942006
1.17774300744366,0.264266854022164,0.958095796537374,0.305463607992066,0.946427407993917,0.393715314520708,0.811653788098644,0.590060863578799,0.876453872545447,0.44665756512774,-0.910137319669001,0.0366658735898459,1,0.999999999896681,0.624159272972561,0.411571667322828,0.590970967613926,0.232703749575773,0.626291370597217,0.224138876291298,0.673152681720504,0.238612694740378,0.754520433865809,0.243053409663976,0.816616545526095,0.275098215546482
0.789755410687824,0.147833223272643,0.764018704564618,0.217842559046355,0.672427175757111,0.214675513453786,0.894401782470762,0.756502725507775,0.54236950912748,0.263765228934083,-0.815508360174155,0.0616827797989897,1,0.699368890410984,0.398367508102074,0.302645207531535,0.460871045359185,0.180435921104017,0.22031082819487,0.191932669209244,0.379935467439327,0.192580995650878,0.596639045443186,0.19948060958986,0.663861345024162,0.227003187991746
0.847240154705274,0.195549414568948,1.09366013246897,0.270163912706984,0.992053024838581,0.416005037221827,0.635485047977372,0.846496320994086,0.425060136345444,0.256213832310996,-0.879952911266279,0.0490496783414467,1,0.535340704383975,-0.276327400960574,0.379339865628355,0.840450718934425,0.206632139400745,0.62612821730049,0.232989704815774,0.501548343468084,0.227298176960571,0.537494000064545,0.260689910347366,0.576883140249016,0.295846703169192
1.03599637406099,0.260097199294642,1.25963552240096,0.389193982948127,1.29867710924839,0.597279354615904,1.79388305738037,1.3186820489645,1.07566100588423,0.571811630842886,-0.910770984629568,0.0399455553372566,1,0.704738127671169,-0.0587782335867554,0.395127150540817,0.813499670675371,0.242060254764238,0.485729465452876,0.233359138822734,0.922333788047966,0.24181648371079,1.00822525849722,0.257648863715528,0.773049388326674,0.307401692869028
1.87179221437121,0.643583864191509,1.83533612445095,0.68273560954347,2.63604588052094,1.77508965297271,8.34454703990997,6.89936565507855,2.93387422049534,2.1260298877031,-0.960299694278081,0.0265284200495994,1,0.62555229968483,-0.0161244745645466,0.548068169639014,1.16447803431136,0.34123558890283,1.31001990284269,0.360325282258891,1.26741620354195,0.340529024926821,1.12340688851188,0.3606322607125,1.34665933500006,0.359211793719767
0.833800944090756,0.137048029622005,0.756747132800346,0.17093355609961,0.485244375811001,0.147640613935734,0.01501314044739,0.0404293747168457,0.0853524571619728,0.116834481619615,-0.796081934979551,0.0590124769021239,1,0.999999998505826,0.470976966746034,0.321056138806628,0.370498879124505,0.170889100608565,0.280060494569672,0.169594172792341,0.402775502852484,0.180483229864299,0.295253806274282,0.210597790469038,0.397366308998322,0.220578414916811
1.61056886168906,0.555180957049001,1.16099258866771,0.492590483458475,2.93126575993537,1.93966545769546,0.517902512645066,2.23239717580742,1.18193987375417,0.910475227209223,-0.968653543924556,0.0191787979888477,1,0.959276438672424,0.0441685499708907,0.61729037613412,1.14934630971348,0.339470040100531,1.11897245331377,0.338028568817256,1.31152418287133,0.321556317305088,1.44507101766033,0.354093045205624,1.30599061532018,0.348086602372591
1.17452785567825,0.326958289696873,1.13214934513458,0.392032327043143,1.29770158490286,0.689352337007907,2.47987869860023,1.73388523912142,0.946372155959795,0.588316585608351,-0.930681959306194,0.0352309336441649,1,0.527544764638562,-0.587193916604319,0.531307638537587,0.905033344659786,0.286436276823039,0.983172727048606,0.276270918640055,0.909219644736532,0.284759545987884,0.81217077074681,0.285321610610843,1.01204223071823,0.304295315015716
1.1186214964555,0.25388562505797,1.01558594648438,0.308951463952781,0.998807612255373,0.443197439488323,1.49302714300841,1.21587055295213,0.643625042169656,0.436528189281527,-0.898746420987911,0.0453196062691588,1,0.527057696831167,-0.521803783793092,0.391443715867605,0.86035280437884,0.22540461559988,0.783692352382301,0.23717637812201,0.948112684720147,0.234625322154375,0.586683267909309,0.263130167240028,0.647482982499507,0.284287376371903
1.49261330604583,0.500362641160263,1.66596919955212,0.687264499554008,2.27746188082057,1.47899422845315,0.714584754780224,0.806206042494115,1.27571138566248,1.03467369063059,-0.95533090778594,0.029471280593393,1,0.999999999963563,0.113740842530667,0.643850525159114,1.06008264901428,0.330600041086256,1.32321100801607,0.333163740282212,1.04533834601407,0.355249735032584,0.912166592620722,0.364546188793651,0.903562265325583,0.370714182750378
1.7053986157768,0.616631718446259,1.46035780159879,0.59185225122119,1.86007442671107,1.40339248730546,0.0875374514327935,0.24734708347471,0.403517254566915,0.62267966046069,-0.961491622469227,0.0295977002575901,1,0.999999999826867,0.309406015986899,0.614196546964006,1.20337121805513,0.3720982679047,1.20269116321277,0.387769279611431,1.04038008735375,0.395311381124592,1.05289314074713,0.380482660177482,0.945560083561856,0.424237838321916
2.55915668075378,1.30829515112867,1.23728613776533,0.915688662765217,12.407171298826,11.3101234433041,11.3921423070079,11.0747183905476,11.888829212881,10.9796791275059,-0.987050547703172,0.0122526646398518,1,0.999999996425051,-1.00710062926814,0.774590121272067,1.80740842280241,0.455055241741146,1.80278865579169,0.472319662677486,1.78673104628326,0.472240254729963,1.61525696649994,0.490056629309859,1.93136214572858,0.48397538036497
1.00887595037207,0.261014429381147,1.08778949730452,0.30049396835406,0.814749656024136,0.372922942096746,0.254298700142997,0.588641846329604,0.0610842264766073,0.234923433763052,-0.900715278655792,0.0445922470461977,1,0.134197651511949,0.245396827487401,0.430966901790428,0.499652867632063,0.232694331321314,0.699860357374945,0.241780898108058,0.553786559900868,0.257607383104472,0.684443137952569,0.26435390455282,0.670428106645803,0.303192508079272
0.757600745722122,0.183899189099357,0.786556250093003,0.286021684075175,0.876556701705545,0.393664474530769,2.06897288948096,1.29094369324601,0.623611519951543,0.387944228489792,-0.849168285947168,0.0619370263259815,1,0.46307008096524,-0.113910262462549,0.404823390910915,0.687957528639619,0.225434084448384,0.482609831925227,0.238798059684674,0.57659033844088,0.234858231427362,0.611980766525437,0.253980533150938,0.447188121199623,0.291009680636642
0.86315994940723,0.177759613728236,0.702182475134373,0.211746105360108,0.821951881046356,0.286078025664134,0.674986147962368,0.639294325199114,0.306816237130064,0.224853537980447,-0.861060664341602,0.0491222710342352,1,0.411915099702151,-0.0772126198208669,0.349214097137824,0.623111214405354,0.179458317227592,0.732602405120883,0.197958142354307,0.40287567191887,0.223319406900687,0.677275549376067,0.222811491501803,0.696076086198801,0.227420297685656
0.687784959870251,0.156462972753998,0.578446163469819,0.21330915892455,0.537493797786519,0.20806239633187,1.29784732818943,0.943704008711736,0.400723777900916,0.241947114466925,-0.824174932642956,0.0642220430806829,1,0.479784905791155,-0.069978205302436,0.250306459834272,0.547094794876057,0.193627629629412,0.194549266438667,0.21957708258515,0.404411340155523,0.21894082130838,0.501830334062397,0.214659270411302,0.392691442934909,0.229565830783664
1.29134466970619,0.355765544876807,1.4239221703956,0.464177711197792,1.4715683626652,0.816847321919118,0.503988593068351,1.19516386009465,0.441429032045129,0.429554200617505,-0.915718039048114,0.0474871442859899,1,0.512578419813531,0.636506526654896,0.428414263111454,0.932946252382858,0.285250745030446,0.773086334012071,0.28695044918706,0.900349258514249,0.296992689327891,0.996454270437121,0.307983131053145,0.512121952194381,0.325074173932412
0.790219381545558,0.20166511140438,0.855151902995688,0.281470557323599,0.733029320521264,0.314693028545244,1.35028256212798,1.11001103985511,0.523392422565013,0.330099523037538,-0.888264341287418,0.0477369718757189,1,0.526083193794166,-0.280609299887417,0.334972047789547,0.580780102728742,0.227346530176479,0.753535863089024,0.224906720149911,0.604293215847376,0.227118344375281,0.418059678699024,0.261247780426275,0.475418343793869,0.260394134226863
1.87463299090845,0.683026056649677,0.779732762930015,0.495505498905284,2.40832925368811,1.67644704644238,2.19586249722397,1.71996706120103,2.29964342651896,1.60901952815045,-0.959950634191005,0.0276743090464951,1,0.999999999999125,1.33610302827088,0.870588656519285,0.97205676444368,0.348986107468904,1.17271847551442,0.354743589907851,0.992011108186821,0.356007269554782,1.28709650453579,0.364632252771406,1.12033370611302,0.365773761807179
1.02904642656044,0.274731440676418,1.2659977303498,0.440677683714992,1.65208372208184,0.832540001562687,3.46308762958726,2.6904170914649,0.509153456891258,0.555875307554259,-0.907402589671838,0.0442058903286336,1,0.21286336836166,-0.465145739909434,0.502186879069269,0.902313849568548,0.254039055268961,0.668840419440329,0.271531329264251,0.892068999612149,0.253477800989672,0.723687085724713,0.256908816429388,1.04480571379448,0.297984157237812
0.798514907664908,0.175936289364754,0.805693816923366,0.257726246488898,0.874259356868651,0.327099495279448,0.776916732707046,0.861302731130643,0.527205038010066,0.304680198344784,-0.913519557553745,0.0319819271089464,1,0.639693841487698,-0.516855712748487,0.388578477863162,0.744420950650912,0.189051376714915,0.67338686381424,0.1963612420333,0.783991333255335,0.214542273567889,0.715356764558048,0.237213596249256,0.56637011205863,0.262592920258211
0.679210531897544,0.136318415106037,0.670943805884831,0.208796098995211,0.539146783187979,0.177141182809605,0.786018681830103,0.537331345239213,0.403142470158732,0.213428039516454,-0.834166630175415,0.0486449477494921,1,0.619282216967956,-0.334743334026196,0.347312025851972,0.349654059748901,0.179928145382831,0.567061384402927,0.167393374628688,0.588033122910227,0.175701926379958,0.251692951261695,0.22730806157801,0.441263951076306,0.252663998581777
1.14361779240603,0.309684461837252,0.808896192823918,0.28725067816689,0.953982830151108,0.45400825254422,1.64560439670316,1.12109245364483,0.519183621510399,0.391247430766769,-0.898356354227069,0.0476371162277378,1,0.414369694157822,0.382717323085423,0.525821588558346,0.473908211350087,0.244058208109041,0.828660997015011,0.248031222451801,0.842966218796567,0.256005587926061,0.750901221385411,0.279604988290547,0.738984251063201,0.273140214293573
1.01632045643228,0.231582917355549,1.3867511743276,0.35647533957753,0.789251817728759,0.320088247313878,2.11856049412061,1.580792769481,0.484476361358751,0.320750513767268,-0.891927087879497,0.0485528998002828,1,0.374666067158119,0.155926612500672,0.438780506619626,0.760269159254614,0.214814004225689,0.665589220637848,0.22900403867658,0.366626896674287,0.23742995583027,0.876301239339952,0.229095286499343,0.689418130851593,0.279035220285571
1.11665632421234,0.287293812127678,0.840374671962731,0.302660048332696,1.53065138201898,0.739403105792128,0.537074690270387,0.466348999375494,0.90668303000986,0.535713495128475,-0.924596065678702,0.0336297585081929,1,0.999999999998829,-0.426107287705646,0.468015053664353,0.906762883237929,0.238809456185184,0.745033080042444,0.246558101987892,1.19939802129337,0.259559531307049,0.755146624738806,0.305549979695705,0.640048567205711,0.303695771419231
0.959793979380683,0.281958387692401,0.968406480459702,0.321192129578716,0.925415724370073,0.480682731901066,0.254692728652113,0.303460516586727,0.485485999770095,0.363284068396486,-0.905624614187283,0.0455699708682013,1,0.999999999990207,-0.128676326934183,0.398990485151945,0.688480351110361,0.265598309451616,0.565435368125194,0.274372946662211,0.780835435559205,0.271914310759845,0.625920516305919,0.277316490747989,0.689633862492622,0.293329946381336
1.11068535060833,0.193972223995367,0.671816844524601,0.191903816260997,0.667264922735563,0.235398627665562,0.297108221062708,0.226404549778786,0.445252617987723,0.213564086774713,-0.83515804443485,0.0540888162271225,1,0.999999999125882,1.11141660224052,0.356290514205528,0.501351221847032,0.191462193453862,0.438935090763037,0.204505473964074,0.655595623839742,0.188043227708471,0.357618056392978,0.23327203947224,0.577986864485696,0.212629045030309
