"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05242886060292,0.0908374025715962,1.00527217763606,0.0801622948339887,0.504674453232562,0.0886618631566638,0.0974488320924146,0.084392320881377,0.174262963080885,0.0637041716711609,0.253297355136005,0.187593662565971,1,0.785798353391012,0.206451053606472,0.196836717673032,0.639426328926488,0.0828907841322321,0.706407227602407,0.0788062959844361,0.710198457945146,0.0995284539496155,0.833006987335896,0.107806572892312,0.635261877306918,0.143355791424068
1.04695662533959,0.0885603619755485,1.05012752145461,0.078104790066378,0.534695111652988,0.0912617754288306,0.0208080242501637,0.026435983412646,0.105479613293633,0.0673497811456454,0.355829424646949,0.209211277920016,1,0.999999998690227,0.344817096697887,0.215197596144735,0.605564744916788,0.0855716870077209,0.609607342510387,0.086878748770536,0.71309236970065,0.0937094753671396,0.77433007482191,0.102932915085663,0.889052609695778,0.109207938346761
1.16406161763678,0.0900585682554127,1.05045125652001,0.0903316379220177,0.597831777185324,0.103542604130006,0.0682440569844591,0.0490372829636391,0.201986301100025,0.0759074292356641,0.275402650501562,0.21460140163998,1,0.999999999543051,0.117003995021583,0.198766300359568,0.748579070387445,0.0728512082799997,0.711177167042065,0.0842285929446025,0.846371046057136,0.0950275479525495,0.550077151484194,0.133470302770814,0.801912213235511,0.123043439143832
1.11659037778887,0.0969575600933103,0.970801160728578,0.0901015709863705,0.584520081405898,0.102388989791122,0.0551661220737444,0.0455136576893828,0.179570894537354,0.0786529949442308,0.188006434905768,0.154047963732532,1,0.999999999993063,0.155787809037469,0.19621677986729,0.780263179092135,0.0808539576112497,0.703065866693936,0.084854151296369,0.756431592279217,0.113354186709824,0.662904146743055,0.11382620038902,0.859746408963515,0.120100904241202
1.27713726094636,0.120117148549342,1.33721409487378,0.107811165573656,0.790936472219786,0.148503157013222,0.0719932261386311,0.0515844663912491,0.23862537223615,0.093596090063028,0.0627263616904609,0.206547967158384,1,0.999999999728066,0.0973366514658397,0.23708791892427,0.666757874049892,0.0895580116035684,0.961517518805339,0.0852310881839576,0.918973652566291,0.104171717265589,0.937938436010429,0.119320390586565,0.931860627785236,0.132784755151631
0.921393292368811,0.0847131465175104,0.991921453341328,0.0815567184110715,0.579925182489756,0.0951915285816692,0.0610874744207861,0.0509831454554118,0.188218395391459,0.0796296099170848,0.03859373920098,0.168606628096738,1,0.99999999452979,-0.0708755235788877,0.209095013486456,0.671155509383093,0.0890438356714018,0.633471525939427,0.0884486067096323,0.692383446399137,0.0861244273808556,0.534532291376361,0.129586856497965,0.754530489654642,0.130017044259646
0.976485436953528,0.0955416427813251,0.983976275218928,0.0854446853133608,0.558611345157905,0.10217392412852,0.144394457762509,0.0996754908622403,0.228923085490477,0.0828804947864313,0.257302325934097,0.226852330081241,1,0.806045305290839,-0.111800824472981,0.221518507221905,0.801155558362016,0.0826974944936694,0.616134419415504,0.0973910573911692,0.764154065290554,0.0990411097738172,0.739787819129867,0.114033796329595,0.796316962489859,0.112353978220584
0.950847870531993,0.0887668130144095,0.908235690522496,0.0911215164925654,0.581788197940592,0.105510472936095,0.131406455310935,0.12584044536275,0.207035549098675,0.0797782764749877,0.381800484352903,0.218413571218588,1,0.748779798314761,0.0799483057102473,0.213132985089682,0.661224289200622,0.0785041104617074,0.553636455103736,0.0920662267767635,0.70198867724168,0.0984034818001209,0.79462741451738,0.101896820749736,0.398796975972361,0.163142596240576
0.964471695137283,0.0973345921006489,1.04078768603813,0.0942060848750183,0.701534845022361,0.132492108909406,0.159639267477538,0.101120700802674,0.201888345428216,0.090575743790467,0.472762425209523,0.214254421122504,1,0.60327699159367,-0.193747938464086,0.244286746531267,0.855868171439886,0.0877150394589458,0.625782574411882,0.0947527691860433,0.692924892076176,0.104222920176176,0.807440257781961,0.101433428135215,0.692154759244564,0.159733639102807
1.12574001535447,0.0960365177294825,1.12344200710253,0.0779969700725873,0.576629451864457,0.0981059712334329,0.0688767214891104,0.103930707248282,0.0963487247796954,0.0780053623965604,0.366563540472381,0.218756103840077,1,0.483460867862588,0.59814164888276,0.219682843171283,0.665140769818707,0.0848472248704369,0.673859450066931,0.0871303294922155,0.751974397224741,0.0901438655256538,1.00758044971406,0.0911920965517056,0.634578459297687,0.170900281409093
