"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922976674360127,0.227453385035357,0.726390870673715,0.214723509880289,1.02391047452352,0.444955801899389,0.17228118051821,0.463517498728903,0.410323794183242,0.265979937627503,-0.899457315970053,0.0393175837162482,1,0.97696001547736,-0.494236650757183,0.432581053159333,0.605372223519817,0.226318931501713,0.791910421846631,0.231377476182377,0.844812786311191,0.222438297107782,0.673519893983613,0.241323413198447,0.570066178023812,0.282709783875514
1.27508461015571,0.381011043099687,1.16946276729023,0.413191331398686,1.17698749304394,0.688367785338534,0.521717269854999,0.538628754929278,0.783616423905589,0.572717545498189,-0.950293689129681,0.0292071483616659,1,0.999999998607793,-0.0355309030897374,0.508122118275226,0.947655521661886,0.305419132071423,0.961024094888137,0.2989101471897,1.00397688132558,0.306002989675471,0.764082052515683,0.315815895175388,0.992336294456056,0.305814006807706
0.819970923817737,0.186726806146761,0.72090634004831,0.240062243876833,0.890488080778631,0.359930315983069,0.564523026341931,0.654852295352615,0.499852598089151,0.275213682386579,-0.902263388012213,0.0368074357464437,1,0.704996673604564,-0.591977955994064,0.39880448838068,0.576753187316248,0.216794687674221,0.942050491692152,0.198430379579447,0.688772852522243,0.215564019659209,0.336596895474463,0.257996557813392,0.614981175605555,0.284314129377319
1.31610331557279,0.405370311491863,1.31079548733451,0.417699672259203,2.16187755179951,1.21460874178015,1.26010112526827,1.91418656635662,1.11513201989225,0.934655373399287,-0.948783531345617,0.026261035678521,1,0.675628623724368,0.193231006627838,0.645442513525553,0.960934640066692,0.284667479424811,0.854012093515039,0.294248462791541,0.959904322205949,0.283630993350556,0.953101231259894,0.332375789919689,0.917724532661265,0.326320409091577
0.994988941773237,0.208770746307985,0.816229501517153,0.265142199112352,0.721280707921929,0.289270516251565,0.898168802354709,0.932189133723808,0.384481411511545,0.261982439250038,-0.859457067773604,0.0579264769484945,1,0.477687862789822,0.396463566673616,0.330081534729236,0.650511438051984,0.201529773976732,0.696150810041877,0.227216928730902,0.358054174104098,0.243562946472377,0.883180233893339,0.237302503159945,0.467610245548825,0.248073008191381
1.20775889430518,0.395608910243249,1.00474024396708,0.378049675849161,1.49976654367923,0.813320431452006,1.3005376970037,1.58873567207332,0.759067857867677,0.594866310700159,-0.93325565842428,0.0362171270858203,1,0.543509699334666,0.265330620951297,0.535865551039838,0.767713957399191,0.275482911191809,0.955441765058255,0.286051826136945,0.904739241028599,0.277903797166804,0.886691665621053,0.304882475799061,0.768143951784035,0.347427335382349
0.8950817964935,0.204682729187832,1.32851877640284,0.293073552407472,0.83850736922436,0.332165256953945,0.994826227884442,0.876425974069265,0.0743581543731627,0.238342284087767,-0.860466429242996,0.0585194524962419,1,0.0814144599736786,0.240333740180666,0.389213833091767,0.540826629262029,0.205101374222182,0.638163788839618,0.2168383843002,0.462242850429311,0.22180349258298,0.767615322691631,0.226508350486746,0.647381497751982,0.257395319906026
1.45343037165937,0.627152334638867,2.08933976721371,0.933369271474076,3.9838947676298,3.13607309228119,0.418574575212124,0.824910043856074,1.29133925056497,1.61130610448972,-0.974779645160029,0.0197271816189346,1,0.999999999999772,-0.914813381923573,1.0065139357262,1.46179169034833,0.396074736112074,1.25680269931874,0.410590023088163,1.30817489585778,0.402147404914292,1.17882914978839,0.398264224699904,1.34066534081286,0.416338339412112
1.88919489572067,0.616089003307629,1.78352100824029,0.656705792785517,2.88860326067879,1.87512159358323,2.11376167229393,2.34624386350808,1.88656124367879,1.48135205698322,-0.963656525493148,0.0233172590096516,1,0.763482259906832,0.542022747400687,0.733229642220001,1.21213277791081,0.325913697237725,1.01503156915615,0.33457771858743,1.28923077048439,0.332665770750242,1.09666298408007,0.328744758451221,1.29523333458877,0.376953631742183
1.48430784459261,0.537220387923536,1.54950713436845,0.623399654948326,1.78928503270605,1.22030478585016,1.87841998904675,2.63113179515997,0.218183156873384,0.556043190000855,-0.954112283026181,0.0322614839298619,1,0.119010452409773,-0.123082593785684,0.566168833526052,1.04035501119466,0.354186093841854,1.1335663092314,0.340838428785289,1.1501790301878,0.35987544732544,0.999224798970392,0.372660545990287,1.13035473512286,0.388395387604913
0.89352433949846,0.208650896304865,1.05666235599422,0.284413147762593,1.02932536648371,0.390032944904117,1.80752219123763,1.32378998617053,0.83524795554489,0.407857960586811,-0.869469882131455,0.0545375925491291,1,0.612346534771874,-0.459392260632847,0.423904656671734,0.801222527618476,0.21409644284891,0.328978438938573,0.23052692047924,1.05174646339951,0.201972600781902,0.574276027809523,0.238084470078515,0.713414064766071,0.23004188481865
1.1062269264333,0.266034806550265,1.3035540590231,0.360095940596957,0.895562916898232,0.413259708295411,1.31870798106364,1.16978670899032,0.552648602581499,0.383387766549424,-0.897280281614937,0.0480332687852778,1,0.508541860764252,0.0801947657130983,0.39988815162482,0.738037666452266,0.215541368335315,0.639812204837298,0.238556309131755,0.74973590503156,0.258357710900132,0.816355625558266,0.258024186187541,1.15577420588145,0.242039515856811
0.971533601093881,0.246018098346835,0.609437457640203,0.238563826855069,0.881521192908197,0.403910784439579,0.378852845854787,0.346961021807951,0.57789861786486,0.361899419388639,-0.878923516713104,0.055115106557533,1,0.999999999873548,-0.386718184041907,0.439553983320858,0.783183384324012,0.229372158530217,0.734774056699145,0.252490545090743,0.735881057919751,0.24848051529007,0.596919906789786,0.238167976477648,0.582108100013898,0.253234447118061
0.902773250300194,0.194587786388253,1.3176192734439,0.326068681101777,1.26149584454493,0.544218685551191,0.0233717560694007,0.0769702551796517,0.171707230246275,0.292728725152129,-0.920511358112149,0.0339980176033214,1,0.999999995888879,-0.673441456355481,0.469871307823176,0.761131196698828,0.22527433735886,0.645541254430524,0.209582238204332,0.921114263217155,0.230834788320883,0.714442970410208,0.274644120001116,0.750935861992662,0.282968533553021
0.980711097779088,0.244898865077728,0.680634861454677,0.272882388294633,1.27748271866947,0.58505547802497,0.797366260829694,0.623269931525323,1.00926786262454,0.563020445947415,-0.901045425057256,0.0425369986859616,1,0.999999999934561,0.333058146395726,0.388513620762847,0.6605007324827,0.22997659861111,0.604547412835558,0.237199244623206,0.855113393396247,0.255398760709019,0.696286080042984,0.262770142523048,0.648349609303433,0.285556579257118
1.13335675894576,0.273852486959993,1.09504759080262,0.316750670392505,1.07617191256602,0.49804627152008,0.302471206654459,0.75422520242043,0.0632408776293259,0.239973390171928,-0.901538133477203,0.044645752875412,1,0.110844728072371,-0.0333465592685602,0.415092463666819,0.769329341459935,0.264134538088343,0.690623129330259,0.252811898420257,0.755158511776235,0.246124455741883,0.56277126920079,0.258420232549979,0.907619038760019,0.262869638553284
1.07345528204067,0.230805517776403,1.19514450086124,0.297720422679778,1.397094516727,0.574239057894602,0.174438924263647,0.237318914637266,0.493667564788305,0.376135318599385,-0.880807853593929,0.0449667882722569,1,0.9999999998595,-0.196151705961824,0.361466148155909,0.719941257925413,0.212999584406493,0.860017908338302,0.208482868619947,0.82487622123484,0.223359389363503,0.882393223471368,0.246461269195393,0.928433830755488,0.26458764787506
1.49634592981424,0.623890024806404,1.58047153797477,0.716145074942743,2.48221840073099,1.89200952410344,0.38926698639472,0.620075674603132,0.982977963347027,0.998839400678767,-0.964663681761351,0.0279421985675261,1,0.999999999999894,0.110486501132361,0.649029424302635,1.10120355498002,0.40318924929783,1.13698872912862,0.397789181501106,0.861151792141472,0.393191757248769,1.33144505723731,0.407003669557228,1.21515706425318,0.405561438801472
1.03903388729497,0.197798938423521,0.915282757404193,0.199420138228672,0.751196499030324,0.256139555600609,0.192965817315178,0.257432000635466,0.380729867046504,0.228819666462326,-0.817832157859842,0.0597255201573662,1,0.999999949162106,0.527527034099917,0.346189041259068,0.581880645713198,0.190122969471688,0.323763906435785,0.213891227517897,0.418434739886683,0.200919859089315,0.692642935403865,0.204903427704967,0.467035968425788,0.233985784648399
1.06304976654857,0.296322237339776,0.803089684909798,0.302735317207899,1.06545431202261,0.539710138369436,1.43256062928166,1.28135501392064,0.422139781035293,0.342078449805213,-0.91560471358268,0.0432031512049159,1,0.341690071097904,-0.180257096134689,0.447807008877651,0.766823078920817,0.274648258360107,0.711544414014367,0.275512485925346,0.732329325607444,0.27001004152759,1.08967625137612,0.282798847242781,0.97342310125696,0.338741280829544
0.86093776252365,0.195179535462675,0.68209784473459,0.230350700918402,0.523087348824466,0.226881871712041,0.156049815495046,0.179323268299621,0.285705590199935,0.189146823932827,-0.873608262259231,0.0533871204580122,1,0.999999999997808,0.490006619093809,0.353256423076777,0.200079362950172,0.23615087736222,0.410089445936886,0.221893563173548,0.531128426005034,0.224680561589791,0.376892935742196,0.248526730341437,0.372135469002014,0.251534615212746
1.27721893274858,0.346356245073471,1.43705945913921,0.444220352760778,1.71313612692725,0.976722793619135,3.55524091767746,2.41578051566723,0.170556472325285,0.615330882871106,-0.902548757346774,0.057121572407047,1,0.0691094998777961,0.153344777455808,0.483246549372641,0.94720880247834,0.272020157466168,1.02013486462027,0.301740950843978,0.780964246440517,0.299892856858867,1.01114083919185,0.301054066384265,0.679528777129014,0.342085478879815
0.867421956332944,0.197657464823812,1.20184870455932,0.291872164621379,0.572445145273507,0.222513324080718,1.0466065857625,0.787698853608083,0.386310702762958,0.224974382538642,-0.873566215599129,0.0483759878872386,1,0.499089083326012,0.280165854604272,0.367291807444988,0.693322747308699,0.192239064949077,0.392806769271682,0.21267398609737,0.523346068353551,0.218628001677775,0.595078191837686,0.201143458851236,0.854165617915872,0.252318472722551
0.815371804307093,0.183203786318491,1.37835395014788,0.371998864213027,1.0346681460487,0.413693956197348,0.43718606946028,0.470405951842205,0.672564079898776,0.385217819311499,-0.870303874348244,0.0538379717811344,1,0.99999993545079,-0.471116809337859,0.428829624824999,0.859348359661739,0.211437848752148,0.471782757273093,0.222955848206108,0.735399487623246,0.228521519612464,0.629368700687807,0.225846321693702,0.928220077063192,0.257598181099303
0.791358487771142,0.194359146184499,1.29036018298313,0.291291734942066,0.994110947553497,0.400591842206366,0.177918312203468,0.217621999063508,0.420559794782398,0.281065562556497,-0.906142811634956,0.0376204254464118,1,0.999999997330547,-0.797484754718003,0.488667372357815,0.703021791711381,0.213568635516652,0.699106722643901,0.228937444669152,0.480061725536342,0.229684471120772,0.684332975667235,0.214155289846896,0.817181866317679,0.248440281801975
1.14726951588617,0.277827215239966,1.07151924334308,0.311510479957704,1.04093776843429,0.485633903593432,0.674875782990052,0.740886955341683,0.541124132820051,0.354779234134124,-0.888502002879877,0.0518385293130964,1,0.645613491718988,0.520270996247704,0.400202746822396,0.739545658235504,0.239025893744417,0.599025110515206,0.237382035374376,0.657469093064036,0.247986265469304,0.671543989180865,0.266187678392003,0.720810528292079,0.306038568312967
0.817858203174437,0.204938575602758,0.372436602453153,0.192677932889652,0.728065039592078,0.30410169154443,0.289917637594972,0.598548018584297,0.309506882355547,0.233097299306484,-0.876857168734883,0.0498733564571085,1,0.673671079069718,-0.20240387969764,0.305115752932681,0.735651876207965,0.218465622142038,0.470496420345237,0.21952009707736,0.468183666249525,0.236365106691308,0.610467598219902,0.232317827498211,0.491573674082526,0.288754416737658
0.837322471161882,0.219405996811692,0.933176215417819,0.290447080276126,0.935157083141278,0.430946653678681,0.127503771101424,0.179096832151816,0.345305740860421,0.286411672038182,-0.89378765129783,0.0464475352335918,1,0.999999999993474,-0.498530093776936,0.40566819552655,0.678452643713426,0.22581317747864,0.706111459999456,0.23117575706158,0.702495142033407,0.250651512117965,0.485279264517224,0.27293015798007,0.545851362163058,0.287613539458813
0.711435797140487,0.178540276916629,0.669575331280089,0.246605885474349,0.477126155325939,0.198339738216407,0.2086276464242,0.20587621615083,0.315502308742671,0.198889603325539,-0.842076301404169,0.0597828556374667,1,0.999999999944133,0.139622411172968,0.270959192536177,0.363611362099386,0.212796551676721,0.453418251706528,0.199208126622953,0.454101126531675,0.229863104371917,0.464929604834792,0.253485949872804,0.299607772728173,0.29445135705011
0.815444702288931,0.208159049471211,0.839820981346459,0.280507613759557,0.993252010939855,0.442122046043971,1.22852100261955,0.98672037799135,0.830912705219265,0.477441570718387,-0.89412277817527,0.0487807077299302,1,0.752201820913642,-0.26156711452634,0.43219873162982,0.661089457274421,0.232158252989695,0.868850528105334,0.241582587504954,0.66241489644695,0.266103478728917,0.863926891719171,0.251753409328202,0.612628839900265,0.278531999631832
0.815077019509593,0.184185927274467,0.878667585157406,0.259257753628277,0.675115798587724,0.276526548428534,0.7028641183846,0.944496638167803,0.301282209578066,0.245348207667017,-0.872025735959631,0.0464806572617951,1,0.437369672751314,0.138650072352224,0.334949988037333,0.539777495406003,0.209640145414662,0.222194976136093,0.209827975367066,0.556948971953731,0.24448215571262,0.520361971744448,0.252297350495327,0.730429808226037,0.238374223148076
0.644266851721398,0.126960612628618,0.791677476100631,0.173418421470408,0.499753388519553,0.152079270072263,0.0402026812694759,0.0747814618178705,0.141744228072934,0.136369946477049,-0.795488001226318,0.0656699918239556,1,0.999999999999991,-0.524348337855339,0.33357698872018,0.362932538070391,0.168843481261357,0.378285793478873,0.180932369951038,0.421883204554081,0.175960583162165,0.240335397227657,0.190379286158702,0.536672294883613,0.202330379182623
1.51855565009164,0.477627341552809,1.55786544722122,0.539111950444478,2.21332885176751,1.26757133316406,3.04914579718034,2.82536830986079,1.67700152447324,1.07979231491031,-0.960423222929999,0.0223770672170298,1,0.645537371096659,-0.822742640217672,0.52371805791519,1.29578713861156,0.303610850292913,1.21301324817413,0.284578459797277,1.16010505516877,0.309069472434693,1.25966531241866,0.32108719623632,1.1959674720015,0.33606091086951
1.0925482402966,0.282949832882615,1.48146242472014,0.377723515381052,1.37040899386507,0.663551090830285,0.544271965819957,0.782743596168355,0.77838365828406,0.523781233779188,-0.91444765018389,0.0424419220819596,1,0.901281853021945,-0.743217852938351,0.543425195545179,0.993950937045955,0.24108219652116,0.912434680255181,0.238986834866886,0.895804655523053,0.268807633708653,1.04059410495823,0.268438338890811,0.597430172762199,0.32317749650532
0.721845357692596,0.156003541721593,0.958640942079561,0.258085480309242,0.780865780565005,0.293225900173718,0.0323967633317386,0.0823919497596872,0.159051953416134,0.211058783359192,-0.856380150765647,0.0513980240581354,1,0.999999999973719,-0.361011324449357,0.323545660450085,0.614222064250663,0.186145781835648,0.738457896574476,0.194298347975553,0.597459735483964,0.210551505908175,0.401868723574302,0.245338186765258,0.402792482023405,0.285540583859229
1.08075007274663,0.271744078395515,0.757221832910838,0.261017343091932,0.990182136810772,0.443774004211763,0.635435430720962,0.62880078985068,0.7932192329423,0.417263141899287,-0.887107856811348,0.0475921667723115,1,0.999999951456377,0.65664200898454,0.4579572367432,0.611923258108564,0.225866418655608,0.665236859085007,0.225433998319723,0.758961632379773,0.264753044489471,0.538074385970305,0.257839764663348,0.597184781822348,0.276505057656316
0.720461700397396,0.152289341749526,0.343882060941036,0.171311103661391,0.502047449684426,0.189289012481563,0.281170151777784,0.553551867366803,0.301855660975174,0.185482301312321,-0.822772640806351,0.0634982991424599,1,0.803419437634649,0.0203818792878371,0.329177250561841,0.327795214158626,0.21791001003172,0.464831654662052,0.20245858632456,0.414343328186386,0.205530521659897,0.596634117660778,0.211529778960968,0.256118759284627,0.26051625467235
1.27465818354988,0.300917790707425,1.42497256414745,0.421464392013468,1.47923529312055,0.634503980980654,1.03185534470962,0.78130331405206,1.2354581508789,0.676823490565538,-0.921199764677427,0.0333454015580836,1,0.99999999976531,0.42129956397407,0.437115079260196,0.966086231479636,0.223275693747624,0.702731680634774,0.252791843965117,0.929383118828974,0.228103785243706,0.845209693546699,0.247819185555102,0.943036651901901,0.283390481695602
0.658723630334261,0.177401956799771,0.707275534945942,0.250680319927749,0.665655687618528,0.28124542535769,0.590732506460993,0.724720036792622,0.224727502725311,0.240973337732286,-0.844229917654733,0.0619981813881481,1,0.358373565341345,-0.575050338262156,0.459851929305694,0.600033289056297,0.229771555704692,0.528439156314944,0.227071326695102,0.491970973985024,0.225241950062847,0.393474696771805,0.245331685157569,0.560195084964075,0.290900646677598
0.963300685847592,0.226706703302352,1.11416467645897,0.332424498392913,1.08716026149225,0.485503405865237,0.812595632874584,1.223461461509,0.46542895380494,0.431658522836759,-0.906633996860452,0.0427349416013014,1,0.495187154268842,-0.44787241290709,0.411562730918593,0.858466746294946,0.224823079020078,0.771644322875847,0.238644080407417,0.762262542148676,0.239276578424688,0.579866922558358,0.269101226153475,0.57082683415149,0.299794124199174
1.64624821178764,0.412353079951674,1.09543986979845,0.386047384236528,1.85943042964421,1.01376259155479,0.353121539753807,0.406477272715372,0.810311629165138,0.593801784870769,-0.951858002473792,0.0242119013746407,1,0.999999999984173,1.00455784482738,0.552954587891405,0.959613187066582,0.271722200783661,1.03217818001716,0.275532608870893,0.846417050228717,0.297369954077758,0.990544164418138,0.290427689494616,1.28984512434683,0.279170754837032
1.1916452102652,0.380925742532831,1.48872734379068,0.46951896819545,1.85304272644715,1.15904842862139,0.358945758733501,1.3742345922169,0.450156212147011,0.497774603549656,-0.945209083643952,0.0341356203386594,1,0.551958109059754,-0.659647714545185,0.531701532570051,1.09133103352825,0.308745614098306,1.07576299215012,0.29594227293472,0.891543884923098,0.328135566317727,0.764994371443591,0.348135969292643,0.96628218528303,0.341487785924396
1.08245878700879,0.297328256988907,1.88061365699688,0.481631876469938,1.41220461751471,0.731326915319813,1.59705747097447,1.64038355400031,0.835823841856852,0.608167955303688,-0.901134771274074,0.0473489783686443,1,0.55655189941748,-0.0879965653893067,0.496705391698181,0.539762540045111,0.264252803418616,0.930322245330225,0.256750836943429,0.861941919591439,0.272679888940789,0.731197161543394,0.302556839516689,0.924670513072649,0.329594428083493
0.875141803210753,0.209031664434707,0.730043437341878,0.247371587037726,1.00121142413495,0.411984571671563,0.22237697609661,0.557423938742956,-0.111604765601249,0.235512632306152,-0.914222812104464,0.0360272588595473,1,-0.236523845487357,-0.218106328231518,0.413574004650781,0.797029710518102,0.216853314588186,0.661947494162301,0.227131710210208,0.670242044341932,0.227866927307284,0.865665078033738,0.234234232319115,0.575961314360809,0.275168623262479
0.85293809360825,0.2092853334571,1.0054682672724,0.29955223241987,0.863834704400263,0.368101690673319,0.146980109047202,0.219496789806697,0.356323615607401,0.294538411372642,-0.871549521409687,0.0516570546084201,1,0.999999999952833,-0.157652580318593,0.4495539235517,0.494128965761539,0.241334156756241,0.658421553674616,0.235481053086025,0.519247829259824,0.222158063136774,0.398371560109819,0.241891641736153,0.646047198788039,0.251176007784418
1.10487174713643,0.281199489863725,1.25934770142043,0.361036452006834,1.35963472966954,0.60008961719793,0.497998826043109,0.473419133136349,0.822858735865203,0.508397294411406,-0.926537810817307,0.0309161830535741,1,0.999999999975493,0.212779092847645,0.459290093352746,0.714781887273565,0.231880757858784,0.850428307866712,0.22702093488559,0.655755397425694,0.259116541753736,0.820766462387739,0.270691239390431,0.816277449560784,0.275121520900007
1.47229942816688,0.427977425036532,1.279273782838,0.391652130421365,1.49134813803989,0.805894625702693,1.09877314011391,1.30185994122971,0.935625793334193,0.657540511068956,-0.928180561806595,0.0389513110781261,1,0.730901159027616,0.76970176604574,0.49845393551385,0.637438925469393,0.305938701023244,0.740292690516744,0.28638255763545,0.838426737334246,0.289468827597399,1.05356264944576,0.288208119415815,1.16045837009421,0.30915697876523
1.14362983901229,0.302621039968831,1.28991023587442,0.340304590032297,1.06325604583199,0.490037825005757,0.107127248932005,0.183900916682858,0.337496214941482,0.325803128690561,-0.903403457922823,0.0435946624450236,1,0.999999999997912,0.224553867672429,0.428299512646679,0.653378983658545,0.24352687159336,0.734824563646423,0.236304316252471,0.856195328662355,0.244377344832815,0.868822801407169,0.256011324167717,0.569424810739035,0.288827115954647
1.28259756395783,0.350843431863519,1.48853192933014,0.458702796369394,1.00103612732183,0.51079485589721,3.95484385349715,2.90177516638371,0.733415586601965,0.516555364795352,-0.918517397441752,0.044009215769594,1,0.368604462820847,0.391110197222854,0.480616359070197,0.788769602072938,0.274425592476573,0.88848528588068,0.268546947493213,0.726454572655859,0.274295622003044,0.995389690214533,0.255956312386441,0.926023258750717,0.318073629766642
1.51364538367667,0.398273677157497,1.47627546982605,0.502943094120145,1.79789819640605,0.976700873368013,1.87151207264365,2.12362084520177,0.868720710756223,0.668540887578617,-0.92992327927512,0.0377634815821449,1,0.47358867728239,0.300306182201794,0.466624732907549,0.974190931882378,0.280361535183443,0.954804733374743,0.278624160087106,0.810251485560626,0.305524611436905,0.783449104899247,0.29826031205914,0.784153905988328,0.298051114229404
0.776331435236012,0.187988723861189,0.903073048679752,0.298651722478143,1.14550195088527,0.425251220537625,0.102510406786108,0.175296422237707,0.342674584581855,0.310791702710154,-0.908471711649708,0.0344913858495936,1,0.999999999824647,-0.29658011985246,0.337576746472598,0.708158028117889,0.192568362179119,0.631392706979853,0.205297526756491,0.590373492504879,0.225985517191518,0.720935844385701,0.229914776325322,0.606759366132007,0.219344236199449
0.778284677281073,0.185696118686353,0.877584617256224,0.204558492070083,0.662102765232354,0.289782543298024,0.441968584064035,0.419318545030173,0.429340061593836,0.2214837437087,-0.791534730664343,0.0845676350311341,1,0.793675571557105,0.0823452791350337,0.307352544565301,0.456983483482554,0.215409299397161,0.502018646832896,0.200950202813835,0.505377161765565,0.226327444646921,0.173706471084949,0.273287327434383,0.699493144939284,0.303413412364669
1.00242625080603,0.215169845547949,0.788116654604406,0.263263290531555,0.803096900765158,0.344952326045069,0.92643579314495,1.03059128880682,0.343241854152874,0.269528645246728,-0.885497671972841,0.0489394671081877,1,0.39793175881837,0.0406248513759441,0.383883457413522,0.560001843482627,0.220677545349669,0.569648283864755,0.230940149583352,0.539561784991924,0.246091193417285,0.770552198812636,0.230037091228574,0.619194414573312,0.288081417054297
0.897481210061504,0.297497803682528,1.20162790474751,0.417572874120792,1.48870185285282,0.884984652282974,1.51008855378266,1.62443785985889,0.508911288882444,0.504774316544108,-0.923104401023108,0.0408358044846725,1,0.339419674299788,0.273702203640925,0.466636860317757,0.861171983494268,0.298612653631252,0.683256508777473,0.292042380949126,0.837128716840192,0.297914533326999,0.5403430359267,0.313742727607129,0.988461114967709,0.329241172369689
0.720740379464113,0.169098340924924,0.822729813608496,0.194033242557191,0.754352567711736,0.265755593855765,0.010839320640602,0.0482354387343552,0.0904248970497963,0.177776009295146,-0.801817470907402,0.0683414160488829,1,0.999999550487856,-0.0687335823513668,0.323003985204163,0.401328806506891,0.195790985856378,0.464084180847975,0.193605756484383,0.313091645980423,0.213240524333609,0.588564116170796,0.19862240810639,0.336455330669048,0.239998607924013
0.732059869191301,0.155307959001905,0.786315940410737,0.197396018236514,0.69995411593856,0.252374016084771,0.117978734895051,0.376863698566422,0.115768831821768,0.147629182875171,-0.824805059149981,0.0633772573393819,1,0.402860787888513,-0.0785046615437669,0.343617665108937,0.44922608829069,0.19309916501728,0.480049729895604,0.212535989995006,0.508090387438196,0.211615611429686,0.355449453526311,0.24887037964116,0.50595005416622,0.253176744585509
