"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1062245715689,0.0737500205413153,0.997763800450979,0.115037466609727,0.0450269580260601,0.0298929250678701,1.13768122966415,0.241039949860333,0.10426878364678,0.0582866919139435,0.89336901285819,0.0196868968945758,1,0.460688856296254,0.413538311181228,0.304229032012708,0.607007310227816,0.0931087391480691,0.696635132140189,0.0816002709869341,0.728188180542862,0.0744371920954173,0.816633496135781,0.0794616069368874,0.704697814748445,0.106602892794425
1.04065473643629,0.0731819129575924,1.04596942465231,0.108210393407674,0.0864330466406175,0.0362032357534243,1.06251930745114,0.239508885340296,0.131101037151222,0.0566036884861041,0.88044593074154,0.0242512175635154,1,0.432611242423945,0.144755491510267,0.291133007694837,0.622714764928719,0.0923532430227195,0.806920980283723,0.063705836306462,0.724576681388371,0.0779131742765868,0.72832311097677,0.0895664362671344,0.763416146864525,0.0999986628907572
1.00541514887761,0.0606554687024492,1.01059066077013,0.0983205963031347,0.0325304452618876,0.0231458291158048,0.979568598720141,0.198048790304107,0.0379446582393871,0.0413748479613795,0.879904056314119,0.0195957713707746,1,0.212563265981675,0.0109892614283148,0.264795264223089,0.717106623564248,0.082676195421258,0.641158600253871,0.0727371429613546,0.672425682993004,0.0708835188458061,0.66415444503715,0.0756806688421509,0.628897268635842,0.111632775263819
1.10826219826017,0.0762674329983081,0.977574869485345,0.119851962948387,0.0540535127293938,0.0299359734241313,1.40805338016662,0.294853648871239,0.161663297118635,0.059689435354125,0.919072432955996,0.0137222798698056,1,0.585989603688456,0.142650056153229,0.30394085295041,0.82852624995033,0.0757269558752689,0.828605362027218,0.0757085692360938,0.698212694108416,0.0847318726585078,0.765689354824488,0.0770305445130797,0.750459539424057,0.122558525574592
0.93902601509275,0.0657657427218127,0.872565094782399,0.0951901304944651,0.0268750074537189,0.0268193028926796,0.867001889072692,0.190049759666786,0.0806388888289899,0.0478761298513453,0.894863028736312,0.0172323143790656,1,0.528275191572319,-0.536129690038393,0.272675674881587,0.692218289256003,0.0848450910041201,0.732054573108572,0.0695258028981951,0.691681137469017,0.0737749917396055,0.655743548844883,0.0903987884800723,0.784459408895995,0.106881981250954
0.997877249088039,0.0749730676734601,0.879903125960207,0.0979399088806896,0.0292321453471726,0.0283142650921783,0.703985734988043,0.19591020229729,0.0847856533329128,0.0463507239414417,0.913506166461296,0.0133782308655724,1,0.591030777233686,-0.000618949868154168,0.300314054637173,0.777633897674721,0.0818042370653456,0.584380349119568,0.0793667232555735,0.59037229048927,0.0841733108913116,0.721457782063435,0.0798981788299948,0.826131259389871,0.101161190275269
1.02039149145317,0.0588571839870738,0.944470163072756,0.0910315490553378,0.032745910188903,0.0165285488296332,0.759592596230981,0.16159863015106,0.157713509047862,0.0461750091945693,0.909692842756793,0.0121020039318095,1,0.999999999997081,0.226360943085999,0.272440365242582,0.707547311201256,0.0824979301706754,0.569172950233647,0.0780587089469536,0.721137815974788,0.0670133875446724,0.648137987336318,0.0837289904899399,0.637233742891678,0.104260391437806
0.822597280465946,0.055456561037447,0.847784557599348,0.0920274818955239,0.00907640080824795,0.00794238010126192,0.816095766077945,0.158614571504792,0.0860651629338043,0.0395641552510865,0.8930746966499,0.0134171081186467,1,0.999999999998967,-0.164768799949709,0.257310291586686,0.509466766633165,0.0905147377313158,0.624115707734495,0.0677191607585363,0.680325459890021,0.0629341709904237,0.683401666244644,0.080049471330662,0.626620651012197,0.108813669172623
1.00220725009707,0.0796453236442692,1.03831074225056,0.124513548722055,0.143031821948186,0.0504374807381489,1.77676177830027,0.340818127640168,0.201692743559021,0.0870588064405849,0.902429402111285,0.017887507014161,1,0.400091510894665,-0.359242241755155,0.30750092834351,0.765006177754236,0.0882030387958722,0.795086469981297,0.078080927590974,0.776561266373643,0.0748474783340301,0.751848721136653,0.0964809139468328,0.650986431757305,0.104780145440651
1.13025980919524,0.0742710858985542,0.950441656184565,0.103223547840543,0.105839294732579,0.0426859700899994,0.975669923635062,0.203879086742673,0.151999466782157,0.0677050460525985,0.89645954502482,0.0195722524979352,1,0.473006530793976,0.643457815049351,0.275840310349905,0.63152534611072,0.0814322034726834,0.626545008193307,0.0801067976631192,0.759084786732983,0.0762750341589427,0.713773673647174,0.0770381953363285,0.771410584220276,0.0974431034810695
0.985197290671505,0.0711518085692497,0.933341223395528,0.109368812442261,0.0734101991959068,0.032396776518899,1.08509453933335,0.22960340511924,0.129208236160039,0.0526925306668755,0.896442632730969,0.0191625968156865,1,0.457802550297227,-0.0615186463582435,0.298063910596196,0.809512340569959,0.0811090171802413,0.587791582852368,0.0805837200655329,0.730560892649222,0.0742624511327844,0.659522510277183,0.0837521698658012,0.964216481762489,0.109046225403776
0.978987495657347,0.0620437438772327,0.993826574065102,0.0967912597953992,0.0173339826259528,0.0261293797048066,0.926445261985054,0.192264920854983,0.103424267419552,0.0456986878376598,0.917529127775912,0.0133391257159599,1,0.816137611363211,0.0940507534167714,0.297025409108515,0.692863178399248,0.0888680904439646,0.618312507326334,0.0707106498165671,0.6989643148155,0.0723522443220458,0.70812784410347,0.0826109167215966,0.628486711230906,0.0968013979999616
1.03225477908948,0.0668579960671821,1.14002364485335,0.110633028424185,0.0724525519952287,0.0299982545187715,1.16040834234985,0.248726332963861,0.0785339627992863,0.0472340521348488,0.883210619899521,0.0200909892702801,1,0.270847759626984,0.138958483525177,0.272058209266894,0.781222897035199,0.0836844120345804,0.759999693484758,0.0730144985565194,0.721471909103566,0.0720520493491218,0.634604136001811,0.0899496365616065,0.719506835132955,0.0983829363580038
1.0522984497507,0.0706971208727747,1.08685055041309,0.104588047900594,0.0600405767414149,0.0259565117080395,0.910391521471365,0.210652091922627,0.233795705657416,0.0569585350212073,0.914598145030812,0.0128445857744928,1,0.999999999764127,-0.458086933379531,0.299470042855543,0.843922668325614,0.08273084205815,0.650795211367639,0.0736405358075875,0.739894062776731,0.0714588580901323,0.753398084133832,0.0843355291260945,0.817750085838379,0.115130022616027
1.20969805653016,0.0848268887224749,1.3622150643981,0.11195285240912,0.078221122093352,0.041393044613229,1.04711576243862,0.221643409663232,0.158043569852346,0.0675268082936149,0.923275734221766,0.0135592659429626,1,0.55222677708609,0.25950645571677,0.327111453574117,0.829035945942794,0.0897276554310314,0.812935847076218,0.0770367537560684,0.907487148488427,0.0691187469175004,0.557113182881802,0.103738746392188,0.813251420203491,0.109961610984004
1.03453075991328,0.0589187111529548,0.877911610002097,0.0829049172107232,0.0506199677775822,0.025324748697676,0.526785971381479,0.123142727021354,0.120760868419963,0.0390913483943101,0.879082934534266,0.02023742631602,1,0.739517055900445,0.142477154112808,0.250041578976406,0.627342488456638,0.0804157338430338,0.620767804603426,0.0697315331756773,0.526118513872492,0.0729705347781404,0.627215805942175,0.0841397746678759,0.635870868318284,0.113401546975788
1.07241518057964,0.0754627638644469,1.06687403240041,0.106673306025751,0.0615981241819978,0.0451122461067513,1.09896009104838,0.244933357993121,0.209821510128267,0.0699642587545379,0.936440747388741,0.0109519553136226,1,0.806446022579655,-0.125034307536795,0.364336152959367,0.88965339068058,0.0840585883946091,0.664950887010842,0.0747356957336121,0.869275617154052,0.0712409753192176,0.76525718443898,0.0832094276373473,0.789098887769332,0.119043173478764
1.04645877541814,0.0748066968065941,1.19572345406008,0.108529026107781,0.0597528954225375,0.029854909509567,0.877438254147399,0.18950413474509,0.177758065035695,0.0526108803226272,0.889570512280082,0.0186200282100414,1,0.776321393751565,-0.0503239478645873,0.271335594147414,0.677070345831155,0.0851501780541715,0.738548456935585,0.0691686258735534,0.674562180362927,0.072643843200254,0.620394035379531,0.091820327445247,0.668275408119684,0.108281191751008
0.944059280086495,0.072292827612428,0.972619417209739,0.107937697382145,0.0388826959468383,0.033156154912965,1.09792100870259,0.234404575278033,0.157918513457081,0.0576861221534735,0.920604520447762,0.0140264201741069,1,0.764309600594205,-0.106277890450012,0.329650260415667,0.769864252107001,0.0913180580642166,0.669175784528497,0.0766038475495139,0.699096585212564,0.0735716152698761,0.63586674835834,0.0879016332959801,0.799805834366025,0.11541013634205
0.9600851213723,0.0650341780063292,1.02511060173136,0.0983633774802286,0.0346355517682055,0.0236723746518449,0.82032943265058,0.181130482444397,0.121334127826511,0.0446061209128946,0.912155633363716,0.0140935975493452,1,0.719826399726855,0.122530602141153,0.311194916233391,0.674186501258211,0.0843721517295558,0.725151413860834,0.0719366727871061,0.555459612511794,0.071068653936615,0.751939043910173,0.0711883138490703,0.590638919212566,0.101981276051055
0.944620616427301,0.0706635767871169,0.917416450001909,0.0973625625025189,0.0853968258133353,0.0356774121511477,0.731749669768361,0.15985158809388,0.100559970589897,0.0517611851504779,0.87526084749333,0.0240745985230455,1,0.402274965200799,-0.0122723775770355,0.278866696821447,0.705911160394057,0.076303891749329,0.629260206717251,0.0716067918492756,0.631601318254872,0.0744320835292168,0.541230963778255,0.0958593593342087,0.706690686132056,0.106361507812842
0.977868029381662,0.0722373501602742,0.897966622196934,0.107945653016663,0.0942594447916866,0.0341391748398679,1.09641279238452,0.244094184227134,0.201365899485338,0.0618150125357893,0.889880972188528,0.0192176815330461,1,0.626377920578376,0.0586991855917384,0.29238020665463,0.621085936347995,0.082701786472927,0.770009883666356,0.0696886008882428,0.693412815414758,0.0773000938922057,0.600504421185169,0.0923244939880488,0.791203174399734,0.109261311066271
0.963079600448014,0.0688091713728951,1.04574421086601,0.0991169558926811,0.0463718911816792,0.0257754272539878,0.894719171789278,0.204696636920693,0.136782609858334,0.0489348944180582,0.891776267640835,0.0176948544064699,1,0.671521791115852,0.609214109574393,0.275559530021903,0.577772303730217,0.0815780314912117,0.695534690039946,0.0737441825704939,0.552067443703931,0.0755474609865907,0.71402671646032,0.0870484981143361,0.59863201684125,0.108236601765772
1.06216486032205,0.0710143991757398,1.12940338365373,0.103882941069042,0.0888954200301119,0.0334582966270301,1.06092214163217,0.236705313236877,0.149635760206687,0.0539989061101446,0.886184603041537,0.0225258623911758,1,0.487252352433601,0.313475096450073,0.298268442315352,0.719552075030963,0.0904202101193012,0.736509445225201,0.0721159893746314,0.67974724488241,0.0774584257836317,0.643162694810261,0.0929065757000438,0.804662739237591,0.0951794871239354
0.849323679916104,0.0621495576401561,0.968799562022069,0.0982065814951122,0.0324987325359919,0.0283280322183014,0.894495751735894,0.197306032121335,0.0948387457308997,0.0490405528425298,0.913572683481065,0.0132880551463223,1,0.556241578357201,-0.487448832594156,0.306248205735563,0.738467729198744,0.0846864799254176,0.656908021459553,0.0675835764948914,0.723435893991671,0.0729760252672554,0.694633062088965,0.0821486410217904,0.626389790304991,0.114082792321511
0.951870021053156,0.0691209584210407,0.912211080980584,0.101831082285259,0.0636348428995482,0.0229369524757487,0.842993659669396,0.195142716842744,0.108014687730196,0.0453224365494934,0.846466369117305,0.0284660647876039,1,0.46636201726871,-0.0464394382685268,0.245981218606002,0.601012381806908,0.0811108071481585,0.665833699977086,0.072008028367477,0.556002139267632,0.0814951177142603,0.697048176688027,0.0885381621801899,0.72105637265851,0.105014496276658
0.912036200709801,0.0694395883352531,1.06620109148312,0.104186880236785,0.0744973786986306,0.0308094489783366,0.993870574858187,0.213498092640159,0.132852441137062,0.0538719603733105,0.887658216779074,0.0195065939302551,1,0.488240865291277,-0.588071984699994,0.283560274932632,0.793766372387631,0.0792008971829453,0.664513852759504,0.078313340836767,0.713800800649322,0.077408915299632,0.62377524802095,0.0785175394555351,0.663335371754317,0.0989584234226945
1.19240787565289,0.0699522997250369,0.973844759518802,0.102929511270671,0.0423195466036235,0.0321719030299393,0.863768348558055,0.184223188943832,0.100572338181246,0.0554283399003129,0.896169506837167,0.0162167850835563,1,0.526028652977819,0.319831476179134,0.285081243567577,0.77150723233552,0.0789153355081709,0.700698741923804,0.0743058204559076,0.805961260617955,0.0758597200463052,0.648091185460397,0.0873754431578191,0.569716185166001,0.114349714592163
1.00054247243168,0.0688130265767565,1.14361547190865,0.111694796740703,0.0763102285763687,0.0282073077626486,1.00307918416156,0.218015978369543,0.155920284617122,0.0527815868245587,0.872902421990344,0.0232777601844513,1,0.563564505671983,-0.162820697709134,0.263855669428662,0.719716376715896,0.0845708274889812,0.521859476282103,0.0787815192570589,0.738027727482329,0.0797893347232731,0.707334973995433,0.0832157437502468,0.654059364107094,0.104771754827068
1.03440488134408,0.070120237816006,1.02624241844069,0.102702746246418,0.0226565080572834,0.0283309382332456,0.897395639963281,0.190696967539541,0.127480711462551,0.0462427925996709,0.920609194411051,0.012114906652147,1,0.894038072479384,0.215560338940849,0.289567222656327,0.729965220451899,0.0823082025115195,0.719722359438817,0.0752199285003315,0.615060367894074,0.0739226781535688,0.756358470472774,0.0786812726757614,0.783010052703634,0.0996861726142676
0.902505129242419,0.0700956853621397,0.743698534618618,0.0991523822151517,0.096735496187361,0.0347861686438348,1.0317480581657,0.198189699354799,0.130277879641322,0.0547928961849762,0.860285509510765,0.0263612896449136,1,0.412373662176832,-0.447232138263613,0.269897062104752,0.769607167143355,0.0758228781913886,0.659439223342881,0.0678251205962828,0.656490729064845,0.0727993013492139,0.632149022185564,0.0957181638987585,0.551218019765757,0.127951570486568
0.856847892392919,0.0587838603785245,0.929620572467758,0.103763391129512,0.0660011167688325,0.0266240348547313,1.12223706651708,0.22628840318048,0.178474036142408,0.0525417234334076,0.865991508886022,0.0227277870852573,1,0.655778386249,-0.14441365952321,0.252018782673163,0.653566552775443,0.0763737501398526,0.639770742045191,0.0734207258996663,0.683714367154458,0.0684378695885314,0.581695925431164,0.0949467021148316,0.8000590768885,0.121668043864469
1.00311625357566,0.0672241720515139,1.09032625559971,0.101019805096293,0.0696846629919657,0.0318846524357749,0.784383611333515,0.180981751233091,0.100025372561232,0.0519500344179907,0.911613348464664,0.0120329041212845,1,0.427835994949289,-0.1449899692398,0.289565485460453,0.802154963846397,0.0720105322343011,0.686865521638742,0.0653699050256506,0.763193969462913,0.0746923330669256,0.635988742222299,0.100465209096328,0.552572010063579,0.128261357582596
1.02180427421205,0.0713273245017934,0.91556512362109,0.105159038986023,0.0087230928137558,0.0306821160552559,1.00501614249093,0.243235925237726,0.0741838995500348,0.0481159059764951,0.92348599946527,0.0115211887415909,1,0.792296784388948,-0.0996745247799384,0.323015464528582,0.741180816739546,0.0885810020947892,0.788803602238306,0.0731353123512711,0.671915745046023,0.0712910673950291,0.631043174154715,0.0821435097440946,0.813721030352,0.102681804863115
1.16276415123935,0.0785548437595053,1.21492439335831,0.122995522748082,0.0991975578153528,0.0436842658492889,1.36277607900198,0.286162872478032,0.173539557825458,0.0739555713178348,0.912461633347395,0.0161846197922441,1,0.471993204095363,-0.125326702606428,0.319152354043035,0.883495489627736,0.0811791047167975,0.901463252794018,0.0745385294717866,0.863571379482773,0.074913124530069,0.875664643635222,0.0855173553882998,0.743974095059263,0.117705794690583
1.04336355893578,0.0631875029577162,0.990259549722444,0.100924420260537,0.0365270345610315,0.0311773723243342,1.10367307655368,0.231435405859928,0.15263538492084,0.0582212387133503,0.90865288452781,0.0145277652738778,1,0.760199875791482,-0.157804704734863,0.291458574056328,0.723487684898349,0.0798319300365229,0.668931188020729,0.0736499741032556,0.801725239125117,0.0699669441277865,0.728724141842012,0.080692198245787,0.662937791932401,0.11404075995098
1.02829192163373,0.0750712511428126,1.04081443810923,0.112703469615173,0.0637551424875665,0.0398421557191386,1.17158958952651,0.222896659882121,0.0411182531844257,0.0628585721641569,0.913302219412931,0.0168397149264223,1,0.15044899604844,-0.208976978030799,0.309549097105517,0.746502871125217,0.0824591841540923,0.683538885016164,0.0781980023838029,0.744315169686888,0.0651386775213041,0.793699868403373,0.0890789563334397,0.68149484154484,0.117565775788791
1.0018103911749,0.0720913295193226,1.00607597592355,0.102003939303344,0.079259402384891,0.0293873831978806,0.758936896005737,0.171227411007084,0.139734787647598,0.0458113573501606,0.863197472270737,0.028349245938809,1,0.569739472563325,0.222842828699555,0.284884382213908,0.588555376583049,0.087791795292884,0.628878821776682,0.0780315564568829,0.576748744773875,0.0794584495520455,0.548038320156618,0.0867314275686271,0.667399446830292,0.102035488844508
0.999725158989771,0.0676122849218941,0.861186598022258,0.105687098122831,0.069272883243114,0.0308698987726977,1.04476328931759,0.20791297028435,0.20456942714325,0.0589954819351736,0.901546721102655,0.0171042757758495,1,0.760414071624197,0.239742790339374,0.27541880377171,0.674678398316295,0.0766722432493455,0.697889818425363,0.0743051273734725,0.676189241212774,0.0754455475874272,0.573631489474691,0.0890098420623339,0.789739976996524,0.114373977065116
0.8872940591922,0.0651492305263373,1.13694784406718,0.100949605298974,0.0439015023236489,0.0289778229469623,0.818130402376982,0.205287759767934,0.117998199853741,0.0504114441247608,0.907920361125049,0.013982610836338,1,0.622621946631233,-0.445888543480447,0.278191641595609,0.645165505033884,0.0823689156313708,0.658682971259818,0.0686664158339356,0.750651190065827,0.0730636758490538,0.600144523621951,0.0921737703249334,0.608120383769976,0.122064603575324
1.05290494303507,0.0724715992719419,1.07096141754786,0.111547114529199,0.0666813652815683,0.0333703142718816,1.06035343680521,0.244133091785345,0.205578723820621,0.0588061479341045,0.90757963699055,0.0154689986512303,1,0.773126571810186,-0.0520161314974828,0.295682243511661,0.847538411776684,0.0792180142266646,0.641188245001793,0.0806176854997734,0.706110555150795,0.079176922154667,0.577248509067164,0.0905606979355366,0.873721454037755,0.0932945496316905
1.06512559911599,0.0674678876040127,1.10987623199278,0.107727228975613,0.0478401986134391,0.0278619811845638,0.865882698656803,0.211615956027015,0.104395525742424,0.0474997774408989,0.891047735198586,0.0194705858096996,1,0.512927362853538,0.154638506128519,0.283334140074288,0.658680149216768,0.0866009541899582,0.618229009206028,0.0782463186784141,0.749002874834826,0.0770852903726386,0.769327781507175,0.0752360002567826,0.685593928365243,0.106828695527444
0.926657063950055,0.068773944220428,1.03925287818107,0.0992209076462884,0.0768247437836743,0.0300307808310116,0.882744051121742,0.182056769240577,0.0956323077668802,0.0458333614496013,0.866641415176956,0.0258336663165518,1,0.367228751491176,-0.173598681423656,0.260937761228489,0.659655093215811,0.0867899608134538,0.597521135139755,0.072788480349062,0.698043224462399,0.0738268883419365,0.741139017945254,0.0802916524851279,0.57414270770071,0.116274618814749
1.015976875187,0.0723404609725428,1.09452116070795,0.10231447900496,0.130535887369373,0.0463525401869212,0.969892078545792,0.213366240781497,0.270527757195048,0.0687739748086329,0.895156016955005,0.020867905189724,1,0.760300301955274,0.358593559903784,0.282387936466502,0.596193241468637,0.0913989735053154,0.670894966783043,0.0761923401960589,0.709658222539094,0.072204389021092,0.845217762929445,0.0778604185883099,0.641675067806582,0.12902974079288
1.16053057985069,0.0725971891554064,1.08330124452616,0.116361787577677,0.0563697794785615,0.0338948836104014,1.29045492753666,0.265083898557285,0.168632828691097,0.0636907418514499,0.905648086503044,0.0163570463448587,1,0.62524112663194,0.390337418900298,0.29586322174558,0.898356315730199,0.0768728569450017,0.615371171399084,0.0823491460554492,0.733212975400779,0.0823109852332343,0.80102179448467,0.0841546968046518,0.873406267748548,0.101490886490096
0.996719017766051,0.0740002080011072,0.965698262270988,0.0979746791528673,0.0736500360096766,0.0377225728397501,0.824103743958147,0.19078399928195,0.153142585276421,0.056940884528471,0.906540338375287,0.0179290903727395,1,0.621610796610127,0.260133945812343,0.287814138435007,0.592606197426674,0.0908521162542296,0.613743273561565,0.0825557608505617,0.729539466456125,0.0718058191728062,0.753631895777154,0.0815167000714503,0.564995506556929,0.115923568167199
1.00919089802092,0.0731532064835049,0.892009728256195,0.110442077644701,0.0450445316547163,0.0314822516103682,1.15493485953016,0.268648905249469,0.161641010948093,0.0577830188977467,0.91285656690752,0.0147454917465707,1,0.708682608675356,0.202727700917462,0.293120308937871,0.517585276765192,0.0937109792337826,0.767223295066483,0.0704337187760582,0.774179961153701,0.0737895154271482,0.681806220562256,0.0936702104348333,0.834538506070446,0.109743915999528
1.0597466667698,0.0725836492803663,1.07944706657687,0.120120729339843,0.0530229570811714,0.029242305159232,1.48486954075836,0.299686721854424,0.233804904291644,0.0633003242286102,0.905314358655408,0.0162256918816878,1,0.833254168686932,-0.12677553864512,0.289074524684431,0.737965091729823,0.0892591316786537,0.661653272846185,0.0778675786055125,0.876965582850206,0.0744916787792812,0.76689678854985,0.080403577179073,0.750129515470707,0.113368290934664
1.04085620883426,0.0742789580173235,1.07784314094926,0.10646689561056,0.0769276463459212,0.0394894559153133,0.781678147156414,0.176738739400042,0.132808758343313,0.0574498030628054,0.903171927231074,0.017514384727139,1,0.541591086884348,-0.172955684163662,0.295002146867668,0.742905512550112,0.0925165466423919,0.635510021827111,0.0811251381235878,0.832776990766008,0.0633228913613337,0.767893294491094,0.0797997545255324,0.939058692137598,0.113074182513374
0.86049083738195,0.0647498427533491,0.978620697626365,0.0915135213242165,0.101775618547068,0.0339731749713596,0.589554677889018,0.145805421284383,0.143127412247374,0.0484228560136635,0.84781788229244,0.0314690720040148,1,0.584304053538104,-0.325304163407467,0.243711946971217,0.621509024740631,0.0790786115336432,0.624766536853038,0.068974015914427,0.646224689145837,0.0708575706441125,0.414581149628756,0.0962625594335068,0.651711361667192,0.107507335312233
0.965327233393687,0.0685184802610846,1.20207435915958,0.11074982510342,0.0468385807022489,0.0300601309044096,1.20766149036288,0.255675438186469,0.174578605759641,0.0549489792692782,0.892865052797078,0.0193281854429125,1,0.734034628539313,0.157522080945016,0.277785236754568,0.649239323703083,0.0862439081240381,0.691031606878219,0.0767873546904343,0.616544204011375,0.0770035394192291,0.705947290458566,0.082808559559811,0.748819558790223,0.11034465212098
0.81856283780778,0.0592174942915754,0.892120897340779,0.0922441557095449,0.0648542778109702,0.0252539106909673,0.694149264767811,0.166178215675348,0.162180737579177,0.0455055257825828,0.871548509331174,0.020704213373666,1,0.764369806210469,-0.271255289378435,0.252569422151967,0.604648438555323,0.0844576898407634,0.570928723593199,0.0657764098898647,0.675192124554663,0.0697350734700508,0.591923121857071,0.0791230617718639,0.462413149483307,0.100869947032735
1.03145150100007,0.0720151734716579,1.09196756421813,0.108045738230234,0.0681342013703985,0.0391523849937052,1.01339881613203,0.229622611787985,0.210160472137819,0.0636591104596287,0.916927314776188,0.0147986648567088,1,0.799794207204801,0.222610269844493,0.30141389515915,0.83028005440204,0.0832288043406747,0.690310489798322,0.0730617607189458,0.713058118534487,0.0745193655514684,0.678923595887098,0.100594155453562,0.745988333920848,0.122246339972078
1.06216064191811,0.0753771903734235,1.1142897567302,0.108716359266646,0.105776687467743,0.0428222697965551,0.942839815358269,0.196561160981384,0.24583391035531,0.0674071581974916,0.900699598197258,0.0197110599544322,1,0.778444852207359,0.177076653058537,0.297297190991094,0.658268205982258,0.0968061462182079,0.648355577679419,0.0785013414680415,0.739437982201775,0.0779993268033956,0.701350014413506,0.0853056425275047,0.655873762047649,0.113915668513453
