"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879607179809663,0.179861907179201,0.877922654816517,0.295390026732576,0.595223416994355,0.226586977611155,1.65373426961764,1.21282891636297,0.895921981729165,0.415431821972979,-0.92544106864307,0.0267194865299663,1,0.903019907902611,-0.536950380088822,0.409818448508043,0.795669766570394,0.197085686588855,0.658196734532413,0.200106136700135,0.686665984871856,0.197699643857091,0.739612182654154,0.213202110500578,0.640222180248285,0.260012252716692
0.769447021912982,0.146554177066336,0.973812651724817,0.224578196380839,0.451408402659224,0.156123848183827,0.543672025137941,0.368958338539985,0.495396932201861,0.224059482437505,-0.877690650766365,0.0413641690903151,1,0.999999999993872,-0.062551037336817,0.284462756996397,0.428326248098461,0.200117045757627,0.729441700965992,0.171947670098346,0.552824745039168,0.204944289870859,0.206047883348787,0.227083881549123,0.620370143298111,0.235962113119108
1.43146453425753,0.354936939711807,0.989930348800306,0.351738522224245,0.784352300157692,0.388517410214493,1.51849474383687,0.93513442967518,1.01678983606953,0.572602897510458,-0.941449300234792,0.028659200786645,1,0.931684697783031,0.520465935915417,0.386039410133505,0.925754155754229,0.262727919376472,0.788540711344709,0.254349730313628,0.949212043541167,0.249742394120062,0.549966457238917,0.293309321066243,0.851778531869643,0.303075660765479
1.17136142515237,0.272234009041655,0.922084270614032,0.265701872589997,0.727216132523719,0.327427863282896,0.578189724552014,0.430330086082472,0.648435726970332,0.34327320110607,-0.927430051548545,0.0323655573402034,1,0.999999996025713,0.36516594103071,0.357305900735652,0.611425388371319,0.238610900912567,0.855742785001156,0.226272055527592,0.727398838138047,0.239703860208821,0.997848009575748,0.25582980169823,0.775030757863346,0.266574571820023
0.666644875201165,0.129676647015202,0.950876867631477,0.208276927077284,0.38062739794572,0.123693389844196,0.816210580485549,0.467306957024749,0.522028555577977,0.202195145724433,-0.843886874739311,0.0543806326174544,1,0.93657622055485,-0.490011180223417,0.317813231308512,0.465603818365017,0.190845113408806,0.336906032738803,0.181500211968268,0.631931611557707,0.174982482531324,0.377300793490353,0.217341429402061,0.513673991514265,0.236361645469026
1.68863935895431,0.407653120363797,1.47406842783848,0.454281136086844,1.22892309506119,0.584017279168897,1.47285990499806,0.962275033911555,1.34537413124696,0.730772907014411,-0.94676358720895,0.0248203998578036,1,0.999999999996344,0.11782602986091,0.416730925002284,1.19195043186316,0.235613330880747,0.996390465812481,0.253159295018277,1.2332183354166,0.247374061900353,0.87727772820515,0.278919238768477,1.30365823196134,0.273951619006892
1.1485132713187,0.242505253725185,0.882072534587671,0.263920721321325,0.593501115872967,0.248233051620663,1.25127625290499,0.690048987218415,0.861762062488147,0.377352393546013,-0.924339530206416,0.0306278835382983,1,0.999999999986111,0.791370594742582,0.410376539640617,0.672476936045071,0.224688284193287,0.778503198636927,0.21524738778266,0.708646035788243,0.241236883140156,0.885999822785401,0.246739282057384,1.07089884729051,0.252529301315923
0.906152170991742,0.164850354797907,0.897295958851803,0.257036156661044,0.639843640568887,0.233828892281492,1.01308324183266,0.49521424406782,0.805117922824682,0.320803787992747,-0.892993859781894,0.0372552565899847,1,0.999999999999994,-0.215841898148211,0.354825912330274,0.583689994890758,0.196744247196599,0.877783492341666,0.181385331832061,0.693049976037723,0.202453836548829,0.690273858317252,0.21651243780402,0.754224955236867,0.239374490718062
0.934441421806356,0.206640491923661,1.27459232155482,0.304489048387277,0.589649302936641,0.229916172361089,0.228812504032324,0.230012292995872,0.367313399572943,0.219616172311036,-0.904883085179701,0.0389912979160646,1,0.999999999999947,-0.477294171440847,0.34746597340805,0.797380866732879,0.202483022512421,0.640351893075158,0.220176319576468,0.592674370630011,0.221313787654718,0.642468583635247,0.236118626622871,0.748662058775691,0.2503886332237
1.04107077518286,0.209894293967312,0.900140809350314,0.275986388504034,0.647538423754041,0.254696708811988,1.05204929437392,0.723352780559339,0.803627151384757,0.341655891886069,-0.910198215068049,0.0321107213582944,1,0.973652055035775,-0.108357266492561,0.300326624507251,0.778492184349704,0.19700547022902,0.697021956223825,0.18810138071998,0.807286723478701,0.222771670199127,0.90191835678322,0.232148574200558,0.782686465697379,0.253176059682962
