"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07166688719831,0.103772504457979,1.10627325348501,0.10008757680558,1.01836809017972,0.163856378602428,0.773252318392792,0.181568026519911,0.597392369037847,0.142207977870917,0.129624212567043,0.153227942333443,1,0.673203963212969,-0.177791803356586,0.196450266870012,0.783342771566311,0.0725442736018688,0.686041636663422,0.0759986498316079,0.654598317370202,0.085369278764938,0.686549633803099,0.109455555016685,0.634057775498197,0.128253412150242
1.0739033837094,0.114110904905044,1.09021522705428,0.108259587567838,1.12729267632468,0.186920171487917,0.629462673430836,0.219783822119592,0.647341708926234,0.159672465512601,0.0203613854441501,0.15053762448402,1,0.768475907096601,0.0585640694969469,0.224889228545412,0.747381423403154,0.0869510144455829,0.736135207362517,0.0854145424239643,0.527482575108738,0.101764897559481,0.808234481365607,0.0941274748408182,0.935254922763802,0.13301355269356
0.937903234489114,0.0872891642617819,1.00926413042301,0.0800599945510385,0.761748302511814,0.11472707697667,0.325449229872144,0.0993104549653608,0.385374016973492,0.0892346818468692,0.2235096585335,0.128693459237882,1,0.773989480793648,-0.0051059348212192,0.188719412707847,0.786357023573721,0.066529325097481,0.634037198730607,0.0776760246817814,0.60828304444575,0.091383765702282,0.895741962541411,0.0868528120766898,0.450681134577959,0.123723720907229
0.898533610867563,0.102313508007724,0.999320281272212,0.0875727753178925,1.00703794952029,0.15050310129559,0.366610532219671,0.129295863538954,0.318683607649011,0.122879961406327,0.15876829389974,0.156076619873681,1,0.524486528445155,-0.185349923873825,0.22131586443244,0.756811690302791,0.0739215784290812,0.761816259106503,0.0722282251795819,0.669932795865059,0.0933260857582637,0.706939578042716,0.103500283589315,0.714766189852321,0.110946317385904
1.03529084153962,0.0856961239004942,1.14685515088971,0.0950508620478429,0.745789901740612,0.117284997133426,0.541744176951427,0.164216917866801,0.281631278730361,0.0977704403132318,0.482149986578808,0.151130454951953,1,0.443073230613522,-0.0688971468614563,0.189192923082234,0.620873601210987,0.0820542771176389,0.782214373119533,0.0670614288927655,0.814596571479359,0.07825238762708,0.549316788346858,0.105797512455899,0.643728314025595,0.13420176140579
1.12685280885986,0.101821275960882,1.06086673882486,0.10546859802707,0.936155410174807,0.152511436537391,0.740526715530524,0.205227888303534,0.577743734517798,0.138577527870548,0.195977887264585,0.158939372515076,1,0.6938904385191,0.332722527306157,0.18847031703435,0.683324101538126,0.0790317043891061,0.814918712797353,0.0778229869815199,0.659097514081656,0.0969151550873792,0.305779075783577,0.122236851124446,0.802927692375176,0.124590761031827
1.01394532913418,0.116315056865847,0.893689965072562,0.109960400213373,1.3411328216376,0.237503816622213,0.693415347751696,0.220860038569679,0.771087798151717,0.200029201035796,0.139089359667952,0.184624751522952,1,0.799597099893464,-0.0617981057443796,0.215551753473474,0.780446252444631,0.0815969951969733,0.648013820042086,0.0831258009971368,0.788876891860685,0.100222910903838,0.811693124474207,0.120934173145006,0.564861511314739,0.163968135186606
0.960247598807092,0.100192573346653,0.851342596091176,0.105541622589348,0.908741464043426,0.151543979211357,0.778924205715819,0.192967965647613,0.37635641945772,0.121330269987018,0.658939108591387,0.11542372412903,1,0.447333636901998,0.0377233610165534,0.222861684985111,0.745177994615622,0.0813960007651024,0.697107876012028,0.0778172257998241,0.727977019688063,0.0896534248967704,0.622140153249692,0.112901175520033,0.647942978107169,0.113566366644851
0.950390038540682,0.104302434341129,1.01089119443851,0.0990644171128112,1.03848097993592,0.163359842143385,0.582953578683465,0.19454355942994,0.43309169851434,0.130882246467753,0.111345180914058,0.158575319310571,1,0.556626142494306,-0.261751035702196,0.200741116195502,0.73623095937334,0.0795872124867238,0.706522774195435,0.0830715254612668,0.710562386575294,0.086809819971309,0.483646195628367,0.106401373007203,0.815652395355725,0.115652222718266
1.16597129410251,0.107893557016772,1.02808148856893,0.103608603514644,0.833194641058076,0.143060348076181,0.444748857062672,0.135385509112544,0.290584488078048,0.110457811611241,0.276631970131061,0.213642324708561,1,0.477355326372212,0.222791582044128,0.247049251783304,0.6761545315129,0.0844647854348199,0.690769141312626,0.0842243461983904,0.641009884379038,0.0949859487297228,0.668923249657542,0.104708051289156,0.65811570656477,0.117213303610278
