"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92378932551714,0.106708219369527,0.999657462633559,0.0898924156057263,1.05217631840565,0.190552604352328,0.0105996302125163,0.0221376182966053,-0.105606249224698,0.112579327569549,0.353224052154848,0.26169836003525,1,-0.999999999185949,0.208541372172745,0.250895887461939,0.746948775648674,0.0895008822730039,0.623140478101999,0.0908254474639359,0.520875023364265,0.107926305255009,0.688324201360614,0.120687670441925,0.52436796760516,0.165927382248479
1.06666757964183,0.115295968494971,1.04064228172506,0.0994237218348742,1.13225629336614,0.202152302580129,0.0650154218625528,0.0930139415017489,-0.12824870073062,0.134679038809485,0.21670360800475,0.182235024417405,1,-0.472685641239965,0.31816641404883,0.25072467056249,0.616845567321121,0.0984771666725266,0.772031761198335,0.0978674820203075,0.711363757692299,0.0986910912600927,0.787846009240116,0.12610724488919,0.729984450586647,0.143811865568622
0.786009524330812,0.0911168573630762,0.967850152768289,0.0879431664548774,0.707228443308124,0.121764727000042,0.100952358731036,0.087653922492282,-0.0886487848127277,0.0830260773257857,0.507525783955458,0.154294524827259,1,-0.331768150713118,-0.231866547226898,0.200750138729318,0.636616177503017,0.0834194637861942,0.794308473768727,0.0781307509049691,0.554799494677547,0.0997669769761081,0.476470836701905,0.150169261303208,0.246859748936974,0.16218642441901
0.900454270074611,0.105156274962007,0.881967224410345,0.0814280242948235,0.996866469563129,0.174413546761675,0.0118897576873552,0.0612000586231299,-0.0508657302917736,0.0997604097172733,0.304392820016777,0.222302864480883,1,-0.467218776772452,-0.169946353473697,0.206415533260477,0.734662635579602,0.0876755883949239,0.777326541981282,0.0908133896608228,0.644449284936358,0.103569847305147,0.54341885538078,0.124427297738369,0.724769930282926,0.123261835199796
1.19027001427404,0.105514217724007,0.990938127526223,0.086790664632439,0.961787792880886,0.164389246463418,0.153461407631247,0.104017274401075,-0.0248583176028125,0.0924836403575954,0.421301470051367,0.229402742035537,1,-0.064704206175567,0.312166099252361,0.228663274056051,0.713862973201379,0.0887549440559212,0.727853124319726,0.0804802235186251,0.870023991745518,0.0846016073221678,0.598057755696211,0.113182260792078,0.494197629686046,0.158593175490098
0.947709464833001,0.121751414553561,1.04739923635647,0.107558132831069,1.14784573265978,0.232067622245825,0.00252688702165024,0.060284997866655,0.0233565840705719,0.124980701936486,0.202481899027709,0.241263760876712,1,0.433685250884297,0.352087128238408,0.256562142643963,0.545905528685685,0.111387007535695,0.701149240817515,0.0947415368649429,0.680237570427729,0.120279338106175,0.614687767361783,0.125693741363623,0.664621447755637,0.159215536901505
0.988552750329649,0.113138550882086,1.03648026386757,0.0893600723380724,1.19383212404962,0.205925980977157,0.0124294526268267,0.0276593993874472,-0.121814119973593,0.137504566828783,0.29689602009418,0.18096772433546,1,-0.999999999820811,0.253951391542153,0.245678834996817,0.507569656498627,0.110894903301507,0.803929712319764,0.088573172031963,0.583495163201559,0.114219201037237,0.815740165524707,0.097218038068946,0.676294772582845,0.119093172676206
0.956120332111302,0.105386521821245,1.0915230914625,0.0942938791908157,0.894849492658176,0.161233311959229,0.0689104713357678,0.0862940934488947,-0.198163288304516,0.111053347082021,0.10202556756586,0.178487021523495,1,-0.798004962299993,0.0627491152762261,0.218916623440963,0.5886432154151,0.0995365884475558,0.726644934840169,0.0987612741072165,0.637669787851692,0.102671771587971,0.654975903501506,0.106260515501054,0.841697472328837,0.131080240506817
1.09288840401725,0.106863549709135,1.05828035973958,0.0872519694744038,1.07739125338955,0.173926446700633,0.0546725006146189,0.0376785957738968,-0.242700790962879,0.0867931293461304,0.293344161513436,0.179321688540956,1,-0.999999999752829,-0.00331601788388027,0.205218335615872,0.6893104354435,0.0805041888421705,0.749581841763286,0.0883554761682858,0.810180185183295,0.09695152209004,0.658706362541943,0.114374997227907,0.649744262257798,0.13470087030547
0.897916546322954,0.11193181195564,1.05884684658776,0.0848933984725936,1.29538323644958,0.222180499276661,0.0351889053675244,0.0672321983617643,-0.106656366565285,0.103153403697421,-0.138381642291259,0.138605104657388,1,-0.499556678852487,-0.359077685010092,0.256190664279165,0.609159908845075,0.099527104202812,0.775101192295961,0.0855697191968184,0.659820426202401,0.109819383892678,0.790856605385093,0.110098075208833,0.915623053948854,0.137561279480696
0.978993165885378,0.110294193062523,0.99743736794472,0.084046952249952,0.942997509170048,0.159775440695383,0.0910528917827028,0.103899522681187,-0.185471806021993,0.103837737731344,0.181576943231719,0.172725851849932,1,-0.632959258005751,0.153269602178384,0.221430896716401,0.681336011838483,0.103553532228889,0.837130097429855,0.0846534547776999,0.682415674308161,0.0920759856697766,0.622652224525178,0.120819287630992,0.501327715976551,0.16025334849596
1.03338068690777,0.104474255112081,0.952966196693786,0.0786722992641998,0.921832280306759,0.172126208813905,0.0217924742709812,0.0282774853662832,-0.141735691416495,0.0954592105924215,0.419629173184503,0.195631600600346,1,-0.999999999267433,0.113393378143891,0.207780853554774,0.684790551272976,0.0878646396379752,0.616777363210253,0.0938889362504467,0.602183022103665,0.102792769718269,0.485283767159193,0.131456750536934,0.635448379453365,0.14284024995845
1.00972553322939,0.113929238398738,1.02451702786459,0.0949340675892287,1.28073650345256,0.232305413647886,0.00719553375297733,0.0198911086725998,-0.0959978262416133,0.134375357166204,0.204521288479251,0.237243546222058,1,-0.999999994783397,0.0685473691441395,0.241293237113549,0.625900548864312,0.0984479459053639,0.69900526366912,0.0991042317755917,0.571367946558405,0.116964303687239,0.738325821408893,0.111329496248248,0.749556177866873,0.116975887694997
0.822077332149784,0.103940197670435,1.00053751080131,0.0905883829762451,0.95418734603535,0.172601384973655,0.0562409674876281,0.0563267425524263,-0.128249441387444,0.0950007582095775,0.289706262644481,0.240069981688741,1,-0.553620628705065,-0.320506066231377,0.235671990560818,0.773518475976232,0.0847980446843727,0.608572094303207,0.0948061360025288,0.644818844416344,0.10971603884674,0.744240666401666,0.138827395214628,0.739364433509992,0.125212752953303
1.03047168768525,0.0973516726300217,0.926231921955485,0.0887540367339881,0.758095229588413,0.138833737725539,0.0915738713486336,0.0935512751306196,-0.14289337471684,0.0985289686649731,0.583997891662163,0.140016340438119,1,-0.542330992703845,-0.0763823958868389,0.206339234628033,0.718997334482334,0.0861240375306518,0.824347748760439,0.0822170114622833,0.663333209794695,0.109968262486554,0.499126799409261,0.133726728154018,0.741849019917376,0.123688435238005
1.13761314350824,0.106760933996935,0.984033085925488,0.0847963365919746,0.701503593929835,0.128086493048392,0.102013446171173,0.0661943564743785,-0.0614395762763198,0.0928069450631899,0.546916323853478,0.200311641180924,1,-0.229670149045556,0.036471953497923,0.254793917532076,0.701435106550593,0.0939482825243417,0.7283160862459,0.0875634611755916,0.688195817203211,0.0908391921108158,0.508753351154591,0.12338849362346,0.722132085774883,0.112331380839902
1.1251656746087,0.112633491570143,1.14157863971134,0.0964602266278883,1.20362644626162,0.207336185964935,0.0045371143104112,0.0128973616169834,0.0738985158299184,0.104690683691213,0.141329983631067,0.203220974813916,1,0.999999987927258,0.246590867832867,0.249671249697691,0.709306730836211,0.0979942997164158,0.850989095860607,0.0924130353914934,0.718873035550737,0.104567396973984,0.727081274728546,0.124509170680967,0.747276553749842,0.129438915758371
1.059116124543,0.113325894589827,1.09375103584562,0.110478634108362,0.989381913238925,0.175757913454184,0.156726366551313,0.151453753740191,-0.170864368045359,0.121615728969773,0.298843592614208,0.248857877941703,1,-0.433908830524266,0.103938530747134,0.240423756812747,0.72152794698508,0.0927599916935307,0.753861903304422,0.0938182557039813,0.653652719277083,0.101804201005724,0.928285189307994,0.107839296359333,0.577055875611663,0.157996920276427
0.981165451318396,0.104404168154357,0.961384584455955,0.0946333848986593,0.927950918556287,0.175323460411986,0.147445911350328,0.116697985563827,-0.124159839020218,0.124584706780854,0.236664122821782,0.205195320858126,1,-0.335662071742054,0.0715569027084545,0.192425140114326,0.690909446797386,0.0874543365212441,0.640715115052306,0.0901472792699257,0.626295637758771,0.111145354015475,0.735147025893339,0.119861430427397,0.391268376275488,0.173493948246648
1.15835438679038,0.11774445511761,0.984658289940181,0.107115501101638,0.968443994790024,0.188788958492163,0.236464464932621,0.13885565688552,0.0117461985020116,0.112609098183253,0.347303295033548,0.255511656915973,1,0.0245457969751157,0.311401860699082,0.234113238635303,0.697426930600934,0.09583934350049,0.765394093554391,0.106976780734167,0.705303378276618,0.113300039988559,0.764312867001181,0.121453280778631,0.615826946428721,0.132736634614777
0.993705219036723,0.106157182992787,0.918471428640334,0.0888146769985103,0.956940376377773,0.162965008838969,0.035469682971544,0.0717159477381617,-0.156167342852144,0.103132672761336,0.204394803255142,0.207834164072889,1,-0.847654999700741,-0.060717599384218,0.217512630419575,0.69982463238936,0.0893867251203531,0.709481402780177,0.0964066261984053,0.644912636878316,0.104423497052469,0.516596509314223,0.124471091458549,0.765482969392519,0.134657103461487
1.19255905860393,0.110169848414926,1.05157719605804,0.102840664377708,0.973347589612215,0.16789821594679,0.252602967850563,0.134631013313413,-0.0986490310395277,0.108095527905985,0.0108999618071274,0.179306372474604,1,-0.198948019685783,0.105597466783757,0.207775734905907,0.774428011701311,0.085537552967679,0.811859078711958,0.0908931234354625,0.734125117692996,0.108935384028062,0.83921119464977,0.122793481337129,0.591676217706713,0.145736609207936
1.0771092388727,0.111497078313458,0.988100319150969,0.104046549193799,0.95673549493788,0.186456154286473,0.0025577381844366,0.013602308888648,-0.0494679240263491,0.11643771490083,-0.105452572915467,0.182912911249372,1,-0.999999305226123,0.135847744208615,0.243093507999525,0.77536540990742,0.0898134971440165,0.807814339146696,0.100573367175955,0.52350798655141,0.146620298306629,0.839778885171763,0.119425028807823,0.573373883714364,0.1909149283178
0.972206785295067,0.116259853939978,1.13237265798426,0.0950176858775804,1.20186769194393,0.222365113097306,0.0576230872879504,0.0504779128910383,-0.263164068435355,0.121719847429977,0.0730035262530097,0.220870913699849,1,-0.999999999956653,0.149991437967833,0.229601761737941,0.711019711333171,0.0875061832619454,0.858668896335513,0.0831242186160595,0.516177556368865,0.116745363773985,1.0736088850745,0.110936699163352,0.499701409002403,0.175315744327094
0.975195136165367,0.101500922178828,1.0164392217297,0.082206918818551,0.841597459688255,0.142903931253249,0.00275408372680092,0.0107428115715005,-0.0481438455232054,0.0941248556637448,0.371764343600035,0.203874767085152,1,-0.999999998601677,0.00116987311974311,0.215400226897572,0.602615600485904,0.0852606064188254,0.773893294126133,0.0782281804103566,0.766421172906276,0.100030311531764,0.691456000186523,0.10391933623973,0.452586558539794,0.149466254551369
1.00668912610174,0.106300179373349,0.997971908014679,0.086493223141059,0.968289582237398,0.169924651311876,0.0613331441553043,0.0871850492533665,-0.217555637381208,0.104995957123705,0.403089140655139,0.224067872910626,1,-0.892729934105563,-0.0427336108057781,0.209400410134492,0.707554325912265,0.081564559692198,0.749952689089583,0.0889427719039687,0.661168426531215,0.113353650489691,0.598463614379196,0.115142424080105,0.886960021114674,0.131451804169993
1.09134278665987,0.116632115433796,1.06830543973188,0.0838097716579413,1.13440532649455,0.189801258667859,0.0111799470718702,0.0212105164729684,-0.112617012491452,0.10723941239627,0.111419175643558,0.2103981652055,1,-0.999999999773047,0.305156085304445,0.227265702058737,0.641607896234386,0.0903433185433179,0.791237490437573,0.0958669108697911,0.725635100931314,0.102112781530316,0.827328683327057,0.0982821476925874,0.727358461223773,0.135636046378277
0.909234692255846,0.104826928307597,1.08189005381866,0.0910026347345644,0.890158705552405,0.142436460865069,0.000763624917580992,0.00576354709392389,-0.0260719398373202,0.0903961271028221,0.325332854254344,0.24415600205681,1,-0.999999028108591,0.0485716188311864,0.226090675292703,0.776278126255269,0.0806227131960282,0.631793751292453,0.0950649452554094,0.671510748249328,0.112358881182197,0.569903329502096,0.124858690759394,0.719709637601618,0.123001237454187
0.877377724441567,0.109189233052098,0.929882443055225,0.0949208374494844,1.23720494129927,0.209916900405667,0.0214696118390223,0.0841986214608828,0.104396304034628,0.134260200510014,0.114070134757837,0.163511148591839,1,0.640548773933088,0.0293040071187707,0.224306823146308,0.601592091041722,0.0962157121639293,0.695164086516816,0.095595894897453,0.794244789401461,0.0958455179615956,0.721532142911569,0.113642078293777,0.803470536285313,0.149059838868616
1.00114005468974,0.10710687207175,0.976282507097736,0.0940856712802972,1.14057518986689,0.204629994398402,0.102648147127257,0.114238750037914,-0.3204161252629,0.118268813398415,0.224043276322927,0.240111278795031,1,-0.93643329527178,0.0157963441361921,0.222519274613546,0.858556283243684,0.0860156377824529,0.588435067058928,0.0946455786947189,0.695533031383083,0.109665649771601,0.668015014189124,0.129535958958636,0.643254508838641,0.162578945509436
1.1181441846086,0.109133443831037,1.16491408741138,0.0953745904497453,0.860503199006363,0.149524347442828,0.0980625993418636,0.100178719503348,-0.0916081940845651,0.103729125549414,0.282262945228044,0.223083681988997,1,-0.315359832837163,0.0684695217473449,0.199288269183038,0.752135376887623,0.0824414618034785,0.651919514821038,0.0926413495333199,0.698280950744247,0.101089495895232,0.814963913099637,0.115871231549009,0.659807730485871,0.136700772981605
0.902998494405544,0.112831851884273,1.01634159335553,0.098066785808612,1.10146830048314,0.209634960631908,0.000733626852414917,0.00674689239285536,0.0284265131600449,0.130523639451152,0.259487345536386,0.260631999884656,1,0.999999955523444,0.0907584749868505,0.247486060985058,0.684989458965404,0.0973744213375257,0.824585677563829,0.092982547156741,0.608187372247519,0.131132204337758,0.840519950327311,0.116899356467524,0.712356995616814,0.162922881347175
1.20135478906332,0.125127331254727,1.15808809412117,0.107525352221811,1.21914632865149,0.216987524336898,0.165183529826564,0.121789278118418,-0.210961497941249,0.137476003672186,0.217955180865049,0.236129971803218,1,-0.470101797480824,0.05604220837504,0.227731728188974,0.809239624080477,0.0989311577972375,0.719507973681583,0.0946954019152659,0.817865101587467,0.0913115775005446,0.659427457969117,0.134385418027232,1.10402536002415,0.127208686328768
0.964960004967234,0.100541654207017,0.770508377699961,0.086361835320801,0.912884558825791,0.164800076285164,0.00627528307718842,0.0166126096197238,-0.0756875750927854,0.100611502567501,0.347715206718577,0.221255541355276,1,-0.999999999999994,0.0657773082342648,0.202937271554573,0.525362616223599,0.0974402955631255,0.628860659404131,0.0906757462685368,0.711558407600545,0.0964785160195118,0.594367110990561,0.128478332270704,0.213698196647672,0.170198707136593
1.05768394192227,0.116628601240164,1.04623694328636,0.092239907844416,1.10703530085107,0.186916158524935,0.157679844164012,0.118940923491695,-0.13897236459302,0.111339198477461,0.355834615028847,0.238693600419918,1,-0.332628625440777,0.117814076936871,0.250139689718567,0.744589933314697,0.0910721904710411,0.665518267885541,0.0853844334279021,0.724082231450154,0.102125907156512,0.652706353558722,0.127618244218487,0.757206230321464,0.128723840361507
0.867595632672418,0.115983890336015,1.03511942056289,0.101734883860834,1.36642743933079,0.253415794711159,0.0857946838537763,0.115423621673663,-0.204272226264387,0.149299817470584,0.288835076900729,0.225482463980741,1,-0.596603567125025,-0.796331701590883,0.240394199854923,0.959675557467825,0.0872094030581221,0.613133629459945,0.100310538951127,0.782978943046084,0.0966894125867384,0.818772934439457,0.121851814303127,0.622795682820633,0.16153977976922
0.817176355742525,0.100183473358654,0.96983955288959,0.0747983499848407,0.918961994531263,0.153469068497515,0.00882709055349258,0.01396976894703,-0.0900653137500289,0.070413300633218,0.589688678144259,0.168511610423506,1,-0.999999999996643,-0.195125574829894,0.235523003135357,0.656023599799049,0.0854545088945201,0.688248890967282,0.084743853478274,0.700263291955586,0.101696346028805,0.782243977054209,0.0943137092191008,0.775225120237218,0.124893897047263
1.00454067330555,0.101075531694213,0.999480650651603,0.0811294118621938,0.952435937560162,0.167107802813176,0.0572176269582123,0.102240756768749,-0.123934908366093,0.0891361148676982,0.270799624051439,0.221063513823157,1,-0.53089769780464,0.116481002685731,0.218318995401022,0.681480638844977,0.0819430863053076,0.634496849883948,0.0862841525374923,0.649757706562343,0.100320760738409,0.643565748447077,0.122400589445789,0.683420582166473,0.158780158985093
1.07011404570903,0.116381520521185,1.03962265262138,0.0846015334278446,1.39845778083704,0.23434741308055,0.00488010072214139,0.0590629218849593,0.073707409495712,0.139684334416802,0.140984859098931,0.152621573433675,1,0.892220248675444,-0.00658450133665381,0.226583329478926,0.663504988386979,0.0890308424025348,0.726487048409033,0.0899154013450816,0.769224211743708,0.110801248336722,0.661971250652706,0.125770738837601,0.790437269395061,0.123326204913181
0.981887818772622,0.100810147859987,1.01814537709489,0.0779704541648552,0.850451648281411,0.136804679467861,0.00477533848948649,0.0133955697784254,-0.0637275018152274,0.0895800605707021,0.712189576144909,0.121436413888766,1,-0.999999999769077,-0.157607339583199,0.266978849692082,0.660886063400791,0.0957481993137583,0.634011995364451,0.0920874884184734,0.817713104411609,0.0889602478958653,0.789271357461835,0.0945227054861354,0.618837994311404,0.12860885406043
0.919467726896167,0.103334805994147,1.02249584518706,0.0872932642468432,0.981064108629579,0.180189680589909,0.0627169904519306,0.0855703780803456,0.00340092078138734,0.102033273391424,0.117531357145514,0.184820284102328,1,0.0137105607374489,0.0182290406287299,0.209889446835384,0.66456058433398,0.0904958756131315,0.655220978707896,0.0934720472399989,0.731836152767593,0.10664927424107,0.653223956606167,0.133939833399405,0.851388517726624,0.12507648752557
0.890638504103257,0.110818292742697,1.11595469722445,0.0972369411982204,1.05832923673444,0.200942410124113,0.153102547166842,0.109341676500586,-0.160402409618054,0.130526090917177,0.284028131458082,0.24658945186463,1,-0.398482527275102,-0.27381420188559,0.226907567060287,0.716501635998248,0.0957158602083079,0.578242176515317,0.104737648886704,0.809226489505334,0.100729164097194,0.714719482471778,0.112243174709946,0.587862502254134,0.150065591172827
0.945213157469175,0.103059482170282,0.999174016780338,0.0830151990738286,1.02238042636204,0.172299650405934,0.00069686981896518,0.0647952837054286,0.0241216672693386,0.106744029543267,0.343304165705684,0.25223964231773,1,0.903701975194559,-0.11064688317877,0.239733488306557,0.716775885210949,0.0927496177440098,0.612947050113347,0.097790001640323,0.754996900415209,0.0935317431056559,0.609087284314148,0.127991551890908,0.686083272631393,0.142045454481608
1.05969365079169,0.110476840694612,0.960457148308885,0.0856751695296001,0.811203986636303,0.157098678617888,0.00242789426729991,0.0369831565156336,-0.0443782512840401,0.0916002162907526,0.365792162585229,0.214894534444147,1,-0.999977577572803,0.158594596907871,0.23457440392089,0.631599981672171,0.0981360419918297,0.712407166867532,0.0905202767463476,0.579530181208567,0.0965702844201542,0.650098868753521,0.126082512503924,0.535826184415133,0.142990356541513
1.02296257598233,0.108952426983726,1.05088112374448,0.0851498138303952,1.11640483352105,0.189379845226377,0.0487763368638292,0.0748505565656696,-0.0261198789107372,0.107505062804723,0.489626095052111,0.181024260753875,1,-0.111932373895511,0.303251596711995,0.228741866654103,0.657460224081708,0.0891881124187662,0.751314260493982,0.0934791224398226,0.588998934583241,0.114266423012334,0.705290662627158,0.112705777837783,0.714247562238512,0.126608349726757
1.0689346299708,0.109094698824857,0.879561477959461,0.0965409521196594,0.96427734357965,0.160492483281758,0.217287408176297,0.122113753451244,-0.0332898409083445,0.107292754604338,0.374890451870982,0.279596172362119,1,-0.0727266291138822,0.0610697037439585,0.253531236950474,0.726349038277419,0.0962825763143139,0.706361090559051,0.0877191804469086,0.779751452452273,0.0958736540796857,0.630779013114795,0.109705506029819,0.745984566228477,0.13076481908681
1.00527384712745,0.12025062964536,0.975847031413045,0.0936486030615256,1.08398560603065,0.203123162637103,0.0475669892374104,0.0915705678520649,-0.173319452775651,0.117543990025172,0.215057136073687,0.235055952988489,1,-0.763277955793451,0.11238353965985,0.26434454915621,0.732958687752151,0.0934144570962437,0.518836835311396,0.110188942527849,0.754912186629141,0.0993254709851273,0.577884142505868,0.123123887578198,0.638824441311708,0.14762793368473
1.04857139753197,0.0952217969678282,0.97101818524469,0.0817869560462562,0.734524940779635,0.121688012667163,0.114100470077949,0.0870803927870651,-0.138493617119232,0.0923978554287544,0.564107120709191,0.1575132183213,1,-0.47839074361216,0.0098470054536618,0.250983078064968,0.775065337153332,0.0889974186791798,0.726984495172764,0.0824632527407335,0.683104581903726,0.0952869226086178,0.770016685603153,0.110505435295514,0.460998634924401,0.14168623337206
0.993472306095459,0.124947193454373,1.20804302961799,0.099958216991946,1.83843023367018,0.315979768087715,0.0272227804534458,0.0438261217083688,-0.223712272881946,0.180958832565567,0.211620213995639,0.21627369101488,1,-0.999999984093271,0.0880118704542255,0.263803186320208,0.805156135659229,0.09001517790483,0.684613027961963,0.108285096218795,0.905616335332332,0.0921500806669886,0.767960750370319,0.127933634618018,0.857249800751593,0.134656635847937
1.15641028893054,0.12009115105977,1.05558510752448,0.101125544299735,1.26717094188293,0.211885578796061,0.0507843339841554,0.100462313411059,-0.195575838250626,0.122462972628309,0.0572609862847373,0.212393037440768,1,-0.770961546334881,0.187723106494816,0.239754024709142,0.780809261968615,0.0984578662434373,0.668668321309653,0.101432859002607,0.833277158025056,0.0986751100473363,0.843771983101072,0.10737377879555,0.984346588546776,0.119329001759353
0.900034539552622,0.104592401393818,0.871604683485627,0.0822205898783772,1.02239119074184,0.170019230920632,0.061286610471074,0.0483891587066633,-0.250317579593048,0.105718156875621,0.249493848453409,0.178039270620881,1,-0.99999999997821,-0.319716165340505,0.244069327392681,0.648276326983095,0.0924390974588251,0.798890568393609,0.0808756321333295,0.571646405222388,0.0929063298035819,0.684449196766816,0.108541887697925,0.354467527946575,0.162448136369706
0.918920320512489,0.111272362146944,1.19249320537093,0.0964642177050598,1.30066659631319,0.218765898267966,0.0189960911617463,0.033594841433913,-0.157186453545088,0.140023911799669,0.0209977012163504,0.158377703670815,1,-0.999999998856189,-0.43634413201502,0.219439066009386,0.858249828248436,0.0757371518549287,0.751873165250639,0.0913253859674828,0.787907105854312,0.10494900277404,0.852853715867805,0.112251564944036,0.799140802239991,0.136062254765852
0.840951503339565,0.101578751243936,0.856827801832374,0.0769096324272205,0.904601502581645,0.156276200024802,0.0126032001275333,0.0229111894906645,-0.106774873430596,0.096698119996413,0.256431784298357,0.207443076945096,1,-0.999999992255679,-0.211833330737465,0.206317286057061,0.597149140004321,0.0837990492789318,0.748308155905878,0.096621524182594,0.516321548686198,0.112882737393774,0.574582130155745,0.126328680710684,0.349858954881941,0.159566884390887
1.10561138991703,0.115425208285451,1.08574468834622,0.105901131324448,0.986681633943885,0.182513132976651,0.263638356611714,0.161696067562643,-0.171909361629738,0.120194469714775,0.109112742478528,0.202816057562807,1,-0.337059605030535,0.252059184766483,0.226987618018174,0.694969983644805,0.0954355663130357,0.796440034737558,0.0921156403496151,0.560220940984478,0.111775511550638,0.71252769458968,0.132587255655838,0.765130275361592,0.135762898724569
0.978457893331755,0.115612717263323,1.03378779733868,0.105363482917545,1.15488949924243,0.213712983426911,0.256998321529694,0.157278372822649,-0.0643669883719965,0.146700963365044,0.353812722725459,0.2136986549328,1,-0.118148395985241,0.0887095454189887,0.211401300522674,0.653486025721268,0.0884462335801625,0.817250944285303,0.0935658569418857,0.774709793490735,0.0993028926159388,0.58330740512493,0.1289265141972,0.515511731295528,0.147418061269167
0.920109304868932,0.113512199843753,1.06432158940885,0.0923929366312597,1.14839557235544,0.202037104584604,0.287483626213299,0.138858381392067,-0.129962554522313,0.108002781519212,0.319339361135685,0.270217173255904,1,-0.226186107809773,-0.22584181373441,0.257298793529715,0.678567906920687,0.0827969225085099,0.740865232619739,0.0912489730173144,0.818421692637616,0.093544009685663,0.68233376718766,0.122220525560622,0.820574204058558,0.141512861291429
